QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
18 		cacm-2266 		318 		N 			0.05031446540880503144654088050 			                0.4705882352941176470588235294
18 		cacm-2495 		319 		N 			0.05015673981191222570532915361 			                0.4705882352941176470588235294
18 		cacm-1223 		320 		N 			0.05 			                0.4705882352941176470588235294
18 		cacm-1163 		321 		N 			0.04984423676012461059190031153 			                0.4705882352941176470588235294
18 		cacm-3156 		322 		N 			0.04968944099378881987577639752 			                0.4705882352941176470588235294
18 		cacm-1099 		323 		N 			0.04953560371517027863777089783 			                0.4705882352941176470588235294
18 		cacm-3148 		324 		N 			0.04938271604938271604938271605 			                0.4705882352941176470588235294
18 		cacm-0303 		325 		N 			0.04923076923076923076923076923 			                0.4705882352941176470588235294
18 		cacm-2298 		326 		N 			0.04907975460122699386503067485 			                0.4705882352941176470588235294
18 		cacm-2929 		327 		N 			0.04892966360856269113149847095 			                0.4705882352941176470588235294
18 		cacm-2723 		328 		N 			0.04878048780487804878048780488 			                0.4705882352941176470588235294
18 		cacm-2289 		329 		N 			0.04863221884498480243161094225 			                0.4705882352941176470588235294
18 		cacm-0950 		330 		N 			0.04848484848484848484848484848 			                0.4705882352941176470588235294
18 		cacm-0637 		331 		N 			0.04833836858006042296072507553 			                0.4705882352941176470588235294
18 		cacm-2897 		332 		N 			0.04819277108433734939759036145 			                0.4705882352941176470588235294
18 		cacm-1603 		333 		N 			0.04804804804804804804804804805 			                0.4705882352941176470588235294
18 		cacm-1463 		334 		N 			0.04790419161676646706586826347 			                0.4705882352941176470588235294
18 		cacm-2644 		335 		N 			0.04776119402985074626865671642 			                0.4705882352941176470588235294
18 		cacm-2717 		336 		N 			0.04761904761904761904761904762 			                0.4705882352941176470588235294
18 		cacm-3066 		337 		N 			0.04747774480712166172106824926 			                0.4705882352941176470588235294
18 		cacm-3005 		338 		N 			0.04733727810650887573964497041 			                0.4705882352941176470588235294
18 		cacm-1988 		339 		N 			0.04719764011799410029498525074 			                0.4705882352941176470588235294
18 		cacm-1738 		340 		N 			0.04705882352941176470588235294 			                0.4705882352941176470588235294
18 		cacm-2570 		341 		N 			0.04692082111436950146627565982 			                0.4705882352941176470588235294
18 		cacm-1923 		342 		N 			0.04678362573099415204678362573 			                0.4705882352941176470588235294
18 		cacm-0799 		343 		N 			0.04664723032069970845481049563 			                0.4705882352941176470588235294
18 		cacm-3093 		344 		N 			0.04651162790697674418604651163 			                0.4705882352941176470588235294
18 		cacm-2820 		345 		N 			0.04637681159420289855072463768 			                0.4705882352941176470588235294
18 		cacm-1811 		346 		R 			0.04913294797687861271676300578 			                0.5
18 		cacm-1591 		347 		N 			0.04899135446685878962536023055 			                0.5
18 		cacm-2252 		348 		N 			0.04885057471264367816091954023 			                0.5
18 		cacm-2341 		349 		N 			0.04871060171919770773638968481 			                0.5
18 		cacm-1548 		350 		N 			0.04857142857142857142857142857 			                0.5
18 		cacm-2423 		351 		N 			0.04843304843304843304843304843 			                0.5
18 		cacm-2064 		352 		N 			0.04829545454545454545454545455 			                0.5
18 		cacm-2785 		353 		N 			0.04815864022662889518413597734 			                0.5
18 		cacm-1389 		354 		N 			0.04802259887005649717514124294 			                0.5
18 		cacm-3080 		355 		N 			0.04788732394366197183098591549 			                0.5
18 		cacm-1680 		356 		N 			0.04775280898876404494382022472 			                0.5
18 		cacm-3127 		357 		N 			0.04761904761904761904761904762 			                0.5
18 		cacm-2645 		358 		N 			0.04748603351955307262569832402 			                0.5
18 		cacm-1947 		359 		N 			0.04735376044568245125348189415 			                0.5
18 		cacm-1409 		360 		N 			0.04722222222222222222222222222 			                0.5
18 		cacm-1324 		361 		N 			0.04709141274238227146814404432 			                0.5
18 		cacm-2534 		362 		N 			0.04696132596685082872928176796 			                0.5
18 		cacm-2433 		363 		R 			0.04958677685950413223140495868 			                0.5294117647058823529411764706
18 		cacm-2886 		364 		N 			0.04945054945054945054945054945 			                0.5294117647058823529411764706
18 		cacm-1844 		365 		N 			0.04931506849315068493150684932 			                0.5294117647058823529411764706
18 		cacm-2819 		366 		N 			0.04918032786885245901639344262 			                0.5294117647058823529411764706
18 		cacm-0082 		367 		N 			0.04904632152588555858310626703 			                0.5294117647058823529411764706
18 		cacm-0205 		368 		N 			0.04891304347826086956521739130 			                0.5294117647058823529411764706
18 		cacm-2767 		369 		N 			0.04878048780487804878048780488 			                0.5294117647058823529411764706
18 		cacm-2497 		370 		N 			0.04864864864864864864864864865 			                0.5294117647058823529411764706
18 		cacm-2939 		371 		N 			0.04851752021563342318059299191 			                0.5294117647058823529411764706
18 		cacm-2633 		372 		N 			0.04838709677419354838709677419 			                0.5294117647058823529411764706
18 		cacm-2579 		373 		N 			0.04825737265415549597855227882 			                0.5294117647058823529411764706
18 		cacm-2904 		374 		N 			0.04812834224598930481283422460 			                0.5294117647058823529411764706
18 		cacm-1613 		375 		R 			0.05066666666666666666666666667 			                0.5588235294117647058823529412
18 		cacm-0249 		376 		N 			0.05053191489361702127659574468 			                0.5588235294117647058823529412
18 		cacm-3107 		377 		N 			0.05039787798408488063660477454 			                0.5588235294117647058823529412
18 		cacm-1906 		378 		N 			0.05026455026455026455026455026 			                0.5588235294117647058823529412
18 		cacm-1158 		379 		R 			0.05277044854881266490765171504 			                0.5882352941176470588235294118
18 		cacm-3175 		380 		N 			0.05263157894736842105263157895 			                0.5882352941176470588235294118
18 		cacm-2411 		381 		N 			0.05249343832020997375328083990 			                0.5882352941176470588235294118
18 		cacm-3171 		382 		N 			0.05235602094240837696335078534 			                0.5882352941176470588235294118
18 		cacm-2684 		383 		N 			0.05221932114882506527415143603 			                0.5882352941176470588235294118
18 		cacm-1425 		384 		N 			0.05208333333333333333333333333 			                0.5882352941176470588235294118
18 		cacm-1807 		385 		N 			0.05194805194805194805194805195 			                0.5882352941176470588235294118
18 		cacm-3074 		386 		N 			0.05181347150259067357512953368 			                0.5882352941176470588235294118
18 		cacm-3131 		387 		N 			0.05167958656330749354005167959 			                0.5882352941176470588235294118
18 		cacm-1275 		388 		N 			0.05154639175257731958762886598 			                0.5882352941176470588235294118
18 		cacm-2146 		389 		N 			0.05141388174807197943444730077 			                0.5882352941176470588235294118
18 		cacm-1135 		390 		N 			0.05128205128205128205128205128 			                0.5882352941176470588235294118
18 		cacm-0651 		391 		N 			0.05115089514066496163682864450 			                0.5882352941176470588235294118
18 		cacm-2061 		392 		N 			0.05102040816326530612244897959 			                0.5882352941176470588235294118
18 		cacm-1204 		393 		N 			0.05089058524173027989821882952 			                0.5882352941176470588235294118
18 		cacm-0848 		394 		N 			0.05076142131979695431472081218 			                0.5882352941176470588235294118
18 		cacm-3073 		395 		N 			0.05063291139240506329113924051 			                0.5882352941176470588235294118
18 		cacm-2998 		396 		N 			0.05050505050505050505050505051 			                0.5882352941176470588235294118
18 		cacm-0850 		397 		N 			0.05037783375314861460957178841 			                0.5882352941176470588235294118
18 		cacm-2034 		398 		N 			0.05025125628140703517587939698 			                0.5882352941176470588235294118
18 		cacm-1825 		399 		N 			0.05012531328320802005012531328 			                0.5882352941176470588235294118
18 		cacm-1747 		400 		N 			0.05 			                0.5882352941176470588235294118
18 		cacm-2138 		401 		N 			0.04987531172069825436408977556 			                0.5882352941176470588235294118
18 		cacm-1852 		402 		N 			0.04975124378109452736318407960 			                0.5882352941176470588235294118
18 		cacm-3110 		403 		N 			0.04962779156327543424317617866 			                0.5882352941176470588235294118
18 		cacm-0670 		404 		N 			0.04950495049504950495049504950 			                0.5882352941176470588235294118
18 		cacm-2175 		405 		R 			0.05185185185185185185185185185 			                0.6176470588235294117647058824
18 		cacm-2112 		406 		N 			0.05172413793103448275862068966 			                0.6176470588235294117647058824
18 		cacm-1223 		407 		N 			0.05159705159705159705159705160 			                0.6176470588235294117647058824
18 		cacm-2921 		408 		N 			0.05147058823529411764705882353 			                0.6176470588235294117647058824
18 		cacm-3150 		409 		N 			0.05134474327628361858190709046 			                0.6176470588235294117647058824
18 		cacm-1665 		410 		N 			0.05121951219512195121951219512 			                0.6176470588235294117647058824
18 		cacm-2896 		411 		N 			0.05109489051094890510948905109 			                0.6176470588235294117647058824
18 		cacm-2714 		412 		N 			0.05097087378640776699029126214 			                0.6176470588235294117647058824
18 		cacm-3075 		413 		N 			0.05084745762711864406779661017 			                0.6176470588235294117647058824
18 		cacm-3156 		414 		N 			0.05072463768115942028985507246 			                0.6176470588235294117647058824
18 		cacm-0950 		415 		N 			0.05060240963855421686746987952 			                0.6176470588235294117647058824
18 		cacm-1159 		416 		N 			0.05048076923076923076923076923 			                0.6176470588235294117647058824
18 		cacm-2685 		417 		R 			0.05275779376498800959232613909 			                0.6470588235294117647058823529
18 		cacm-2266 		418 		N 			0.05263157894736842105263157895 			                0.6470588235294117647058823529
18 		cacm-2567 		419 		N 			0.05250596658711217183770883055 			                0.6470588235294117647058823529
18 		cacm-1795 		420 		N 			0.05238095238095238095238095238 			                0.6470588235294117647058823529
18 		cacm-2495 		421 		N 			0.05225653206650831353919239905 			                0.6470588235294117647058823529
18 		cacm-0799 		422 		N 			0.05213270142180094786729857820 			                0.6470588235294117647058823529
18 		cacm-2897 		423 		N 			0.05200945626477541371158392435 			                0.6470588235294117647058823529
18 		cacm-0243 		424 		N 			0.05188679245283018867924528302 			                0.6470588235294117647058823529
18 		cacm-3127 		425 		N 			0.05176470588235294117647058824 			                0.6470588235294117647058823529
18 		cacm-2929 		426 		N 			0.05164319248826291079812206573 			                0.6470588235294117647058823529
18 		cacm-3066 		427 		N 			0.05152224824355971896955503513 			                0.6470588235294117647058823529
18 		cacm-1099 		428 		N 			0.05140186915887850467289719626 			                0.6470588235294117647058823529
18 		cacm-0637 		429 		N 			0.05128205128205128205128205128 			                0.6470588235294117647058823529
18 		cacm-1163 		430 		N 			0.05116279069767441860465116279 			                0.6470588235294117647058823529
18 		cacm-2298 		431 		N 			0.05104408352668213457076566125 			                0.6470588235294117647058823529
18 		cacm-1923 		432 		N 			0.05092592592592592592592592593 			                0.6470588235294117647058823529
18 		cacm-1811 		433 		R 			0.05311778290993071593533487298 			                0.6764705882352941176470588235
18 		cacm-1463 		434 		N 			0.05299539170506912442396313364 			                0.6764705882352941176470588235
18 		cacm-2644 		435 		N 			0.05287356321839080459770114943 			                0.6764705882352941176470588235
18 		cacm-2497 		436 		N 			0.05275229357798165137614678899 			                0.6764705882352941176470588235
18 		cacm-1988 		437 		N 			0.05263157894736842105263157895 			                0.6764705882352941176470588235
18 		cacm-2252 		438 		N 			0.05251141552511415525114155251 			                0.6764705882352941176470588235
18 		cacm-0303 		439 		N 			0.05239179954441913439635535308 			                0.6764705882352941176470588235
18 		cacm-2570 		440 		N 			0.05227272727272727272727272727 			                0.6764705882352941176470588235
18 		cacm-2939 		441 		N 			0.05215419501133786848072562358 			                0.6764705882352941176470588235
18 		cacm-2820 		442 		N 			0.05203619909502262443438914027 			                0.6764705882352941176470588235
18 		cacm-3148 		443 		N 			0.05191873589164785553047404063 			                0.6764705882352941176470588235
18 		cacm-2717 		444 		N 			0.05180180180180180180180180180 			                0.6764705882352941176470588235
18 		cacm-0205 		445 		N 			0.05168539325842696629213483146 			                0.6764705882352941176470588235
18 		cacm-1425 		446 		N 			0.05156950672645739910313901345 			                0.6764705882352941176470588235
18 		cacm-2723 		447 		N 			0.05145413870246085011185682327 			                0.6764705882352941176470588235
18 		cacm-2289 		448 		N 			0.05133928571428571428571428571 			                0.6764705882352941176470588235
18 		cacm-1947 		449 		N 			0.05122494432071269487750556793 			                0.6764705882352941176470588235
18 		cacm-1603 		450 		N 			0.05111111111111111111111111111 			                0.6764705882352941176470588235
18 		cacm-3005 		451 		N 			0.05099778270509977827050997783 			                0.6764705882352941176470588235
18 		cacm-2411 		452 		N 			0.05088495575221238938053097345 			                0.6764705882352941176470588235
18 		cacm-1389 		453 		N 			0.05077262693156732891832229581 			                0.6764705882352941176470588235
18 		cacm-2423 		454 		N 			0.05066079295154185022026431718 			                0.6764705882352941176470588235
18 		cacm-3080 		455 		N 			0.05054945054945054945054945055 			                0.6764705882352941176470588235
18 		cacm-2064 		456 		N 			0.05043859649122807017543859649 			                0.6764705882352941176470588235
18 		cacm-2645 		457 		N 			0.05032822757111597374179431072 			                0.6764705882352941176470588235
18 		cacm-2904 		458 		N 			0.05021834061135371179039301310 			                0.6764705882352941176470588235
18 		cacm-2034 		459 		N 			0.05010893246187363834422657952 			                0.6764705882352941176470588235
18 		cacm-2706 		460 		N 			0.05 			                0.6764705882352941176470588235
18 		cacm-2886 		461 		N 			0.04989154013015184381778741866 			                0.6764705882352941176470588235
18 		cacm-2767 		462 		N 			0.04978354978354978354978354978 			                0.6764705882352941176470588235
18 		cacm-2785 		463 		N 			0.04967602591792656587473002160 			                0.6764705882352941176470588235
18 		cacm-1844 		464 		N 			0.04956896551724137931034482759 			                0.6764705882352941176470588235
18 		cacm-1807 		465 		N 			0.04946236559139784946236559140 			                0.6764705882352941176470588235
18 		cacm-1591 		466 		N 			0.04935622317596566523605150215 			                0.6764705882352941176470588235
18 		cacm-1738 		467 		N 			0.04925053533190578158458244111 			                0.6764705882352941176470588235
18 		cacm-3175 		468 		N 			0.04914529914529914529914529915 			                0.6764705882352941176470588235
18 		cacm-2998 		469 		N 			0.04904051172707889125799573561 			                0.6764705882352941176470588235
18 		cacm-2684 		470 		N 			0.04893617021276595744680851064 			                0.6764705882352941176470588235
18 		cacm-1680 		471 		N 			0.04883227176220806794055201699 			                0.6764705882352941176470588235
18 		cacm-2341 		472 		N 			0.04872881355932203389830508475 			                0.6764705882352941176470588235
18 		cacm-3093 		473 		N 			0.04862579281183932346723044397 			                0.6764705882352941176470588235
18 		cacm-1548 		474 		N 			0.04852320675105485232067510549 			                0.6764705882352941176470588235
18 		cacm-2579 		475 		N 			0.04842105263157894736842105263 			                0.6764705882352941176470588235
18 		cacm-1409 		476 		N 			0.04831932773109243697478991597 			                0.6764705882352941176470588235
18 		cacm-1613 		477 		R 			0.05031446540880503144654088050 			                0.7058823529411764705882352941
18 		cacm-3074 		478 		N 			0.05020920502092050209205020921 			                0.7058823529411764705882352941
18 		cacm-2231 		479 		N 			0.05010438413361169102296450939 			                0.7058823529411764705882352941
18 		cacm-1324 		480 		N 			0.05 			                0.7058823529411764705882352941
18 		cacm-3171 		481 		N 			0.04989604989604989604989604990 			                0.7058823529411764705882352941
18 		cacm-3073 		482 		N 			0.04979253112033195020746887967 			                0.7058823529411764705882352941
18 		cacm-1826 		483 		N 			0.04968944099378881987577639752 			                0.7058823529411764705882352941
18 		cacm-2633 		484 		N 			0.04958677685950413223140495868 			                0.7058823529411764705882352941
18 		cacm-1135 		485 		N 			0.04948453608247422680412371134 			                0.7058823529411764705882352941
18 		cacm-2534 		486 		N 			0.04938271604938271604938271605 			                0.7058823529411764705882352941
18 		cacm-2989 		487 		N 			0.04928131416837782340862422998 			                0.7058823529411764705882352941
18 		cacm-2433 		488 		R 			0.05122950819672131147540983607 			                0.7352941176470588235294117647
18 		cacm-2514 		489 		N 			0.05112474437627811860940695297 			                0.7352941176470588235294117647
18 		cacm-2146 		490 		N 			0.05102040816326530612244897959 			                0.7352941176470588235294117647
18 		cacm-1906 		491 		N 			0.05091649694501018329938900204 			                0.7352941176470588235294117647
18 		cacm-2819 		492 		N 			0.05081300813008130081300813008 			                0.7352941176470588235294117647
18 		cacm-2740 		493 		N 			0.05070993914807302231237322515 			                0.7352941176470588235294117647
18 		cacm-2061 		494 		N 			0.05060728744939271255060728745 			                0.7352941176470588235294117647
18 		cacm-0082 		495 		N 			0.05050505050505050505050505051 			                0.7352941176470588235294117647
18 		cacm-2253 		496 		N 			0.05040322580645161290322580645 			                0.7352941176470588235294117647
18 		cacm-1741 		497 		N 			0.05030181086519114688128772636 			                0.7352941176470588235294117647
18 		cacm-1747 		498 		N 			0.05020080321285140562248995984 			                0.7352941176470588235294117647
18 		cacm-1154 		499 		N 			0.05010020040080160320641282565 			                0.7352941176470588235294117647
18 		cacm-1700 		500 		N 			0.05 			                0.7352941176470588235294117647
18 		cacm-2138 		501 		N 			0.04990019960079840319361277445 			                0.7352941176470588235294117647
18 		cacm-1665 		502 		N 			0.04980079681274900398406374502 			                0.7352941176470588235294117647
18 		cacm-3150 		503 		N 			0.04970178926441351888667992048 			                0.7352941176470588235294117647
18 		cacm-1852 		504 		N 			0.04960317460317460317460317460 			                0.7352941176470588235294117647
18 		cacm-3127 		505 		N 			0.04950495049504950495049504950 			                0.7352941176470588235294117647
18 		cacm-2921 		506 		N 			0.04940711462450592885375494071 			                0.7352941176470588235294117647
18 		cacm-1223 		507 		N 			0.04930966469428007889546351085 			                0.7352941176470588235294117647
18 		cacm-3110 		508 		N 			0.04921259842519685039370078740 			                0.7352941176470588235294117647
18 		cacm-3148 		509 		N 			0.04911591355599214145383104126 			                0.7352941176470588235294117647
18 		cacm-2111 		510 		N 			0.04901960784313725490196078431 			                0.7352941176470588235294117647
18 		cacm-1747 		511 		N 			0.04892367906066536203522504892 			                0.7352941176470588235294117647
18 		cacm-2929 		512 		N 			0.048828125 			                0.7352941176470588235294117647
18 		cacm-0637 		513 		N 			0.04873294346978557504873294347 			                0.7352941176470588235294117647
18 		cacm-1393 		514 		N 			0.04863813229571984435797665370 			                0.7352941176470588235294117647
18 		cacm-3171 		515 		N 			0.04854368932038834951456310680 			                0.7352941176470588235294117647
18 		cacm-2298 		516 		N 			0.04844961240310077519379844961 			                0.7352941176470588235294117647
18 		cacm-1389 		517 		N 			0.04835589941972920696324951644 			                0.7352941176470588235294117647
18 		cacm-2785 		518 		N 			0.04826254826254826254826254826 			                0.7352941176470588235294117647
18 		cacm-1988 		519 		N 			0.04816955684007707129094412331 			                0.7352941176470588235294117647
18 		cacm-2423 		520 		N 			0.04807692307692307692307692308 			                0.7352941176470588235294117647
18 		cacm-1923 		521 		N 			0.04798464491362763915547024952 			                0.7352941176470588235294117647
18 		cacm-2112 		522 		N 			0.04789272030651340996168582375 			                0.7352941176470588235294117647
18 		cacm-3156 		523 		N 			0.04780114722753346080305927342 			                0.7352941176470588235294117647
18 		cacm-3005 		524 		N 			0.04770992366412213740458015267 			                0.7352941176470588235294117647
18 		cacm-1324 		525 		N 			0.04761904761904761904761904762 			                0.7352941176470588235294117647
18 		cacm-3043 		526 		N 			0.04752851711026615969581749049 			                0.7352941176470588235294117647
18 		cacm-2644 		527 		N 			0.04743833017077798861480075901 			                0.7352941176470588235294117647
18 		cacm-1135 		528 		N 			0.04734848484848484848484848485 			                0.7352941176470588235294117647
18 		cacm-3080 		529 		N 			0.04725897920604914933837429112 			                0.7352941176470588235294117647
18 		cacm-2939 		530 		N 			0.04716981132075471698113207547 			                0.7352941176470588235294117647
18 		cacm-2253 		531 		N 			0.04708097928436911487758945386 			                0.7352941176470588235294117647
18 		cacm-1680 		532 		N 			0.04699248120300751879699248120 			                0.7352941176470588235294117647
18 		cacm-2034 		533 		N 			0.04690431519699812382739212008 			                0.7352941176470588235294117647
18 		cacm-3077 		534 		N 			0.04681647940074906367041198502 			                0.7352941176470588235294117647
18 		cacm-3198 		535 		N 			0.04672897196261682242990654206 			                0.7352941176470588235294117647
18 		cacm-2495 		536 		N 			0.04664179104477611940298507463 			                0.7352941176470588235294117647
18 		cacm-2175 		537 		R 			0.04841713221601489757914338920 			                0.7647058823529411764705882353
18 		cacm-3188 		538 		N 			0.04832713754646840148698884758 			                0.7647058823529411764705882353
18 		cacm-3131 		539 		N 			0.04823747680890538033395176252 			                0.7647058823529411764705882353
18 		cacm-3144 		540 		N 			0.04814814814814814814814814815 			                0.7647058823529411764705882353
18 		cacm-0670 		541 		N 			0.04805914972273567467652495379 			                0.7647058823529411764705882353
18 		cacm-2895 		542 		N 			0.04797047970479704797047970480 			                0.7647058823529411764705882353
18 		cacm-2411 		543 		N 			0.04788213627992633517495395948 			                0.7647058823529411764705882353
18 		cacm-1591 		544 		N 			0.04779411764705882352941176471 			                0.7647058823529411764705882353
18 		cacm-3041 		545 		N 			0.04770642201834862385321100917 			                0.7647058823529411764705882353
18 		cacm-1553 		546 		N 			0.04761904761904761904761904762 			                0.7647058823529411764705882353
18 		cacm-1959 		547 		N 			0.04753199268738574040219378428 			                0.7647058823529411764705882353
18 		cacm-3175 		548 		N 			0.04744525547445255474452554745 			                0.7647058823529411764705882353
18 		cacm-2896 		549 		N 			0.04735883424408014571948998179 			                0.7647058823529411764705882353
18 		cacm-2567 		550 		N 			0.04727272727272727272727272727 			                0.7647058823529411764705882353
18 		cacm-2514 		551 		N 			0.04718693284936479128856624319 			                0.7647058823529411764705882353
18 		cacm-2941 		552 		N 			0.04710144927536231884057971014 			                0.7647058823529411764705882353
18 		cacm-3073 		553 		N 			0.04701627486437613019891500904 			                0.7647058823529411764705882353
18 		cacm-3075 		554 		N 			0.04693140794223826714801444043 			                0.7647058823529411764705882353
18 		cacm-1484 		555 		N 			0.04684684684684684684684684685 			                0.7647058823529411764705882353
18 		cacm-3105 		556 		N 			0.04676258992805755395683453237 			                0.7647058823529411764705882353
18 		cacm-2979 		557 		N 			0.04667863554757630161579892280 			                0.7647058823529411764705882353
18 		cacm-2570 		558 		N 			0.04659498207885304659498207885 			                0.7647058823529411764705882353
18 		cacm-1885 		559 		N 			0.04651162790697674418604651163 			                0.7647058823529411764705882353
18 		cacm-1159 		560 		N 			0.04642857142857142857142857143 			                0.7647058823529411764705882353
18 		cacm-3093 		561 		N 			0.04634581105169340463458110517 			                0.7647058823529411764705882353
18 		cacm-2717 		562 		N 			0.04626334519572953736654804270 			                0.7647058823529411764705882353
18 		cacm-3168 		563 		N 			0.04618117229129662522202486679 			                0.7647058823529411764705882353
18 		cacm-3169 		564 		N 			0.04609929078014184397163120567 			                0.7647058823529411764705882353
18 		cacm-1886 		565 		N 			0.04601769911504424778761061947 			                0.7647058823529411764705882353
18 		cacm-2297 		566 		N 			0.04593639575971731448763250883 			                0.7647058823529411764705882353
18 		cacm-1682 		567 		N 			0.04585537918871252204585537919 			                0.7647058823529411764705882353
18 		cacm-3103 		568 		N 			0.04577464788732394366197183099 			                0.7647058823529411764705882353
18 		cacm-1811 		569 		R 			0.04745166959578207381370826011 			                0.7941176470588235294117647059
18 		cacm-2645 		570 		N 			0.04736842105263157894736842105 			                0.7941176470588235294117647059
18 		cacm-2898 		571 		N 			0.04728546409807355516637478109 			                0.7941176470588235294117647059
18 		cacm-1603 		572 		N 			0.04720279720279720279720279720 			                0.7941176470588235294117647059
18 		cacm-2730 		573 		N 			0.04712041884816753926701570681 			                0.7941176470588235294117647059
18 		cacm-3147 		574 		N 			0.04703832752613240418118466899 			                0.7941176470588235294117647059
18 		cacm-2169 		575 		N 			0.04695652173913043478260869565 			                0.7941176470588235294117647059
18 		cacm-2557 		576 		N 			0.046875 			                0.7941176470588235294117647059
18 		cacm-3094 		577 		N 			0.04679376083188908145580589255 			                0.7941176470588235294117647059
18 		cacm-2915 		578 		N 			0.04671280276816608996539792388 			                0.7941176470588235294117647059
18 		cacm-2624 		579 		N 			0.04663212435233160621761658031 			                0.7941176470588235294117647059
18 		cacm-1463 		580 		N 			0.04655172413793103448275862069 			                0.7941176470588235294117647059
18 		cacm-3185 		581 		N 			0.04647160068846815834767641997 			                0.7941176470588235294117647059
18 		cacm-3201 		582 		N 			0.04639175257731958762886597938 			                0.7941176470588235294117647059
18 		cacm-1012 		583 		N 			0.04631217838765008576329331046 			                0.7941176470588235294117647059
18 		cacm-3066 		584 		N 			0.04623287671232876712328767123 			                0.7941176470588235294117647059
18 		cacm-3070 		585 		N 			0.04615384615384615384615384615 			                0.7941176470588235294117647059
18 		cacm-3044 		586 		N 			0.04607508532423208191126279863 			                0.7941176470588235294117647059
18 		cacm-2126 		587 		N 			0.04599659284497444633730834753 			                0.7941176470588235294117647059
18 		cacm-1167 		588 		N 			0.04591836734693877551020408163 			                0.7941176470588235294117647059
18 		cacm-3059 		589 		N 			0.04584040747028862478777589134 			                0.7941176470588235294117647059
18 		cacm-1471 		590 		R 			0.04745762711864406779661016949 			                0.8235294117647058823529411765
18 		cacm-1099 		591 		N 			0.04737732656514382402707275804 			                0.8235294117647058823529411765
18 		cacm-1824 		592 		N 			0.04729729729729729729729729730 			                0.8235294117647058823529411765
18 		cacm-1788 		593 		N 			0.04721753794266441821247892074 			                0.8235294117647058823529411765
18 		cacm-3173 		594 		N 			0.04713804713804713804713804714 			                0.8235294117647058823529411765
18 		cacm-3102 		595 		N 			0.04705882352941176470588235294 			                0.8235294117647058823529411765
18 		cacm-3107 		596 		N 			0.04697986577181208053691275168 			                0.8235294117647058823529411765
18 		cacm-2252 		597 		N 			0.04690117252931323283082077052 			                0.8235294117647058823529411765
18 		cacm-1469 		598 		N 			0.04682274247491638795986622074 			                0.8235294117647058823529411765
18 		cacm-1613 		599 		R 			0.04841402337228714524207011686 			                0.8529411764705882352941176471
18 		cacm-3087 		600 		N 			0.04833333333333333333333333333 			                0.8529411764705882352941176471
18 		cacm-2138 		601 		N 			0.04825291181364392678868552413 			                0.8529411764705882352941176471
18 		cacm-0670 		602 		N 			0.04817275747508305647840531561 			                0.8529411764705882352941176471
18 		cacm-2175 		603 		R 			0.04975124378109452736318407960 			                0.8823529411764705882352941176
18 		cacm-1852 		604 		N 			0.04966887417218543046357615894 			                0.8823529411764705882352941176
18 		cacm-3110 		605 		N 			0.04958677685950413223140495868 			                0.8823529411764705882352941176
18 		cacm-1665 		606 		N 			0.04950495049504950495049504950 			                0.8823529411764705882352941176
18 		cacm-2112 		607 		N 			0.04942339373970345963756177924 			                0.8823529411764705882352941176
18 		cacm-1223 		608 		N 			0.04934210526315789473684210526 			                0.8823529411764705882352941176
18 		cacm-2921 		609 		N 			0.04926108374384236453201970443 			                0.8823529411764705882352941176
18 		cacm-3150 		610 		N 			0.04918032786885245901639344262 			                0.8823529411764705882352941176
18 		cacm-2896 		611 		N 			0.04909983633387888707037643208 			                0.8823529411764705882352941176
18 		cacm-2714 		612 		N 			0.04901960784313725490196078431 			                0.8823529411764705882352941176
18 		cacm-2929 		613 		N 			0.04893964110929853181076672104 			                0.8823529411764705882352941176
18 		cacm-3075 		614 		N 			0.04885993485342019543973941368 			                0.8823529411764705882352941176
18 		cacm-3156 		615 		N 			0.04878048780487804878048780488 			                0.8823529411764705882352941176
18 		cacm-2567 		616 		N 			0.04870129870129870129870129870 			                0.8823529411764705882352941176
18 		cacm-0243 		617 		N 			0.04862236628849270664505672609 			                0.8823529411764705882352941176
18 		cacm-1159 		618 		N 			0.04854368932038834951456310680 			                0.8823529411764705882352941176
18 		cacm-0950 		619 		N 			0.04846526655896607431340872375 			                0.8823529411764705882352941176
18 		cacm-2266 		620 		N 			0.04838709677419354838709677419 			                0.8823529411764705882352941176
18 		cacm-1099 		621 		N 			0.04830917874396135265700483092 			                0.8823529411764705882352941176
18 		cacm-3127 		622 		N 			0.04823151125401929260450160772 			                0.8823529411764705882352941176
18 		cacm-2298 		623 		N 			0.04815409309791332263242375602 			                0.8823529411764705882352941176
18 		cacm-2685 		624 		R 			0.04967948717948717948717948718 			                0.9117647058823529411764705882
18 		cacm-2497 		625 		N 			0.0496 			                0.9117647058823529411764705882
18 		cacm-2570 		626 		N 			0.04952076677316293929712460064 			                0.9117647058823529411764705882
18 		cacm-1811 		627 		R 			0.05103668261562998405103668262 			                0.9411764705882352941176470588
18 		cacm-0799 		628 		N 			0.05095541401273885350318471338 			                0.9411764705882352941176470588
18 		cacm-3066 		629 		N 			0.05087440381558028616852146264 			                0.9411764705882352941176470588
18 		cacm-2723 		630 		N 			0.05079365079365079365079365079 			                0.9411764705882352941176470588
18 		cacm-2289 		631 		N 			0.05071315372424722662440570523 			                0.9411764705882352941176470588
18 		cacm-0637 		632 		N 			0.05063291139240506329113924051 			                0.9411764705882352941176470588
