QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
45 		cacm-1173 		389 		N 			0.1105398457583547557840616967 			                0.5375
45 		cacm-2188 		390 		N 			0.1102564102564102564102564103 			                0.5375
45 		cacm-2307 		391 		N 			0.1099744245524296675191815857 			                0.5375
45 		cacm-2593 		392 		N 			0.1096938775510204081632653061 			                0.5375
45 		cacm-1271 		393 		N 			0.1094147582697201017811704835 			                0.5375
45 		cacm-2893 		394 		N 			0.1091370558375634517766497462 			                0.5375
45 		cacm-2324 		395 		N 			0.1088607594936708860759493671 			                0.5375
45 		cacm-3059 		396 		N 			0.1085858585858585858585858586 			                0.5375
45 		cacm-3011 		397 		N 			0.1083123425692695214105793451 			                0.5375
45 		cacm-2046 		398 		N 			0.1080402010050251256281407035 			                0.5375
45 		cacm-1469 		399 		N 			0.1077694235588972431077694236 			                0.5375
45 		cacm-1236 		400 		N 			0.1075 			                0.5375
45 		cacm-2765 		401 		R 			0.1097256857855361596009975062 			                0.55
45 		cacm-2452 		402 		R 			0.1119402985074626865671641791 			                0.5625
45 		cacm-2957 		403 		N 			0.1116625310173697270471464020 			                0.5625
45 		cacm-2816 		404 		R 			0.1138613861386138613861386139 			                0.575
45 		cacm-1976 		405 		N 			0.1135802469135802469135802469 			                0.575
45 		cacm-2984 		406 		N 			0.1133004926108374384236453202 			                0.575
45 		cacm-2979 		407 		N 			0.1130221130221130221130221130 			                0.575
45 		cacm-2375 		408 		N 			0.1127450980392156862745098039 			                0.575
45 		cacm-2319 		409 		N 			0.1124694376528117359413202934 			                0.575
45 		cacm-1267 		410 		N 			0.1121951219512195121951219512 			                0.575
45 		cacm-2318 		411 		N 			0.1119221411192214111922141119 			                0.575
45 		cacm-2926 		412 		N 			0.1116504854368932038834951456 			                0.575
45 		cacm-3181 		413 		N 			0.1113801452784503631961259080 			                0.575
45 		cacm-1194 		414 		N 			0.1111111111111111111111111111 			                0.575
45 		cacm-3128 		415 		N 			0.1108433734939759036144578313 			                0.575
45 		cacm-3137 		416 		R 			0.1129807692307692307692307692 			                0.5875
45 		cacm-0397 		417 		N 			0.1127098321342925659472422062 			                0.5875
45 		cacm-1271 		418 		N 			0.1124401913875598086124401914 			                0.5875
45 		cacm-2969 		419 		R 			0.1145584725536992840095465394 			                0.6
45 		cacm-2860 		420 		N 			0.1142857142857142857142857143 			                0.6
45 		cacm-1033 		421 		N 			0.1140142517814726840855106888 			                0.6
45 		cacm-2812 		422 		N 			0.1137440758293838862559241706 			                0.6
45 		cacm-2978 		423 		N 			0.1134751773049645390070921986 			                0.6
45 		cacm-2669 		424 		R 			0.1155660377358490566037735849 			                0.6125
45 		cacm-1534 		425 		N 			0.1152941176470588235294117647 			                0.6125
45 		cacm-2718 		426 		N 			0.1150234741784037558685446009 			                0.6125
45 		cacm-3087 		427 		N 			0.1147540983606557377049180328 			                0.6125
45 		cacm-2370 		428 		N 			0.1144859813084112149532710280 			                0.6125
45 		cacm-1680 		429 		N 			0.1142191142191142191142191142 			                0.6125
45 		cacm-2645 		430 		N 			0.1139534883720930232558139535 			                0.6125
45 		cacm-2949 		431 		N 			0.1136890951276102088167053364 			                0.6125
45 		cacm-3070 		432 		N 			0.1134259259259259259259259259 			                0.6125
45 		cacm-1412 		433 		N 			0.1131639722863741339491916859 			                0.6125
45 		cacm-2951 		434 		N 			0.1129032258064516129032258065 			                0.6125
45 		cacm-2437 		435 		N 			0.1126436781609195402298850575 			                0.6125
45 		cacm-2928 		436 		N 			0.1123853211009174311926605505 			                0.6125
45 		cacm-2424 		437 		N 			0.1121281464530892448512585812 			                0.6125
45 		cacm-1765 		438 		N 			0.1118721461187214611872146119 			                0.6125
45 		cacm-2493 		439 		R 			0.1138952164009111617312072893 			                0.625
45 		cacm-2358 		440 		N 			0.1136363636363636363636363636 			                0.625
45 		cacm-2356 		441 		N 			0.1133786848072562358276643991 			                0.625
45 		cacm-2716 		442 		R 			0.1153846153846153846153846154 			                0.6375
45 		cacm-3012 		443 		N 			0.1151241534988713318284424379 			                0.6375
45 		cacm-3059 		444 		N 			0.1148648648648648648648648649 			                0.6375
45 		cacm-1226 		445 		N 			0.1146067415730337078651685393 			                0.6375
45 		cacm-2988 		446 		N 			0.1143497757847533632286995516 			                0.6375
45 		cacm-1745 		447 		N 			0.1140939597315436241610738255 			                0.6375
45 		cacm-2849 		448 		N 			0.1138392857142857142857142857 			                0.6375
45 		cacm-2526 		449 		N 			0.1135857461024498886414253898 			                0.6375
45 		cacm-3136 		450 		N 			0.1133333333333333333333333333 			                0.6375
45 		cacm-2741 		451 		N 			0.1130820399113082039911308204 			                0.6375
45 		cacm-3089 		452 		N 			0.1128318584070796460176991150 			                0.6375
45 		cacm-3002 		453 		R 			0.1147902869757174392935982340 			                0.65
45 		cacm-1912 		454 		N 			0.1145374449339207048458149780 			                0.65
45 		cacm-3011 		455 		N 			0.1142857142857142857142857143 			                0.65
45 		cacm-0696 		456 		N 			0.1140350877192982456140350877 			                0.65
45 		cacm-2542 		457 		N 			0.1137855579868708971553610503 			                0.65
45 		cacm-1695 		458 		N 			0.1135371179039301310043668122 			                0.65
45 		cacm-1652 		459 		N 			0.1132897603485838779956427015 			                0.65
45 		cacm-2133 		460 		N 			0.1130434782608695652173913043 			                0.65
45 		cacm-1926 		461 		N 			0.1127982646420824295010845987 			                0.65
45 		cacm-1653 		462 		N 			0.1125541125541125541125541126 			                0.65
45 		cacm-2991 		463 		N 			0.1123110151187904967602591793 			                0.65
45 		cacm-1792 		464 		N 			0.1120689655172413793103448276 			                0.65
45 		cacm-3090 		465 		N 			0.1118279569892473118279569892 			                0.65
45 		cacm-2064 		466 		N 			0.1115879828326180257510729614 			                0.65
45 		cacm-2882 		467 		R 			0.1134903640256959314775160600 			                0.6625
45 		cacm-2195 		468 		N 			0.1132478632478632478632478632 			                0.6625
45 		cacm-3119 		469 		N 			0.1130063965884861407249466951 			                0.6625
45 		cacm-2327 		470 		N 			0.1127659574468085106382978723 			                0.6625
45 		cacm-1699 		471 		N 			0.1125265392781316348195329087 			                0.6625
45 		cacm-2876 		472 		N 			0.1122881355932203389830508475 			                0.6625
45 		cacm-0558 		473 		N 			0.1120507399577167019027484144 			                0.6625
45 		cacm-1827 		474 		N 			0.1118143459915611814345991561 			                0.6625
45 		cacm-2114 		475 		N 			0.1115789473684210526315789474 			                0.6625
45 		cacm-2253 		476 		N 			0.1113445378151260504201680672 			                0.6625
45 		cacm-2173 		477 		N 			0.1111111111111111111111111111 			                0.6625
45 		cacm-1908 		478 		N 			0.1108786610878661087866108787 			                0.6625
45 		cacm-3027 		479 		N 			0.1106471816283924843423799582 			                0.6625
45 		cacm-2892 		480 		N 			0.1104166666666666666666666667 			                0.6625
45 		cacm-2859 		481 		N 			0.1101871101871101871101871102 			                0.6625
45 		cacm-2046 		482 		N 			0.1099585062240663900414937759 			                0.6625
45 		cacm-3082 		483 		N 			0.1097308488612836438923395445 			                0.6625
45 		cacm-1960 		484 		N 			0.1095041322314049586776859504 			                0.6625
45 		cacm-3028 		485 		N 			0.1092783505154639175257731959 			                0.6625
45 		cacm-2307 		486 		N 			0.1090534979423868312757201646 			                0.6625
45 		cacm-1236 		487 		N 			0.1088295687885010266940451745 			                0.6625
45 		cacm-2033 		488 		N 			0.1086065573770491803278688525 			                0.6625
45 		cacm-2017 		489 		N 			0.1083844580777096114519427403 			                0.6625
45 		cacm-2781 		490 		N 			0.1081632653061224489795918367 			                0.6625
45 		cacm-2516 		491 		N 			0.1079429735234215885947046843 			                0.6625
45 		cacm-2371 		492 		N 			0.1077235772357723577235772358 			                0.6625
45 		cacm-1032 		493 		N 			0.1075050709939148073022312373 			                0.6625
45 		cacm-2470 		494 		N 			0.1072874493927125506072874494 			                0.6625
45 		cacm-2593 		495 		N 			0.1070707070707070707070707071 			                0.6625
45 		cacm-2890 		496 		N 			0.1068548387096774193548387097 			                0.6625
45 		cacm-2245 		497 		N 			0.1066398390342052313883299799 			                0.6625
45 		cacm-2862 		498 		N 			0.1064257028112449799196787149 			                0.6625
45 		cacm-2435 		499 		N 			0.1062124248496993987975951904 			                0.6625
45 		cacm-2896 		500 		N 			0.106 			                0.6625
45 		cacm-2765 		501 		R 			0.1077844311377245508982035928 			                0.675
45 		cacm-2452 		502 		R 			0.1095617529880478087649402390 			                0.6875
45 		cacm-1976 		503 		N 			0.1093439363817097415506958250 			                0.6875
45 		cacm-2631 		504 		N 			0.1091269841269841269841269841 			                0.6875
45 		cacm-2816 		505 		R 			0.1108910891089108910891089109 			                0.7
45 		cacm-2493 		506 		R 			0.1126482213438735177865612648 			                0.7125
45 		cacm-2593 		507 		N 			0.1124260355029585798816568047 			                0.7125
45 		cacm-3134 		508 		N 			0.1122047244094488188976377953 			                0.7125
45 		cacm-2991 		509 		N 			0.1119842829076620825147347741 			                0.7125
45 		cacm-1194 		510 		N 			0.1117647058823529411764705882 			                0.7125
45 		cacm-2484 		511 		N 			0.1115459882583170254403131115 			                0.7125
45 		cacm-1412 		512 		N 			0.111328125 			                0.7125
45 		cacm-2926 		513 		N 			0.1111111111111111111111111111 			                0.7125
45 		cacm-2969 		514 		R 			0.1128404669260700389105058366 			                0.725
45 		cacm-2288 		515 		N 			0.1126213592233009708737864078 			                0.725
45 		cacm-2375 		516 		N 			0.1124031007751937984496124031 			                0.725
45 		cacm-2516 		517 		N 			0.1121856866537717601547388781 			                0.725
45 		cacm-1032 		518 		N 			0.1119691119691119691119691120 			                0.725
45 		cacm-2258 		519 		N 			0.1117533718689788053949903661 			                0.725
45 		cacm-3012 		520 		N 			0.1115384615384615384615384615 			                0.725
45 		cacm-2437 		521 		N 			0.1113243761996161228406909789 			                0.725
45 		cacm-2406 		522 		N 			0.1111111111111111111111111111 			                0.725
45 		cacm-2046 		523 		N 			0.1108986615678776290630975143 			                0.725
45 		cacm-2860 		524 		N 			0.1106870229007633587786259542 			                0.725
45 		cacm-1830 		525 		N 			0.1104761904761904761904761905 			                0.725
45 		cacm-3147 		526 		N 			0.1102661596958174904942965779 			                0.725
45 		cacm-3129 		527 		R 			0.1119544592030360531309297913 			                0.7375
45 		cacm-3002 		528 		R 			0.1136363636363636363636363636 			                0.75
45 		cacm-2977 		529 		N 			0.1134215500945179584120982987 			                0.75
45 		cacm-2988 		530 		N 			0.1132075471698113207547169811 			                0.75
45 		cacm-2140 		531 		R 			0.1148775894538606403013182674 			                0.7625
45 		cacm-3168 		532 		R 			0.1165413533834586466165413534 			                0.775
45 		cacm-2976 		533 		N 			0.1163227016885553470919324578 			                0.775
45 		cacm-1627 		534 		N 			0.1161048689138576779026217228 			                0.775
45 		cacm-2718 		535 		N 			0.1158878504672897196261682243 			                0.775
45 		cacm-3128 		536 		N 			0.1156716417910447761194029851 			                0.775
45 		cacm-2359 		537 		R 			0.1173184357541899441340782123 			                0.7875
45 		cacm-2957 		538 		N 			0.1171003717472118959107806691 			                0.7875
45 		cacm-3136 		539 		N 			0.1168831168831168831168831169 			                0.7875
45 		cacm-3181 		540 		N 			0.1166666666666666666666666667 			                0.7875
45 		cacm-2390 		541 		N 			0.1164510166358595194085027726 			                0.7875
45 		cacm-3152 		542 		R 			0.1180811808118081180811808118 			                0.8
45 		cacm-3105 		543 		N 			0.1178637200736648250460405157 			                0.8
45 		cacm-2978 		544 		N 			0.1176470588235294117647058824 			                0.8
45 		cacm-2882 		545 		R 			0.1192660550458715596330275229 			                0.8125
45 		cacm-3176 		546 		N 			0.1190476190476190476190476190 			                0.8125
45 		cacm-1226 		547 		N 			0.1188299817184643510054844607 			                0.8125
45 		cacm-2451 		548 		N 			0.1186131386861313868613138686 			                0.8125
45 		cacm-2846 		549 		N 			0.1183970856102003642987249545 			                0.8125
45 		cacm-1271 		550 		N 			0.1181818181818181818181818182 			                0.8125
45 		cacm-1680 		551 		N 			0.1179673321234119782214156080 			                0.8125
45 		cacm-2114 		552 		N 			0.1177536231884057971014492754 			                0.8125
45 		cacm-1750 		553 		N 			0.1175406871609403254972875226 			                0.8125
45 		cacm-2358 		554 		N 			0.1173285198555956678700361011 			                0.8125
45 		cacm-2951 		555 		N 			0.1171171171171171171171171171 			                0.8125
45 		cacm-1959 		556 		N 			0.1169064748201438848920863309 			                0.8125
45 		cacm-1393 		557 		N 			0.1166965888689407540394973070 			                0.8125
45 		cacm-1677 		558 		N 			0.1164874551971326164874551971 			                0.8125
45 		cacm-1515 		559 		N 			0.1162790697674418604651162791 			                0.8125
45 		cacm-0944 		560 		N 			0.1160714285714285714285714286 			                0.8125
45 		cacm-2965 		561 		R 			0.1176470588235294117647058824 			                0.825
45 		cacm-1745 		562 		N 			0.1174377224199288256227758007 			                0.825
45 		cacm-1828 		563 		N 			0.1172291296625222024866785080 			                0.825
45 		cacm-1199 		564 		N 			0.1170212765957446808510638298 			                0.825
45 		cacm-3017 		565 		N 			0.1168141592920353982300884956 			                0.825
45 		cacm-0068 		566 		N 			0.1166077738515901060070671378 			                0.825
45 		cacm-2319 		567 		N 			0.1164021164021164021164021164 			                0.825
45 		cacm-1456 		568 		N 			0.1161971830985915492957746479 			                0.825
45 		cacm-0854 		569 		N 			0.1159929701230228471001757469 			                0.825
45 		cacm-3087 		570 		N 			0.1157894736842105263157894737 			                0.825
45 		cacm-3070 		571 		N 			0.1155866900175131348511383538 			                0.825
45 		cacm-2033 		572 		N 			0.1153846153846153846153846154 			                0.825
45 		cacm-2203 		573 		N 			0.1151832460732984293193717277 			                0.825
45 		cacm-2092 		574 		N 			0.1149825783972125435540069686 			                0.825
45 		cacm-2623 		575 		N 			0.1147826086956521739130434783 			                0.825
45 		cacm-3204 		576 		N 			0.1145833333333333333333333333 			                0.825
45 		cacm-0696 		577 		N 			0.1143847487001733102253032929 			                0.825
45 		cacm-2313 		578 		N 			0.1141868512110726643598615917 			                0.825
45 		cacm-2949 		579 		N 			0.1139896373056994818652849741 			                0.825
45 		cacm-2964 		580 		R 			0.1155172413793103448275862069 			                0.8375
45 		cacm-2202 		581 		N 			0.1153184165232358003442340792 			                0.8375
45 		cacm-3182 		582 		N 			0.1151202749140893470790378007 			                0.8375
45 		cacm-1652 		583 		N 			0.1149228130360205831903945111 			                0.8375
45 		cacm-2781 		584 		N 			0.1147260273972602739726027397 			                0.8375
45 		cacm-3028 		585 		N 			0.1145299145299145299145299145 			                0.8375
45 		cacm-1552 		586 		N 			0.1143344709897610921501706485 			                0.8375
45 		cacm-0409 		587 		N 			0.1141396933560477001703577513 			                0.8375
45 		cacm-1066 		588 		N 			0.1139455782312925170068027211 			                0.8375
45 		cacm-3103 		589 		N 			0.1137521222410865874363327674 			                0.8375
45 		cacm-2318 		590 		N 			0.1135593220338983050847457627 			                0.8375
45 		cacm-2893 		591 		N 			0.1133671742808798646362098139 			                0.8375
45 		cacm-2526 		592 		N 			0.1131756756756756756756756757 			                0.8375
45 		cacm-3153 		593 		N 			0.1129848229342327150084317032 			                0.8375
45 		cacm-1927 		594 		N 			0.1127946127946127946127946128 			                0.8375
45 		cacm-2722 		595 		N 			0.1126050420168067226890756303 			                0.8375
45 		cacm-3137 		596 		R 			0.1140939597315436241610738255 			                0.85
45 		cacm-2750 		597 		N 			0.1139028475711892797319932998 			                0.85
45 		cacm-3063 		598 		N 			0.1137123745819397993311036789 			                0.85
45 		cacm-2849 		599 		N 			0.1135225375626043405676126878 			                0.85
45 		cacm-0695 		600 		N 			0.1133333333333333333333333333 			                0.85
45 		cacm-2765 		601 		R 			0.1148086522462562396006655574 			                0.8625
45 		cacm-2452 		602 		R 			0.1162790697674418604651162791 			                0.875
45 		cacm-2816 		603 		R 			0.1177446102819237147595356551 			                0.8875
45 		cacm-2957 		604 		N 			0.1175496688741721854304635762 			                0.8875
45 		cacm-2979 		605 		N 			0.1173553719008264462809917355 			                0.8875
45 		cacm-2926 		606 		N 			0.1171617161716171617161716172 			                0.8875
45 		cacm-2375 		607 		N 			0.1169686985172981878088962109 			                0.8875
45 		cacm-1976 		608 		N 			0.1167763157894736842105263158 			                0.8875
45 		cacm-3128 		609 		N 			0.1165845648604269293924466338 			                0.8875
45 		cacm-1194 		610 		N 			0.1163934426229508196721311475 			                0.8875
45 		cacm-2860 		611 		N 			0.1162029459901800327332242226 			                0.8875
45 		cacm-2319 		612 		N 			0.1160130718954248366013071895 			                0.8875
45 		cacm-0397 		613 		N 			0.1158238172920065252854812398 			                0.8875
45 		cacm-3181 		614 		N 			0.1156351791530944625407166124 			                0.8875
45 		cacm-2812 		615 		N 			0.1154471544715447154471544715 			                0.8875
45 		cacm-2969 		616 		R 			0.1168831168831168831168831169 			                0.9
45 		cacm-2978 		617 		N 			0.1166936790923824959481361426 			                0.9
45 		cacm-2718 		618 		N 			0.1165048543689320388349514563 			                0.9
45 		cacm-2669 		619 		R 			0.1179321486268174474959612278 			                0.9125
45 		cacm-1267 		620 		N 			0.1177419354838709677419354839 			                0.9125
45 		cacm-2984 		621 		N 			0.1175523349436392914653784219 			                0.9125
45 		cacm-2645 		622 		N 			0.1173633440514469453376205788 			                0.9125
45 		cacm-1271 		623 		N 			0.1171749598715890850722311396 			                0.9125
45 		cacm-2951 		624 		N 			0.1169871794871794871794871795 			                0.9125
45 		cacm-1534 		625 		N 			0.1168 			                0.9125
45 		cacm-1033 		626 		N 			0.1166134185303514376996805112 			                0.9125
45 		cacm-1680 		627 		N 			0.1164274322169059011164274322 			                0.9125
45 		cacm-2318 		628 		N 			0.1162420382165605095541401274 			                0.9125
45 		cacm-3137 		629 		R 			0.1176470588235294117647058824 			                0.925
45 		cacm-3087 		630 		N 			0.1174603174603174603174603175 			                0.925
45 		cacm-2370 		631 		N 			0.1172741679873217115689381933 			                0.925
45 		cacm-2437 		632 		N 			0.1170886075949367088607594937 			                0.925
45 		cacm-2526 		633 		N 			0.1169036334913112164296998420 			                0.925
45 		cacm-2716 		634 		R 			0.1182965299684542586750788644 			                0.9375
45 		cacm-3070 		635 		N 			0.1181102362204724409448818898 			                0.9375
45 		cacm-2991 		636 		N 			0.1179245283018867924528301887 			                0.9375
45 		cacm-2424 		637 		N 			0.1177394034536891679748822606 			                0.9375
45 		cacm-2949 		638 		N 			0.1175548589341692789968652038 			                0.9375
45 		cacm-2882 		639 		R 			0.1189358372456964006259780908 			                0.95
45 		cacm-2928 		640 		N 			0.11875 			                0.95
45 		cacm-2358 		641 		N 			0.1185647425897035881435257410 			                0.95
45 		cacm-2849 		642 		N 			0.1183800623052959501557632399 			                0.95
45 		cacm-1765 		643 		N 			0.1181959564541213063763608087 			                0.95
45 		cacm-2988 		644 		N 			0.1180124223602484472049689441 			                0.95
45 		cacm-2356 		645 		N 			0.1178294573643410852713178295 			                0.95
45 		cacm-1926 		646 		N 			0.1176470588235294117647058824 			                0.95
45 		cacm-3059 		647 		N 			0.1174652241112828438948995363 			                0.95
45 		cacm-2033 		648 		N 			0.1172839506172839506172839506 			                0.95
45 		cacm-1695 		649 		N 			0.1171032357473035439137134052 			                0.95
45 		cacm-3136 		650 		N 			0.1169230769230769230769230769 			                0.95
45 		cacm-2493 		651 		R 			0.1182795698924731182795698925 			                0.9625
45 		cacm-1412 		652 		N 			0.1180981595092024539877300613 			                0.9625
45 		cacm-3028 		653 		N 			0.1179173047473200612557427259 			                0.9625
45 		cacm-3011 		654 		N 			0.1177370030581039755351681957 			                0.9625
45 		cacm-2195 		655 		N 			0.1175572519083969465648854962 			                0.9625
45 		cacm-1745 		656 		N 			0.1173780487804878048780487805 			                0.9625
45 		cacm-2892 		657 		N 			0.1171993911719939117199391172 			                0.9625
45 		cacm-1226 		658 		N 			0.1170212765957446808510638298 			                0.9625
45 		cacm-2859 		659 		N 			0.1168437025796661608497723824 			                0.9625
45 		cacm-2046 		660 		N 			0.1166666666666666666666666667 			                0.9625
45 		cacm-3027 		661 		N 			0.1164901664145234493192133132 			                0.9625
45 		cacm-2741 		662 		N 			0.1163141993957703927492447130 			                0.9625
45 		cacm-1912 		663 		N 			0.1161387631975867269984917044 			                0.9625
45 		cacm-3002 		664 		R 			0.1174698795180722891566265060 			                0.975
45 		cacm-2114 		665 		N 			0.1172932330827067669172932331 			                0.975
45 		cacm-3012 		666 		N 			0.1171171171171171171171171171 			                0.975
45 		cacm-2307 		667 		N 			0.1169415292353823088455772114 			                0.975
45 		cacm-0696 		668 		N 			0.1167664670658682634730538922 			                0.975
45 		cacm-1792 		669 		N 			0.1165919282511210762331838565 			                0.975
45 		cacm-2876 		670 		N 			0.1164179104477611940298507463 			                0.975
45 		cacm-2890 		671 		N 			0.1162444113263785394932935917 			                0.975
45 		cacm-1908 		672 		N 			0.1160714285714285714285714286 			                0.975
45 		cacm-2245 		673 		N 			0.1158989598811292719167904903 			                0.975
45 		cacm-2017 		674 		N 			0.1157270029673590504451038576 			                0.975
45 		cacm-2593 		675 		N 			0.1155555555555555555555555556 			                0.975
45 		cacm-2327 		676 		N 			0.1153846153846153846153846154 			                0.975
45 		cacm-0558 		677 		N 			0.1152141802067946824224519941 			                0.975
45 		cacm-3089 		678 		N 			0.1150442477876106194690265487 			                0.975
45 		cacm-1699 		679 		N 			0.1148748159057437407952871870 			                0.975
45 		cacm-2253 		680 		N 			0.1147058823529411764705882353 			                0.975
45 		cacm-3017 		681 		N 			0.1145374449339207048458149780 			                0.975
45 		cacm-2542 		682 		N 			0.1143695014662756598240469208 			                0.975
45 		cacm-2265 		683 		N 			0.1142020497803806734992679356 			                0.975
45 		cacm-3129 		684 		R 			0.1154970760233918128654970760 			                0.9875
45 		cacm-1653 		685 		N 			0.1153284671532846715328467153 			                0.9875
45 		cacm-2470 		686 		N 			0.1151603498542274052478134111 			                0.9875
45 		cacm-3119 		687 		N 			0.1149927219796215429403202329 			                0.9875
45 		cacm-1652 		688 		N 			0.1148255813953488372093023256 			                0.9875
45 		cacm-2846 		689 		N 			0.1146589259796806966618287373 			                0.9875
45 		cacm-3058 		690 		R 			0.1159420289855072463768115942 			                1
45 		cacm-1827 		691 		N 			0.1157742402315484804630969609 			                1
45 		cacm-3090 		692 		N 			0.1156069364161849710982658960 			                1
45 		cacm-2862 		693 		N 			0.1154401154401154401154401154 			                1
45 		cacm-2064 		694 		N 			0.1152737752161383285302593660 			                1
45 		cacm-1032 		695 		N 			0.1151079136690647482014388489 			                1
45 		cacm-1199 		696 		N 			0.1149425287356321839080459770 			                1
45 		cacm-2133 		697 		N 			0.1147776183644189383070301291 			                1
45 		cacm-2390 		698 		N 			0.1146131805157593123209169054 			                1
45 		cacm-2893 		699 		N 			0.1144492131616595135908440629 			                1
45 		cacm-1236 		700 		N 			0.1142857142857142857142857143 			                1
P@5: 0.4
P@20: 0.25
Average precision: 0.1340781515944319862476150045
Reciprocal rank: 0.5
