QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
20 		cacm-1847 		368 		N 			0.02445652173913043478260869565 			                0.6
20 		cacm-2141 		369 		N 			0.02439024390243902439024390244 			                0.6
20 		cacm-2619 		370 		N 			0.02432432432432432432432432432 			                0.6
20 		cacm-0891 		371 		N 			0.02425876010781671159029649596 			                0.6
20 		cacm-2894 		372 		N 			0.02419354838709677419354838710 			                0.6
20 		cacm-1587 		373 		N 			0.02412868632707774798927613941 			                0.6
20 		cacm-2134 		374 		N 			0.02406417112299465240641711230 			                0.6
20 		cacm-2554 		375 		N 			0.024 			                0.6
20 		cacm-3088 		376 		N 			0.02393617021276595744680851064 			                0.6
20 		cacm-3128 		377 		N 			0.02387267904509283819628647215 			                0.6
20 		cacm-1390 		378 		N 			0.02380952380952380952380952381 			                0.6
20 		cacm-2830 		379 		N 			0.02374670184696569920844327177 			                0.6
20 		cacm-2803 		380 		N 			0.02368421052631578947368421053 			                0.6
20 		cacm-2172 		381 		N 			0.02362204724409448818897637795 			                0.6
20 		cacm-1292 		382 		N 			0.02356020942408376963350785340 			                0.6
20 		cacm-2177 		383 		N 			0.02349869451697127937336814621 			                0.6
20 		cacm-1501 		384 		N 			0.0234375 			                0.6
20 		cacm-0096 		385 		N 			0.02337662337662337662337662338 			                0.6
20 		cacm-0241 		386 		N 			0.02331606217616580310880829016 			                0.6
20 		cacm-1432 		387 		N 			0.02325581395348837209302325581 			                0.6
20 		cacm-1395 		388 		N 			0.02319587628865979381443298969 			                0.6
20 		cacm-2335 		389 		N 			0.02313624678663239074550128535 			                0.6
20 		cacm-1347 		390 		N 			0.02307692307692307692307692308 			                0.6
20 		cacm-2290 		391 		N 			0.02301790281329923273657289003 			                0.6
20 		cacm-1180 		392 		N 			0.02295918367346938775510204082 			                0.6
20 		cacm-0749 		393 		N 			0.02290076335877862595419847328 			                0.6
20 		cacm-2627 		394 		N 			0.02284263959390862944162436548 			                0.6
20 		cacm-2934 		395 		N 			0.02278481012658227848101265823 			                0.6
20 		cacm-2226 		396 		N 			0.02272727272727272727272727273 			                0.6
20 		cacm-1072 		397 		N 			0.02267002518891687657430730479 			                0.6
20 		cacm-0315 		398 		N 			0.02261306532663316582914572864 			                0.6
20 		cacm-2972 		399 		N 			0.02255639097744360902255639098 			                0.6
20 		cacm-2787 		400 		N 			0.0225 			                0.6
20 		cacm-2695 		401 		R 			0.02493765586034912718204488778 			                0.6666666666666666666666666667
20 		cacm-2986 		402 		R 			0.02736318407960199004975124378 			                0.7333333333333333333333333333
20 		cacm-2769 		403 		N 			0.02729528535980148883374689826 			                0.7333333333333333333333333333
20 		cacm-2780 		404 		N 			0.02722772277227722772277227723 			                0.7333333333333333333333333333
20 		cacm-2630 		405 		N 			0.02716049382716049382716049383 			                0.7333333333333333333333333333
20 		cacm-1457 		406 		N 			0.02709359605911330049261083744 			                0.7333333333333333333333333333
20 		cacm-2905 		407 		N 			0.02702702702702702702702702703 			                0.7333333333333333333333333333
20 		cacm-2490 		408 		N 			0.02696078431372549019607843137 			                0.7333333333333333333333333333
20 		cacm-2273 		409 		N 			0.02689486552567237163814180929 			                0.7333333333333333333333333333
20 		cacm-2368 		410 		N 			0.02682926829268292682926829268 			                0.7333333333333333333333333333
20 		cacm-2289 		411 		N 			0.02676399026763990267639902676 			                0.7333333333333333333333333333
20 		cacm-1787 		412 		N 			0.02669902912621359223300970874 			                0.7333333333333333333333333333
20 		cacm-2484 		413 		N 			0.02663438256658595641646489104 			                0.7333333333333333333333333333
20 		cacm-3152 		414 		N 			0.02657004830917874396135265700 			                0.7333333333333333333333333333
20 		cacm-2506 		415 		N 			0.02650602409638554216867469880 			                0.7333333333333333333333333333
20 		cacm-2199 		416 		N 			0.02644230769230769230769230769 			                0.7333333333333333333333333333
20 		cacm-2766 		417 		N 			0.02637889688249400479616306954 			                0.7333333333333333333333333333
20 		cacm-2142 		418 		N 			0.02631578947368421052631578947 			                0.7333333333333333333333333333
20 		cacm-1924 		419 		N 			0.02625298329355608591885441527 			                0.7333333333333333333333333333
20 		cacm-2877 		420 		N 			0.02619047619047619047619047619 			                0.7333333333333333333333333333
20 		cacm-2442 		421 		N 			0.02612826603325415676959619952 			                0.7333333333333333333333333333
20 		cacm-2216 		422 		N 			0.02606635071090047393364928910 			                0.7333333333333333333333333333
20 		cacm-1886 		423 		N 			0.02600472813238770685579196217 			                0.7333333333333333333333333333
20 		cacm-1504 		424 		N 			0.02594339622641509433962264151 			                0.7333333333333333333333333333
20 		cacm-2081 		425 		N 			0.02588235294117647058823529412 			                0.7333333333333333333333333333
20 		cacm-3156 		426 		N 			0.02582159624413145539906103286 			                0.7333333333333333333333333333
20 		cacm-3018 		427 		N 			0.02576112412177985948477751756 			                0.7333333333333333333333333333
20 		cacm-2453 		428 		N 			0.02570093457943925233644859813 			                0.7333333333333333333333333333
20 		cacm-0661 		429 		N 			0.02564102564102564102564102564 			                0.7333333333333333333333333333
20 		cacm-3124 		430 		N 			0.02558139534883720930232558140 			                0.7333333333333333333333333333
20 		cacm-2557 		431 		N 			0.02552204176334106728538283063 			                0.7333333333333333333333333333
20 		cacm-3176 		432 		N 			0.02546296296296296296296296296 			                0.7333333333333333333333333333
20 		cacm-2405 		433 		N 			0.02540415704387990762124711316 			                0.7333333333333333333333333333
20 		cacm-1423 		434 		N 			0.02534562211981566820276497696 			                0.7333333333333333333333333333
20 		cacm-2883 		435 		N 			0.02528735632183908045977011494 			                0.7333333333333333333333333333
20 		cacm-3094 		436 		N 			0.02522935779816513761467889908 			                0.7333333333333333333333333333
20 		cacm-1963 		437 		N 			0.02517162471395881006864988558 			                0.7333333333333333333333333333
20 		cacm-3040 		438 		N 			0.02511415525114155251141552511 			                0.7333333333333333333333333333
20 		cacm-1727 		439 		N 			0.02505694760820045558086560364 			                0.7333333333333333333333333333
20 		cacm-2189 		440 		N 			0.025 			                0.7333333333333333333333333333
20 		cacm-3164 		441 		N 			0.02494331065759637188208616780 			                0.7333333333333333333333333333
20 		cacm-1047 		442 		N 			0.02488687782805429864253393665 			                0.7333333333333333333333333333
20 		cacm-0828 		443 		N 			0.02483069977426636568848758465 			                0.7333333333333333333333333333
20 		cacm-2934 		444 		N 			0.02477477477477477477477477477 			                0.7333333333333333333333333333
20 		cacm-2172 		445 		N 			0.02471910112359550561797752809 			                0.7333333333333333333333333333
20 		cacm-2290 		446 		N 			0.02466367713004484304932735426 			                0.7333333333333333333333333333
20 		cacm-1153 		447 		N 			0.02460850111856823266219239374 			                0.7333333333333333333333333333
20 		cacm-2314 		448 		N 			0.02455357142857142857142857143 			                0.7333333333333333333333333333
20 		cacm-2758 		449 		N 			0.02449888641425389755011135857 			                0.7333333333333333333333333333
20 		cacm-2335 		450 		N 			0.02444444444444444444444444444 			                0.7333333333333333333333333333
20 		cacm-2805 		451 		N 			0.02439024390243902439024390244 			                0.7333333333333333333333333333
20 		cacm-2752 		452 		N 			0.02433628318584070796460176991 			                0.7333333333333333333333333333
20 		cacm-0144 		453 		N 			0.02428256070640176600441501104 			                0.7333333333333333333333333333
20 		cacm-0956 		454 		N 			0.02422907488986784140969162996 			                0.7333333333333333333333333333
20 		cacm-0349 		455 		N 			0.02417582417582417582417582418 			                0.7333333333333333333333333333
20 		cacm-0749 		456 		N 			0.02412280701754385964912280702 			                0.7333333333333333333333333333
20 		cacm-0315 		457 		N 			0.02407002188183807439824945295 			                0.7333333333333333333333333333
20 		cacm-2133 		458 		N 			0.02401746724890829694323144105 			                0.7333333333333333333333333333
20 		cacm-1876 		459 		N 			0.02396514161220043572984749455 			                0.7333333333333333333333333333
20 		cacm-0635 		460 		N 			0.02391304347826086956521739130 			                0.7333333333333333333333333333
20 		cacm-1151 		461 		N 			0.02386117136659436008676789588 			                0.7333333333333333333333333333
20 		cacm-2134 		462 		N 			0.02380952380952380952380952381 			                0.7333333333333333333333333333
20 		cacm-0285 		463 		N 			0.02375809935205183585313174946 			                0.7333333333333333333333333333
20 		cacm-3139 		464 		N 			0.02370689655172413793103448276 			                0.7333333333333333333333333333
20 		cacm-2430 		465 		N 			0.02365591397849462365591397849 			                0.7333333333333333333333333333
20 		cacm-2461 		466 		N 			0.02360515021459227467811158798 			                0.7333333333333333333333333333
20 		cacm-2177 		467 		N 			0.02355460385438972162740899358 			                0.7333333333333333333333333333
20 		cacm-0070 		468 		N 			0.02350427350427350427350427350 			                0.7333333333333333333333333333
20 		cacm-0955 		469 		N 			0.02345415778251599147121535181 			                0.7333333333333333333333333333
20 		cacm-0256 		470 		N 			0.02340425531914893617021276596 			                0.7333333333333333333333333333
20 		cacm-0496 		471 		N 			0.02335456475583864118895966030 			                0.7333333333333333333333333333
20 		cacm-0511 		472 		N 			0.02330508474576271186440677966 			                0.7333333333333333333333333333
20 		cacm-0660 		473 		N 			0.02325581395348837209302325581 			                0.7333333333333333333333333333
20 		cacm-0936 		474 		N 			0.02320675105485232067510548523 			                0.7333333333333333333333333333
20 		cacm-0301 		475 		N 			0.02315789473684210526315789474 			                0.7333333333333333333333333333
20 		cacm-0751 		476 		N 			0.02310924369747899159663865546 			                0.7333333333333333333333333333
20 		cacm-0896 		477 		N 			0.02306079664570230607966457023 			                0.7333333333333333333333333333
20 		cacm-2778 		478 		N 			0.02301255230125523012552301255 			                0.7333333333333333333333333333
20 		cacm-0777 		479 		N 			0.02296450939457202505219206681 			                0.7333333333333333333333333333
20 		cacm-1707 		480 		N 			0.02291666666666666666666666667 			                0.7333333333333333333333333333
20 		cacm-2192 		481 		N 			0.02286902286902286902286902287 			                0.7333333333333333333333333333
20 		cacm-1395 		482 		N 			0.02282157676348547717842323651 			                0.7333333333333333333333333333
20 		cacm-1481 		483 		N 			0.02277432712215320910973084886 			                0.7333333333333333333333333333
20 		cacm-2161 		484 		N 			0.02272727272727272727272727273 			                0.7333333333333333333333333333
20 		cacm-2790 		485 		N 			0.02268041237113402061855670103 			                0.7333333333333333333333333333
20 		cacm-1501 		486 		N 			0.02263374485596707818930041152 			                0.7333333333333333333333333333
20 		cacm-1417 		487 		N 			0.02258726899383983572895277207 			                0.7333333333333333333333333333
20 		cacm-0799 		488 		N 			0.02254098360655737704918032787 			                0.7333333333333333333333333333
20 		cacm-2768 		489 		N 			0.02249488752556237218813905930 			                0.7333333333333333333333333333
20 		cacm-3115 		490 		N 			0.02244897959183673469387755102 			                0.7333333333333333333333333333
20 		cacm-2052 		491 		N 			0.02240325865580448065173116090 			                0.7333333333333333333333333333
20 		cacm-1847 		492 		N 			0.02235772357723577235772357724 			                0.7333333333333333333333333333
20 		cacm-0856 		493 		N 			0.02231237322515212981744421907 			                0.7333333333333333333333333333
20 		cacm-1961 		494 		N 			0.02226720647773279352226720648 			                0.7333333333333333333333333333
20 		cacm-1587 		495 		N 			0.02222222222222222222222222222 			                0.7333333333333333333333333333
20 		cacm-1072 		496 		N 			0.02217741935483870967741935484 			                0.7333333333333333333333333333
20 		cacm-2806 		497 		N 			0.02213279678068410462776659960 			                0.7333333333333333333333333333
20 		cacm-1983 		498 		N 			0.02208835341365461847389558233 			                0.7333333333333333333333333333
20 		cacm-0494 		499 		N 			0.02204408817635270541082164329 			                0.7333333333333333333333333333
20 		cacm-2554 		500 		N 			0.022 			                0.7333333333333333333333333333
20 		cacm-2986 		501 		R 			0.02395209580838323353293413174 			                0.8
20 		cacm-2695 		502 		R 			0.02589641434262948207171314741 			                0.8666666666666666666666666667
20 		cacm-2769 		503 		N 			0.02584493041749502982107355865 			                0.8666666666666666666666666667
20 		cacm-1836 		504 		N 			0.02579365079365079365079365079 			                0.8666666666666666666666666667
20 		cacm-2340 		505 		N 			0.02574257425742574257425742574 			                0.8666666666666666666666666667
20 		cacm-1683 		506 		N 			0.02569169960474308300395256917 			                0.8666666666666666666666666667
20 		cacm-3176 		507 		N 			0.02564102564102564102564102564 			                0.8666666666666666666666666667
20 		cacm-3156 		508 		N 			0.02559055118110236220472440945 			                0.8666666666666666666666666667
20 		cacm-3152 		509 		N 			0.02554027504911591355599214145 			                0.8666666666666666666666666667
20 		cacm-2484 		510 		N 			0.02549019607843137254901960784 			                0.8666666666666666666666666667
20 		cacm-2780 		511 		N 			0.02544031311154598825831702544 			                0.8666666666666666666666666667
20 		cacm-3164 		512 		N 			0.025390625 			                0.8666666666666666666666666667
20 		cacm-2824 		513 		N 			0.02534113060428849902534113060 			                0.8666666666666666666666666667
20 		cacm-3134 		514 		N 			0.02529182879377431906614785992 			                0.8666666666666666666666666667
20 		cacm-2905 		515 		N 			0.02524271844660194174757281553 			                0.8666666666666666666666666667
20 		cacm-2883 		516 		N 			0.02519379844961240310077519380 			                0.8666666666666666666666666667
20 		cacm-3139 		517 		N 			0.02514506769825918762088974855 			                0.8666666666666666666666666667
20 		cacm-2506 		518 		N 			0.02509652509652509652509652510 			                0.8666666666666666666666666667
20 		cacm-2442 		519 		N 			0.02504816955684007707129094412 			                0.8666666666666666666666666667
20 		cacm-3143 		520 		N 			0.025 			                0.8666666666666666666666666667
20 		cacm-2015 		521 		N 			0.02495201535508637236084452975 			                0.8666666666666666666666666667
20 		cacm-1504 		522 		N 			0.02490421455938697318007662835 			                0.8666666666666666666666666667
20 		cacm-2405 		523 		N 			0.02485659655831739961759082218 			                0.8666666666666666666666666667
20 		cacm-3124 		524 		N 			0.02480916030534351145038167939 			                0.8666666666666666666666666667
20 		cacm-1457 		525 		N 			0.02476190476190476190476190476 			                0.8666666666666666666666666667
20 		cacm-3045 		526 		N 			0.02471482889733840304182509506 			                0.8666666666666666666666666667
20 		cacm-2453 		527 		N 			0.02466793168880455407969639469 			                0.8666666666666666666666666667
20 		cacm-3125 		528 		N 			0.02462121212121212121212121212 			                0.8666666666666666666666666667
20 		cacm-3115 		529 		N 			0.02457466918714555765595463138 			                0.8666666666666666666666666667
20 		cacm-3128 		530 		N 			0.02452830188679245283018867925 			                0.8666666666666666666666666667
20 		cacm-2199 		531 		N 			0.02448210922787193973634651601 			                0.8666666666666666666666666667
20 		cacm-2982 		532 		N 			0.02443609022556390977443609023 			                0.8666666666666666666666666667
20 		cacm-2557 		533 		N 			0.02439024390243902439024390244 			                0.8666666666666666666666666667
20 		cacm-2515 		534 		N 			0.02434456928838951310861423221 			                0.8666666666666666666666666667
20 		cacm-1723 		535 		N 			0.02429906542056074766355140187 			                0.8666666666666666666666666667
20 		cacm-1791 		536 		N 			0.02425373134328358208955223881 			                0.8666666666666666666666666667
20 		cacm-2988 		537 		N 			0.02420856610800744878957169460 			                0.8666666666666666666666666667
20 		cacm-3085 		538 		N 			0.02416356877323420074349442379 			                0.8666666666666666666666666667
20 		cacm-2335 		539 		N 			0.02411873840445269016697588126 			                0.8666666666666666666666666667
20 		cacm-1886 		540 		N 			0.02407407407407407407407407407 			                0.8666666666666666666666666667
20 		cacm-2763 		541 		N 			0.02402957486136783733826247689 			                0.8666666666666666666666666667
20 		cacm-3172 		542 		N 			0.02398523985239852398523985240 			                0.8666666666666666666666666667
20 		cacm-3040 		543 		N 			0.02394106813996316758747697974 			                0.8666666666666666666666666667
20 		cacm-1423 		544 		N 			0.02389705882352941176470588235 			                0.8666666666666666666666666667
20 		cacm-2284 		545 		N 			0.02385321100917431192660550459 			                0.8666666666666666666666666667
20 		cacm-1787 		546 		N 			0.02380952380952380952380952381 			                0.8666666666666666666666666667
20 		cacm-3138 		547 		N 			0.02376599634369287020109689214 			                0.8666666666666666666666666667
20 		cacm-3148 		548 		N 			0.02372262773722627737226277372 			                0.8666666666666666666666666667
20 		cacm-3069 		549 		N 			0.02367941712204007285974499089 			                0.8666666666666666666666666667
20 		cacm-2758 		550 		N 			0.02363636363636363636363636364 			                0.8666666666666666666666666667
20 		cacm-2787 		551 		N 			0.02359346642468239564428312160 			                0.8666666666666666666666666667
20 		cacm-0185 		552 		N 			0.02355072463768115942028985507 			                0.8666666666666666666666666667
20 		cacm-2923 		553 		N 			0.02350813743218806509945750452 			                0.8666666666666666666666666667
20 		cacm-2803 		554 		N 			0.02346570397111913357400722022 			                0.8666666666666666666666666667
20 		cacm-2955 		555 		N 			0.02342342342342342342342342342 			                0.8666666666666666666666666667
20 		cacm-2630 		556 		N 			0.02338129496402877697841726619 			                0.8666666666666666666666666667
20 		cacm-2766 		557 		N 			0.02333931777378815080789946140 			                0.8666666666666666666666666667
20 		cacm-1456 		558 		N 			0.02329749103942652329749103943 			                0.8666666666666666666666666667
20 		cacm-3118 		559 		N 			0.02325581395348837209302325581 			                0.8666666666666666666666666667
20 		cacm-2047 		560 		N 			0.02321428571428571428571428571 			                0.8666666666666666666666666667
20 		cacm-1292 		561 		N 			0.02317290552584670231729055258 			                0.8666666666666666666666666667
20 		cacm-3168 		562 		N 			0.02313167259786476868327402135 			                0.8666666666666666666666666667
20 		cacm-1696 		563 		N 			0.02309058614564831261101243339 			                0.8666666666666666666666666667
20 		cacm-3169 		564 		N 			0.02304964539007092198581560284 			                0.8666666666666666666666666667
20 		cacm-2614 		565 		N 			0.02300884955752212389380530973 			                0.8666666666666666666666666667
20 		cacm-1610 		566 		N 			0.02296819787985865724381625442 			                0.8666666666666666666666666667
20 		cacm-1924 		567 		N 			0.02292768959435626102292768959 			                0.8666666666666666666666666667
20 		cacm-2806 		568 		N 			0.02288732394366197183098591549 			                0.8666666666666666666666666667
20 		cacm-3151 		569 		N 			0.02284710017574692442882249561 			                0.8666666666666666666666666667
20 		cacm-2273 		570 		N 			0.02280701754385964912280701754 			                0.8666666666666666666666666667
20 		cacm-2081 		571 		N 			0.02276707530647985989492119089 			                0.8666666666666666666666666667
20 		cacm-3141 		572 		N 			0.02272727272727272727272727273 			                0.8666666666666666666666666667
20 		cacm-3187 		573 		N 			0.02268760907504363001745200698 			                0.8666666666666666666666666667
20 		cacm-2362 		574 		N 			0.02264808362369337979094076655 			                0.8666666666666666666666666667
20 		cacm-3037 		575 		N 			0.02260869565217391304347826087 			                0.8666666666666666666666666667
20 		cacm-2416 		576 		N 			0.02256944444444444444444444444 			                0.8666666666666666666666666667
20 		cacm-3166 		577 		N 			0.02253032928942807625649913345 			                0.8666666666666666666666666667
20 		cacm-2972 		578 		N 			0.02249134948096885813148788927 			                0.8666666666666666666666666667
20 		cacm-1802 		579 		N 			0.02245250431778929188255613126 			                0.8666666666666666666666666667
20 		cacm-3165 		580 		N 			0.02241379310344827586206896552 			                0.8666666666666666666666666667
20 		cacm-1935 		581 		N 			0.02237521514629948364888123924 			                0.8666666666666666666666666667
20 		cacm-0891 		582 		N 			0.02233676975945017182130584192 			                0.8666666666666666666666666667
20 		cacm-3132 		583 		N 			0.02229845626072041166380789022 			                0.8666666666666666666666666667
20 		cacm-3163 		584 		N 			0.02226027397260273972602739726 			                0.8666666666666666666666666667
20 		cacm-2490 		585 		N 			0.02222222222222222222222222222 			                0.8666666666666666666666666667
20 		cacm-3018 		586 		N 			0.02218430034129692832764505119 			                0.8666666666666666666666666667
20 		cacm-3167 		587 		N 			0.02214650766609880749574105622 			                0.8666666666666666666666666667
20 		cacm-3177 		588 		N 			0.02210884353741496598639455782 			                0.8666666666666666666666666667
20 		cacm-2924 		589 		N 			0.02207130730050933786078098472 			                0.8666666666666666666666666667
20 		cacm-3171 		590 		N 			0.02203389830508474576271186441 			                0.8666666666666666666666666667
20 		cacm-2805 		591 		N 			0.02199661590524534686971235195 			                0.8666666666666666666666666667
20 		cacm-1707 		592 		N 			0.02195945945945945945945945946 			                0.8666666666666666666666666667
20 		cacm-1432 		593 		N 			0.02192242833052276559865092749 			                0.8666666666666666666666666667
20 		cacm-3197 		594 		N 			0.02188552188552188552188552189 			                0.8666666666666666666666666667
20 		cacm-3100 		595 		N 			0.02184873949579831932773109244 			                0.8666666666666666666666666667
20 		cacm-1501 		596 		N 			0.02181208053691275167785234899 			                0.8666666666666666666666666667
20 		cacm-2934 		597 		N 			0.02177554438860971524288107203 			                0.8666666666666666666666666667
20 		cacm-2708 		598 		N 			0.02173913043478260869565217391 			                0.8666666666666666666666666667
20 		cacm-2980 		599 		N 			0.02170283806343906510851419032 			                0.8666666666666666666666666667
20 		cacm-3175 		600 		N 			0.02166666666666666666666666667 			                0.8666666666666666666666666667
20 		cacm-2695 		601 		R 			0.02329450915141430948419301165 			                0.9333333333333333333333333333
20 		cacm-2986 		602 		R 			0.02491694352159468438538205980 			                1
20 		cacm-2769 		603 		N 			0.02487562189054726368159203980 			                1
20 		cacm-2780 		604 		N 			0.02483443708609271523178807947 			                1
20 		cacm-1457 		605 		N 			0.02479338842975206611570247934 			                1
20 		cacm-2905 		606 		N 			0.02475247524752475247524752475 			                1
20 		cacm-2630 		607 		N 			0.02471169686985172981878088962 			                1
20 		cacm-2490 		608 		N 			0.02467105263157894736842105263 			                1
20 		cacm-2289 		609 		N 			0.02463054187192118226600985222 			                1
20 		cacm-2368 		610 		N 			0.02459016393442622950819672131 			                1
20 		cacm-2484 		611 		N 			0.02454991816693944353518821604 			                1
20 		cacm-2273 		612 		N 			0.02450980392156862745098039216 			                1
20 		cacm-2877 		613 		N 			0.02446982055464926590538336052 			                1
20 		cacm-3018 		614 		N 			0.02442996742671009771986970684 			                1
20 		cacm-1787 		615 		N 			0.02439024390243902439024390244 			                1
20 		cacm-1504 		616 		N 			0.02435064935064935064935064935 			                1
20 		cacm-3156 		617 		N 			0.02431118314424635332252836305 			                1
20 		cacm-3152 		618 		N 			0.02427184466019417475728155340 			                1
20 		cacm-1727 		619 		N 			0.02423263327948303715670436187 			                1
20 		cacm-2766 		620 		N 			0.02419354838709677419354838710 			                1
20 		cacm-2142 		621 		N 			0.02415458937198067632850241546 			                1
20 		cacm-3124 		622 		N 			0.02411575562700964630225080386 			                1
20 		cacm-1924 		623 		N 			0.02407704654895666131621187801 			                1
20 		cacm-2216 		624 		N 			0.02403846153846153846153846154 			                1
20 		cacm-1886 		625 		N 			0.024 			                1
20 		cacm-2081 		626 		N 			0.02396166134185303514376996805 			                1
20 		cacm-2883 		627 		N 			0.02392344497607655502392344498 			                1
20 		cacm-1423 		628 		N 			0.02388535031847133757961783439 			                1
20 		cacm-2453 		629 		N 			0.02384737678855325914149443561 			                1
20 		cacm-2557 		630 		N 			0.02380952380952380952380952381 			                1
20 		cacm-3040 		631 		N 			0.02377179080824088748019017433 			                1
20 		cacm-2189 		632 		N 			0.02373417721518987341772151899 			                1
20 		cacm-3164 		633 		N 			0.02369668246445497630331753555 			                1
20 		cacm-2506 		634 		N 			0.02365930599369085173501577287 			                1
20 		cacm-2199 		635 		N 			0.02362204724409448818897637795 			                1
20 		cacm-2442 		636 		N 			0.02358490566037735849056603774 			                1
20 		cacm-3176 		637 		N 			0.02354788069073783359497645212 			                1
20 		cacm-3094 		638 		N 			0.02351097178683385579937304075 			                1
20 		cacm-0661 		639 		N 			0.02347417840375586854460093897 			                1
20 		cacm-2405 		640 		N 			0.0234375 			                1
20 		cacm-2314 		641 		N 			0.02340093603744149765990639626 			                1
20 		cacm-0144 		642 		N 			0.02336448598130841121495327103 			                1
20 		cacm-2177 		643 		N 			0.02332814930015552099533437014 			                1
20 		cacm-2290 		644 		N 			0.02329192546583850931677018634 			                1
20 		cacm-3139 		645 		N 			0.02325581395348837209302325581 			                1
20 		cacm-2934 		646 		N 			0.02321981424148606811145510836 			                1
20 		cacm-2172 		647 		N 			0.02318392581143740340030911901 			                1
20 		cacm-2752 		648 		N 			0.02314814814814814814814814815 			                1
20 		cacm-1847 		649 		N 			0.02311248073959938366718027735 			                1
20 		cacm-0828 		650 		N 			0.02307692307692307692307692308 			                1
20 		cacm-2430 		651 		N 			0.02304147465437788018433179724 			                1
20 		cacm-1961 		652 		N 			0.02300613496932515337423312883 			                1
20 		cacm-1963 		653 		N 			0.02297090352220520673813169985 			                1
20 		cacm-2052 		654 		N 			0.02293577981651376146788990826 			                1
20 		cacm-1153 		655 		N 			0.02290076335877862595419847328 			                1
20 		cacm-1047 		656 		N 			0.02286585365853658536585365854 			                1
20 		cacm-2805 		657 		N 			0.02283105022831050228310502283 			                1
20 		cacm-2461 		658 		N 			0.02279635258358662613981762918 			                1
20 		cacm-2619 		659 		N 			0.02276176024279210925644916540 			                1
20 		cacm-2980 		660 		N 			0.02272727272727272727272727273 			                1
20 		cacm-2134 		661 		N 			0.02269288956127080181543116490 			                1
20 		cacm-2059 		662 		N 			0.02265861027190332326283987915 			                1
20 		cacm-2015 		663 		N 			0.02262443438914027149321266968 			                1
20 		cacm-1876 		664 		N 			0.02259036144578313253012048193 			                1
20 		cacm-2161 		665 		N 			0.02255639097744360902255639098 			                1
20 		cacm-1481 		666 		N 			0.02252252252252252252252252252 			                1
20 		cacm-2790 		667 		N 			0.02248875562218890554722638681 			                1
20 		cacm-2178 		668 		N 			0.02245508982035928143712574850 			                1
20 		cacm-2192 		669 		N 			0.02242152466367713004484304933 			                1
20 		cacm-2335 		670 		N 			0.02238805970149253731343283582 			                1
20 		cacm-2758 		671 		N 			0.02235469448584202682563338301 			                1
20 		cacm-3115 		672 		N 			0.02232142857142857142857142857 			                1
20 		cacm-1395 		673 		N 			0.02228826151560178306092124814 			                1
20 		cacm-1707 		674 		N 			0.02225519287833827893175074184 			                1
20 		cacm-2133 		675 		N 			0.02222222222222222222222222222 			                1
20 		cacm-1417 		676 		N 			0.02218934911242603550295857988 			                1
20 		cacm-1983 		677 		N 			0.02215657311669128508124076809 			                1
20 		cacm-0070 		678 		N 			0.02212389380530973451327433628 			                1
20 		cacm-2768 		679 		N 			0.02209131075110456553755522828 			                1
20 		cacm-0799 		680 		N 			0.02205882352941176470588235294 			                1
20 		cacm-1501 		681 		N 			0.02202643171806167400881057269 			                1
20 		cacm-2554 		682 		N 			0.02199413489736070381231671554 			                1
20 		cacm-1822 		683 		N 			0.02196193265007320644216691069 			                1
20 		cacm-0856 		684 		N 			0.02192982456140350877192982456 			                1
20 		cacm-2763 		685 		N 			0.02189781021897810218978102190 			                1
20 		cacm-1072 		686 		N 			0.02186588921282798833819241983 			                1
20 		cacm-1587 		687 		N 			0.02183406113537117903930131004 			                1
20 		cacm-2806 		688 		N 			0.02180232558139534883720930233 			                1
20 		cacm-0349 		689 		N 			0.02177068214804063860667634253 			                1
20 		cacm-0315 		690 		N 			0.02173913043478260869565217391 			                1
20 		cacm-0956 		691 		N 			0.02170767004341534008683068017 			                1
20 		cacm-0749 		692 		N 			0.02167630057803468208092485549 			                1
20 		cacm-0096 		693 		N 			0.02164502164502164502164502165 			                1
20 		cacm-0678 		694 		N 			0.02161383285302593659942363112 			                1
20 		cacm-0635 		695 		N 			0.02158273381294964028776978417 			                1
20 		cacm-1151 		696 		N 			0.02155172413793103448275862069 			                1
20 		cacm-0285 		697 		N 			0.02152080344332855093256814921 			                1
20 		cacm-0241 		698 		N 			0.02148997134670487106017191977 			                1
20 		cacm-0955 		699 		N 			0.02145922746781115879828326180 			                1
20 		cacm-0301 		700 		N 			0.02142857142857142857142857143 			                1
P@5: 0
P@20: 0
Average precision: 0.02699637536227558368583420219
Reciprocal rank: 0.0217391304348
