QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
61 		cacm-1700 		321 		N 			0.1962616822429906542056074766 			                0.5
61 		cacm-1935 		322 		N 			0.1956521739130434782608695652 			                0.5
61 		cacm-2882 		323 		N 			0.1950464396284829721362229102 			                0.5
61 		cacm-3072 		324 		N 			0.1944444444444444444444444444 			                0.5
61 		cacm-2484 		325 		N 			0.1938461538461538461538461538 			                0.5
61 		cacm-1194 		326 		N 			0.1932515337423312883435582822 			                0.5
61 		cacm-2160 		327 		R 			0.1957186544342507645259938838 			                0.5079365079365079365079365079
61 		cacm-2916 		328 		N 			0.1951219512195121951219512195 			                0.5079365079365079365079365079
61 		cacm-2978 		329 		N 			0.1945288753799392097264437690 			                0.5079365079365079365079365079
61 		cacm-0239 		330 		N 			0.1939393939393939393939393939 			                0.5079365079365079365079365079
61 		cacm-3087 		331 		N 			0.1933534743202416918429003021 			                0.5079365079365079365079365079
61 		cacm-1046 		332 		N 			0.1927710843373493975903614458 			                0.5079365079365079365079365079
61 		cacm-1916 		333 		N 			0.1921921921921921921921921922 			                0.5079365079365079365079365079
61 		cacm-2033 		334 		N 			0.1916167664670658682634730539 			                0.5079365079365079365079365079
61 		cacm-1641 		335 		N 			0.1910447761194029850746268657 			                0.5079365079365079365079365079
61 		cacm-1699 		336 		N 			0.1904761904761904761904761905 			                0.5079365079365079365079365079
61 		cacm-1725 		337 		N 			0.1899109792284866468842729970 			                0.5079365079365079365079365079
61 		cacm-0944 		338 		N 			0.1893491124260355029585798817 			                0.5079365079365079365079365079
61 		cacm-2374 		339 		N 			0.1887905604719764011799410029 			                0.5079365079365079365079365079
61 		cacm-2947 		340 		N 			0.1882352941176470588235294118 			                0.5079365079365079365079365079
61 		cacm-2646 		341 		N 			0.1876832844574780058651026393 			                0.5079365079365079365079365079
61 		cacm-2109 		342 		N 			0.1871345029239766081871345029 			                0.5079365079365079365079365079
61 		cacm-2547 		343 		N 			0.1865889212827988338192419825 			                0.5079365079365079365079365079
61 		cacm-2517 		344 		N 			0.1860465116279069767441860465 			                0.5079365079365079365079365079
61 		cacm-2494 		345 		N 			0.1855072463768115942028985507 			                0.5079365079365079365079365079
61 		cacm-1705 		346 		N 			0.1849710982658959537572254335 			                0.5079365079365079365079365079
61 		cacm-1235 		347 		N 			0.1844380403458213256484149856 			                0.5079365079365079365079365079
61 		cacm-2722 		348 		N 			0.1839080459770114942528735632 			                0.5079365079365079365079365079
61 		cacm-1413 		349 		N 			0.1833810888252148997134670487 			                0.5079365079365079365079365079
61 		cacm-2680 		350 		N 			0.1828571428571428571428571429 			                0.5079365079365079365079365079
61 		cacm-2883 		351 		N 			0.1823361823361823361823361823 			                0.5079365079365079365079365079
61 		cacm-2486 		352 		N 			0.1818181818181818181818181818 			                0.5079365079365079365079365079
61 		cacm-2258 		353 		N 			0.1813031161473087818696883853 			                0.5079365079365079365079365079
61 		cacm-2278 		354 		N 			0.1807909604519774011299435028 			                0.5079365079365079365079365079
61 		cacm-2969 		355 		N 			0.1802816901408450704225352113 			                0.5079365079365079365079365079
61 		cacm-1334 		356 		N 			0.1797752808988764044943820225 			                0.5079365079365079365079365079
61 		cacm-1808 		357 		N 			0.1792717086834733893557422969 			                0.5079365079365079365079365079
61 		cacm-2846 		358 		N 			0.1787709497206703910614525140 			                0.5079365079365079365079365079
61 		cacm-1886 		359 		N 			0.1782729805013927576601671309 			                0.5079365079365079365079365079
61 		cacm-2862 		360 		N 			0.1777777777777777777777777778 			                0.5079365079365079365079365079
61 		cacm-2203 		361 		N 			0.1772853185595567867036011080 			                0.5079365079365079365079365079
61 		cacm-1677 		362 		N 			0.1767955801104972375690607735 			                0.5079365079365079365079365079
61 		cacm-1674 		363 		N 			0.1763085399449035812672176309 			                0.5079365079365079365079365079
61 		cacm-1455 		364 		N 			0.1758241758241758241758241758 			                0.5079365079365079365079365079
61 		cacm-0695 		365 		N 			0.1753424657534246575342465753 			                0.5079365079365079365079365079
61 		cacm-3137 		366 		N 			0.1748633879781420765027322404 			                0.5079365079365079365079365079
61 		cacm-2523 		367 		N 			0.1743869209809264305177111717 			                0.5079365079365079365079365079
61 		cacm-1402 		368 		N 			0.1739130434782608695652173913 			                0.5079365079365079365079365079
61 		cacm-2524 		369 		R 			0.1761517615176151761517615176 			                0.5158730158730158730158730159
61 		cacm-0615 		370 		N 			0.1756756756756756756756756757 			                0.5158730158730158730158730159
61 		cacm-2986 		371 		N 			0.1752021563342318059299191375 			                0.5158730158730158730158730159
61 		cacm-1527 		372 		N 			0.1747311827956989247311827957 			                0.5158730158730158730158730159
61 		cacm-2516 		373 		N 			0.1742627345844504021447721180 			                0.5158730158730158730158730159
61 		cacm-2046 		374 		N 			0.1737967914438502673796791444 			                0.5158730158730158730158730159
61 		cacm-2753 		375 		N 			0.1733333333333333333333333333 			                0.5158730158730158730158730159
61 		cacm-2388 		376 		N 			0.1728723404255319148936170213 			                0.5158730158730158730158730159
61 		cacm-2288 		377 		N 			0.1724137931034482758620689655 			                0.5158730158730158730158730159
61 		cacm-2833 		378 		N 			0.1719576719576719576719576720 			                0.5158730158730158730158730159
61 		cacm-2688 		379 		N 			0.1715039577836411609498680739 			                0.5158730158730158730158730159
61 		cacm-1486 		380 		N 			0.1710526315789473684210526316 			                0.5158730158730158730158730159
61 		cacm-1359 		381 		N 			0.1706036745406824146981627297 			                0.5158730158730158730158730159
61 		cacm-1652 		382 		N 			0.1701570680628272251308900524 			                0.5158730158730158730158730159
61 		cacm-1456 		383 		N 			0.1697127937336814621409921671 			                0.5158730158730158730158730159
61 		cacm-1830 		384 		R 			0.171875 			                0.5238095238095238095238095238
61 		cacm-2402 		385 		N 			0.1714285714285714285714285714 			                0.5238095238095238095238095238
61 		cacm-2998 		386 		N 			0.1709844559585492227979274611 			                0.5238095238095238095238095238
61 		cacm-2695 		387 		N 			0.1705426356589147286821705426 			                0.5238095238095238095238095238
61 		cacm-2251 		388 		N 			0.1701030927835051546391752577 			                0.5238095238095238095238095238
61 		cacm-2196 		389 		N 			0.1696658097686375321336760925 			                0.5238095238095238095238095238
61 		cacm-2828 		390 		N 			0.1692307692307692307692307692 			                0.5238095238095238095238095238
61 		cacm-2902 		391 		N 			0.1687979539641943734015345269 			                0.5238095238095238095238095238
61 		cacm-3012 		392 		R 			0.1709183673469387755102040816 			                0.5317460317460317460317460317
61 		cacm-2968 		393 		N 			0.1704834605597964376590330789 			                0.5317460317460317460317460317
61 		cacm-1135 		394 		N 			0.1700507614213197969543147208 			                0.5317460317460317460317460317
61 		cacm-2920 		395 		N 			0.1696202531645569620253164557 			                0.5317460317460317460317460317
61 		cacm-2141 		396 		N 			0.1691919191919191919191919192 			                0.5317460317460317460317460317
61 		cacm-2777 		397 		N 			0.1687657430730478589420654912 			                0.5317460317460317460317460317
61 		cacm-3075 		398 		N 			0.1683417085427135678391959799 			                0.5317460317460317460317460317
61 		cacm-2245 		399 		N 			0.1679197994987468671679197995 			                0.5317460317460317460317460317
61 		cacm-1810 		400 		N 			0.1675 			                0.5317460317460317460317460317
61 		cacm-2711 		401 		R 			0.1695760598503740648379052369 			                0.5396825396825396825396825397
61 		cacm-2307 		402 		R 			0.1716417910447761194029850746 			                0.5476190476190476190476190476
61 		cacm-1236 		403 		R 			0.1736972704714640198511166253 			                0.5555555555555555555555555556
61 		cacm-0634 		404 		N 			0.1732673267326732673267326733 			                0.5555555555555555555555555556
61 		cacm-2451 		405 		R 			0.1753086419753086419753086420 			                0.5634920634920634920634920635
61 		cacm-1927 		406 		R 			0.1773399014778325123152709360 			                0.5714285714285714285714285714
61 		cacm-1457 		407 		R 			0.1793611793611793611793611794 			                0.5793650793650793650793650794
61 		cacm-2990 		408 		R 			0.1813725490196078431372549020 			                0.5873015873015873015873015873
61 		cacm-3134 		409 		R 			0.1833740831295843520782396088 			                0.5952380952380952380952380952
61 		cacm-2631 		410 		R 			0.1853658536585365853658536585 			                0.6031746031746031746031746032
61 		cacm-2916 		411 		N 			0.1849148418491484184914841849 			                0.6031746031746031746031746032
61 		cacm-2160 		412 		R 			0.1868932038834951456310679612 			                0.6111111111111111111111111111
61 		cacm-1287 		413 		N 			0.1864406779661016949152542373 			                0.6111111111111111111111111111
61 		cacm-2746 		414 		N 			0.1859903381642512077294685990 			                0.6111111111111111111111111111
61 		cacm-2114 		415 		N 			0.1855421686746987951807228916 			                0.6111111111111111111111111111
61 		cacm-2140 		416 		N 			0.1850961538461538461538461538 			                0.6111111111111111111111111111
61 		cacm-2947 		417 		N 			0.1846522781774580335731414868 			                0.6111111111111111111111111111
61 		cacm-2991 		418 		N 			0.1842105263157894736842105263 			                0.6111111111111111111111111111
61 		cacm-2882 		419 		N 			0.1837708830548926014319809069 			                0.6111111111111111111111111111
61 		cacm-1935 		420 		N 			0.1833333333333333333333333333 			                0.6111111111111111111111111111
61 		cacm-1830 		421 		R 			0.1852731591448931116389548694 			                0.6190476190476190476190476190
61 		cacm-2288 		422 		N 			0.1848341232227488151658767773 			                0.6190476190476190476190476190
61 		cacm-2561 		423 		N 			0.1843971631205673758865248227 			                0.6190476190476190476190476190
61 		cacm-2251 		424 		N 			0.1839622641509433962264150943 			                0.6190476190476190476190476190
61 		cacm-0239 		425 		N 			0.1835294117647058823529411765 			                0.6190476190476190476190476190
61 		cacm-2965 		426 		R 			0.1854460093896713615023474178 			                0.6269841269841269841269841270
61 		cacm-2976 		427 		R 			0.1873536299765807962529274005 			                0.6349206349206349206349206349
61 		cacm-1194 		428 		N 			0.1869158878504672897196261682 			                0.6349206349206349206349206349
61 		cacm-2109 		429 		N 			0.1864801864801864801864801865 			                0.6349206349206349206349206349
61 		cacm-2107 		430 		N 			0.1860465116279069767441860465 			                0.6349206349206349206349206349
61 		cacm-3168 		431 		R 			0.1879350348027842227378190255 			                0.6428571428571428571428571429
61 		cacm-3072 		432 		N 			0.1875 			                0.6428571428571428571428571429
61 		cacm-3169 		433 		R 			0.1893764434180138568129330254 			                0.6507936507936507936507936508
61 		cacm-2278 		434 		N 			0.1889400921658986175115207373 			                0.6507936507936507936507936508
61 		cacm-2437 		435 		N 			0.1885057471264367816091954023 			                0.6507936507936507936507936508
61 		cacm-2033 		436 		N 			0.1880733944954128440366972477 			                0.6507936507936507936507936508
61 		cacm-2722 		437 		N 			0.1876430205949656750572082380 			                0.6507936507936507936507936508
61 		cacm-2258 		438 		N 			0.1872146118721461187214611872 			                0.6507936507936507936507936508
61 		cacm-3041 		439 		N 			0.1867881548974943052391799544 			                0.6507936507936507936507936508
61 		cacm-1046 		440 		N 			0.1863636363636363636363636364 			                0.6507936507936507936507936508
61 		cacm-1916 		441 		N 			0.1859410430839002267573696145 			                0.6507936507936507936507936508
61 		cacm-1700 		442 		N 			0.1855203619909502262443438914 			                0.6507936507936507936507936508
61 		cacm-2968 		443 		N 			0.1851015801354401805869074492 			                0.6507936507936507936507936508
61 		cacm-2765 		444 		R 			0.1869369369369369369369369369 			                0.6587301587301587301587301587
61 		cacm-2575 		445 		R 			0.1887640449438202247191011236 			                0.6666666666666666666666666667
61 		cacm-2974 		446 		N 			0.1883408071748878923766816143 			                0.6666666666666666666666666667
61 		cacm-1976 		447 		R 			0.1901565995525727069351230425 			                0.6746031746031746031746031746
61 		cacm-2018 		448 		N 			0.1897321428571428571428571429 			                0.6746031746031746031746031746
61 		cacm-1699 		449 		N 			0.1893095768374164810690423163 			                0.6746031746031746031746031746
61 		cacm-1032 		450 		R 			0.1911111111111111111111111111 			                0.6825396825396825396825396825
61 		cacm-0397 		451 		N 			0.1906873614190687361419068736 			                0.6825396825396825396825396825
61 		cacm-2753 		452 		N 			0.1902654867256637168141592920 			                0.6825396825396825396825396825
61 		cacm-3129 		453 		N 			0.1898454746136865342163355408 			                0.6825396825396825396825396825
61 		cacm-1928 		454 		N 			0.1894273127753303964757709251 			                0.6825396825396825396825396825
61 		cacm-2524 		455 		R 			0.1912087912087912087912087912 			                0.6904761904761904761904761905
61 		cacm-2987 		456 		N 			0.1907894736842105263157894737 			                0.6904761904761904761904761905
61 		cacm-2203 		457 		N 			0.1903719912472647702407002188 			                0.6904761904761904761904761905
61 		cacm-1992 		458 		N 			0.1899563318777292576419213974 			                0.6904761904761904761904761905
61 		cacm-3147 		459 		N 			0.1895424836601307189542483660 			                0.6904761904761904761904761905
61 		cacm-2494 		460 		N 			0.1891304347826086956521739130 			                0.6904761904761904761904761905
61 		cacm-2883 		461 		N 			0.1887201735357917570498915401 			                0.6904761904761904761904761905
61 		cacm-0615 		462 		N 			0.1883116883116883116883116883 			                0.6904761904761904761904761905
61 		cacm-0944 		463 		N 			0.1879049676025917926565874730 			                0.6904761904761904761904761905
61 		cacm-1455 		464 		N 			0.1875 			                0.6904761904761904761904761905
61 		cacm-2688 		465 		N 			0.1870967741935483870967741935 			                0.6904761904761904761904761905
61 		cacm-2795 		466 		N 			0.1866952789699570815450643777 			                0.6904761904761904761904761905
61 		cacm-2809 		467 		N 			0.1862955032119914346895074946 			                0.6904761904761904761904761905
61 		cacm-2685 		468 		N 			0.1858974358974358974358974359 			                0.6904761904761904761904761905
61 		cacm-1886 		469 		N 			0.1855010660980810234541577825 			                0.6904761904761904761904761905
61 		cacm-2141 		470 		N 			0.1851063829787234042553191489 			                0.6904761904761904761904761905
61 		cacm-2736 		471 		N 			0.1847133757961783439490445860 			                0.6904761904761904761904761905
61 		cacm-1121 		472 		N 			0.1843220338983050847457627119 			                0.6904761904761904761904761905
61 		cacm-0891 		473 		N 			0.1839323467230443974630021142 			                0.6904761904761904761904761905
61 		cacm-1683 		474 		N 			0.1835443037974683544303797468 			                0.6904761904761904761904761905
61 		cacm-2293 		475 		N 			0.1831578947368421052631578947 			                0.6904761904761904761904761905
61 		cacm-2846 		476 		N 			0.1827731092436974789915966387 			                0.6904761904761904761904761905
61 		cacm-2050 		477 		N 			0.1823899371069182389937106918 			                0.6904761904761904761904761905
61 		cacm-2623 		478 		N 			0.1820083682008368200836820084 			                0.6904761904761904761904761905
61 		cacm-0973 		479 		N 			0.1816283924843423799582463466 			                0.6904761904761904761904761905
61 		cacm-3033 		480 		N 			0.18125 			                0.6904761904761904761904761905
61 		cacm-2070 		481 		N 			0.1808731808731808731808731809 			                0.6904761904761904761904761905
61 		cacm-0651 		482 		N 			0.1804979253112033195020746888 			                0.6904761904761904761904761905
61 		cacm-2157 		483 		N 			0.1801242236024844720496894410 			                0.6904761904761904761904761905
61 		cacm-3135 		484 		N 			0.1797520661157024793388429752 			                0.6904761904761904761904761905
61 		cacm-1456 		485 		N 			0.1793814432989690721649484536 			                0.6904761904761904761904761905
61 		cacm-2249 		486 		N 			0.1790123456790123456790123457 			                0.6904761904761904761904761905
61 		cacm-2716 		487 		N 			0.1786447638603696098562628337 			                0.6904761904761904761904761905
61 		cacm-0275 		488 		N 			0.1782786885245901639344262295 			                0.6904761904761904761904761905
61 		cacm-1334 		489 		N 			0.1779141104294478527607361963 			                0.6904761904761904761904761905
61 		cacm-2543 		490 		N 			0.1775510204081632653061224490 			                0.6904761904761904761904761905
61 		cacm-1936 		491 		N 			0.1771894093686354378818737271 			                0.6904761904761904761904761905
61 		cacm-2389 		492 		N 			0.1768292682926829268292682927 			                0.6904761904761904761904761905
61 		cacm-0292 		493 		N 			0.1764705882352941176470588235 			                0.6904761904761904761904761905
61 		cacm-1748 		494 		N 			0.1761133603238866396761133603 			                0.6904761904761904761904761905
61 		cacm-3096 		495 		N 			0.1757575757575757575757575758 			                0.6904761904761904761904761905
61 		cacm-1725 		496 		N 			0.1754032258064516129032258065 			                0.6904761904761904761904761905
61 		cacm-2046 		497 		N 			0.1750503018108651911468812877 			                0.6904761904761904761904761905
61 		cacm-2832 		498 		N 			0.1746987951807228915662650602 			                0.6904761904761904761904761905
61 		cacm-3084 		499 		N 			0.1743486973947895791583166333 			                0.6904761904761904761904761905
61 		cacm-1030 		500 		N 			0.174 			                0.6904761904761904761904761905
61 		cacm-2711 		501 		R 			0.1756487025948103792415169661 			                0.6984126984126984126984126984
61 		cacm-2307 		502 		R 			0.1772908366533864541832669323 			                0.7063492063492063492063492063
61 		cacm-2990 		503 		R 			0.1789264413518886679920477137 			                0.7142857142857142857142857143
61 		cacm-1976 		504 		R 			0.1805555555555555555555555556 			                0.7222222222222222222222222222
61 		cacm-1236 		505 		R 			0.1821782178217821782178217822 			                0.7301587301587301587301587302
61 		cacm-2140 		506 		N 			0.1818181818181818181818181818 			                0.7301587301587301587301587302
61 		cacm-2451 		507 		R 			0.1834319526627218934911242604 			                0.7380952380952380952380952381
61 		cacm-3134 		508 		R 			0.1850393700787401574803149606 			                0.7460317460317460317460317460
61 		cacm-1457 		509 		R 			0.1866404715127701375245579568 			                0.7539682539682539682539682540
61 		cacm-1194 		510 		N 			0.1862745098039215686274509804 			                0.7539682539682539682539682540
61 		cacm-2631 		511 		R 			0.1878669275929549902152641879 			                0.7619047619047619047619047619
61 		cacm-1927 		512 		R 			0.189453125 			                0.7698412698412698412698412698
61 		cacm-2882 		513 		N 			0.1890838206627680311890838207 			                0.7698412698412698412698412698
61 		cacm-3087 		514 		N 			0.1887159533073929961089494163 			                0.7698412698412698412698412698
61 		cacm-2561 		515 		N 			0.1883495145631067961165048544 			                0.7698412698412698412698412698
61 		cacm-3168 		516 		R 			0.1899224806201550387596899225 			                0.7777777777777777777777777778
61 		cacm-3129 		517 		N 			0.1895551257253384912959381044 			                0.7777777777777777777777777778
61 		cacm-2991 		518 		N 			0.1891891891891891891891891892 			                0.7777777777777777777777777778
61 		cacm-1935 		519 		N 			0.1888246628131021194605009634 			                0.7777777777777777777777777778
61 		cacm-2484 		520 		N 			0.1884615384615384615384615385 			                0.7777777777777777777777777778
61 		cacm-2976 		521 		R 			0.1900191938579654510556621881 			                0.7857142857142857142857142857
61 		cacm-0634 		522 		N 			0.1896551724137931034482758621 			                0.7857142857142857142857142857
61 		cacm-2046 		523 		N 			0.1892925430210325047801147228 			                0.7857142857142857142857142857
61 		cacm-3147 		524 		N 			0.1889312977099236641221374046 			                0.7857142857142857142857142857
61 		cacm-2288 		525 		N 			0.1885714285714285714285714286 			                0.7857142857142857142857142857
61 		cacm-2965 		526 		R 			0.1901140684410646387832699620 			                0.7936507936507936507936507937
61 		cacm-2258 		527 		N 			0.1897533206831119544592030361 			                0.7936507936507936507936507937
61 		cacm-2688 		528 		N 			0.1893939393939393939393939394 			                0.7936507936507936507936507937
61 		cacm-3169 		529 		R 			0.1909262759924385633270321361 			                0.8015873015873015873015873016
61 		cacm-2765 		530 		R 			0.1924528301886792452830188679 			                0.8095238095238095238095238095
61 		cacm-3072 		531 		N 			0.1920903954802259887005649718 			                0.8095238095238095238095238095
61 		cacm-2722 		532 		N 			0.1917293233082706766917293233 			                0.8095238095238095238095238095
61 		cacm-2716 		533 		N 			0.1913696060037523452157598499 			                0.8095238095238095238095238095
61 		cacm-1287 		534 		N 			0.1910112359550561797752808989 			                0.8095238095238095238095238095
61 		cacm-2969 		535 		N 			0.1906542056074766355140186916 			                0.8095238095238095238095238095
61 		cacm-3103 		536 		N 			0.1902985074626865671641791045 			                0.8095238095238095238095238095
61 		cacm-1699 		537 		N 			0.1899441340782122905027932961 			                0.8095238095238095238095238095
61 		cacm-2978 		538 		N 			0.1895910780669144981412639405 			                0.8095238095238095238095238095
61 		cacm-1681 		539 		N 			0.1892393320964749536178107607 			                0.8095238095238095238095238095
61 		cacm-0396 		540 		N 			0.1888888888888888888888888889 			                0.8095238095238095238095238095
61 		cacm-2114 		541 		N 			0.1885397412199630314232902033 			                0.8095238095238095238095238095
61 		cacm-2916 		542 		N 			0.1881918819188191881918819188 			                0.8095238095238095238095238095
61 		cacm-2160 		543 		R 			0.1896869244935543278084714549 			                0.8174603174603174603174603175
61 		cacm-2906 		544 		N 			0.1893382352941176470588235294 			                0.8174603174603174603174603175
61 		cacm-3158 		545 		N 			0.1889908256880733944954128440 			                0.8174603174603174603174603175
61 		cacm-1677 		546 		N 			0.1886446886446886446886446886 			                0.8174603174603174603174603175
61 		cacm-0849 		547 		N 			0.1882998171846435100548446069 			                0.8174603174603174603174603175
61 		cacm-3125 		548 		N 			0.1879562043795620437956204380 			                0.8174603174603174603174603175
61 		cacm-1489 		549 		N 			0.1876138433515482695810564663 			                0.8174603174603174603174603175
61 		cacm-1272 		550 		N 			0.1872727272727272727272727273 			                0.8174603174603174603174603175
61 		cacm-3135 		551 		N 			0.1869328493647912885662431942 			                0.8174603174603174603174603175
61 		cacm-2977 		552 		N 			0.1865942028985507246376811594 			                0.8174603174603174603174603175
61 		cacm-2547 		553 		N 			0.1862567811934900542495479204 			                0.8174603174603174603174603175
61 		cacm-1700 		554 		N 			0.1859205776173285198555956679 			                0.8174603174603174603174603175
61 		cacm-3138 		555 		N 			0.1855855855855855855855855856 			                0.8174603174603174603174603175
61 		cacm-2494 		556 		N 			0.1852517985611510791366906475 			                0.8174603174603174603174603175
61 		cacm-2746 		557 		N 			0.1849192100538599640933572711 			                0.8174603174603174603174603175
61 		cacm-3096 		558 		N 			0.1845878136200716845878136201 			                0.8174603174603174603174603175
61 		cacm-2947 		559 		N 			0.1842576028622540250447227191 			                0.8174603174603174603174603175
61 		cacm-1916 		560 		N 			0.1839285714285714285714285714 			                0.8174603174603174603174603175
61 		cacm-3047 		561 		N 			0.1836007130124777183600713012 			                0.8174603174603174603174603175
61 		cacm-0397 		562 		N 			0.1832740213523131672597864769 			                0.8174603174603174603174603175
61 		cacm-2524 		563 		R 			0.1847246891651865008880994671 			                0.8253968253968253968253968254
61 		cacm-3132 		564 		N 			0.1843971631205673758865248227 			                0.8253968253968253968253968254
61 		cacm-2437 		565 		N 			0.1840707964601769911504424779 			                0.8253968253968253968253968254
61 		cacm-3133 		566 		N 			0.1837455830388692579505300353 			                0.8253968253968253968253968254
61 		cacm-1527 		567 		N 			0.1834215167548500881834215168 			                0.8253968253968253968253968254
61 		cacm-1290 		568 		N 			0.1830985915492957746478873239 			                0.8253968253968253968253968254
61 		cacm-2493 		569 		N 			0.1827768014059753954305799649 			                0.8253968253968253968253968254
61 		cacm-3137 		570 		N 			0.1824561403508771929824561404 			                0.8253968253968253968253968254
61 		cacm-1886 		571 		N 			0.1821366024518388791593695271 			                0.8253968253968253968253968254
61 		cacm-1652 		572 		N 			0.1818181818181818181818181818 			                0.8253968253968253968253968254
61 		cacm-0944 		573 		N 			0.1815008726003490401396160558 			                0.8253968253968253968253968254
61 		cacm-2905 		574 		N 			0.1811846689895470383275261324 			                0.8253968253968253968253968254
61 		cacm-2646 		575 		N 			0.1808695652173913043478260870 			                0.8253968253968253968253968254
61 		cacm-3142 		576 		N 			0.1805555555555555555555555556 			                0.8253968253968253968253968254
61 		cacm-3171 		577 		N 			0.1802426343154246100519930676 			                0.8253968253968253968253968254
61 		cacm-2203 		578 		N 			0.1799307958477508650519031142 			                0.8253968253968253968253968254
61 		cacm-0696 		579 		N 			0.1796200345423143350604490501 			                0.8253968253968253968253968254
61 		cacm-2833 		580 		N 			0.1793103448275862068965517241 			                0.8253968253968253968253968254
61 		cacm-2575 		581 		R 			0.1807228915662650602409638554 			                0.8333333333333333333333333333
61 		cacm-1046 		582 		N 			0.1804123711340206185567010309 			                0.8333333333333333333333333333
61 		cacm-3144 		583 		N 			0.1801029159519725557461406518 			                0.8333333333333333333333333333
61 		cacm-1725 		584 		N 			0.1797945205479452054794520548 			                0.8333333333333333333333333333
61 		cacm-2986 		585 		N 			0.1794871794871794871794871795 			                0.8333333333333333333333333333
61 		cacm-2233 		586 		N 			0.1791808873720136518771331058 			                0.8333333333333333333333333333
61 		cacm-1402 		587 		N 			0.1788756388415672913117546848 			                0.8333333333333333333333333333
61 		cacm-3069 		588 		N 			0.1785714285714285714285714286 			                0.8333333333333333333333333333
61 		cacm-1641 		589 		N 			0.1782682512733446519524617997 			                0.8333333333333333333333333333
61 		cacm-2846 		590 		N 			0.1779661016949152542372881356 			                0.8333333333333333333333333333
61 		cacm-0695 		591 		N 			0.1776649746192893401015228426 			                0.8333333333333333333333333333
61 		cacm-2109 		592 		N 			0.1773648648648648648648648649 			                0.8333333333333333333333333333
61 		cacm-1398 		593 		N 			0.1770657672849915682967959528 			                0.8333333333333333333333333333
61 		cacm-1476 		594 		N 			0.1767676767676767676767676768 			                0.8333333333333333333333333333
61 		cacm-1830 		595 		R 			0.1781512605042016806722689076 			                0.8412698412698412698412698413
61 		cacm-1359 		596 		N 			0.1778523489932885906040268456 			                0.8412698412698412698412698413
61 		cacm-2680 		597 		N 			0.1775544388609715242881072027 			                0.8412698412698412698412698413
61 		cacm-2033 		598 		N 			0.1772575250836120401337792642 			                0.8412698412698412698412698413
61 		cacm-3057 		599 		N 			0.1769616026711185308848080134 			                0.8412698412698412698412698413
61 		cacm-2987 		600 		N 			0.1766666666666666666666666667 			                0.8412698412698412698412698413
61 		cacm-2711 		601 		R 			0.1780366056572379367720465890 			                0.8492063492063492063492063492
61 		cacm-2307 		602 		R 			0.1794019933554817275747508306 			                0.8571428571428571428571428571
61 		cacm-1236 		603 		R 			0.1807628524046434494195688226 			                0.8650793650793650793650793651
61 		cacm-2451 		604 		R 			0.1821192052980132450331125828 			                0.8730158730158730158730158730
61 		cacm-0634 		605 		N 			0.1818181818181818181818181818 			                0.8730158730158730158730158730
61 		cacm-1457 		606 		R 			0.1831683168316831683168316832 			                0.8809523809523809523809523810
61 		cacm-1927 		607 		R 			0.1845140032948929159802306425 			                0.8888888888888888888888888889
61 		cacm-2990 		608 		R 			0.1858552631578947368421052632 			                0.8968253968253968253968253968
61 		cacm-2916 		609 		N 			0.1855500821018062397372742200 			                0.8968253968253968253968253968
61 		cacm-2631 		610 		R 			0.1868852459016393442622950820 			                0.9047619047619047619047619048
61 		cacm-3134 		611 		R 			0.1882160392798690671031096563 			                0.9126984126984126984126984127
61 		cacm-2991 		612 		N 			0.1879084967320261437908496732 			                0.9126984126984126984126984127
61 		cacm-2160 		613 		R 			0.1892332789559543230016313214 			                0.9206349206349206349206349206
61 		cacm-2746 		614 		N 			0.1889250814332247557003257329 			                0.9206349206349206349206349206
61 		cacm-2947 		615 		N 			0.1886178861788617886178861789 			                0.9206349206349206349206349206
61 		cacm-2114 		616 		N 			0.1883116883116883116883116883 			                0.9206349206349206349206349206
61 		cacm-2140 		617 		N 			0.1880064829821717990275526742 			                0.9206349206349206349206349206
61 		cacm-2882 		618 		N 			0.1877022653721682847896440129 			                0.9206349206349206349206349206
61 		cacm-2561 		619 		N 			0.1873990306946688206785137318 			                0.9206349206349206349206349206
61 		cacm-1194 		620 		N 			0.1870967741935483870967741935 			                0.9206349206349206349206349206
61 		cacm-1935 		621 		N 			0.1867954911433172302737520129 			                0.9206349206349206349206349206
61 		cacm-2288 		622 		N 			0.1864951768488745980707395498 			                0.9206349206349206349206349206
61 		cacm-1287 		623 		N 			0.1861958266452648475120385233 			                0.9206349206349206349206349206
61 		cacm-2251 		624 		N 			0.1858974358974358974358974359 			                0.9206349206349206349206349206
61 		cacm-3072 		625 		N 			0.1856 			                0.9206349206349206349206349206
61 		cacm-2109 		626 		N 			0.1853035143769968051118210863 			                0.9206349206349206349206349206
61 		cacm-1830 		627 		R 			0.1866028708133971291866028708 			                0.9285714285714285714285714286
61 		cacm-2107 		628 		N 			0.1863057324840764331210191083 			                0.9285714285714285714285714286
61 		cacm-2722 		629 		N 			0.1860095389507154213036565978 			                0.9285714285714285714285714286
61 		cacm-2976 		630 		R 			0.1873015873015873015873015873 			                0.9365079365079365079365079365
61 		cacm-2033 		631 		N 			0.1870047543581616481774960380 			                0.9365079365079365079365079365
61 		cacm-2437 		632 		N 			0.1867088607594936708860759494 			                0.9365079365079365079365079365
61 		cacm-2258 		633 		N 			0.1864139020537124802527646130 			                0.9365079365079365079365079365
