QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
2 		cacm-1930 		359 		N 			0.02785515320334261838440111421 			                0.5263157894736842105263157895
2 		cacm-1705 		360 		N 			0.02777777777777777777777777778 			                0.5263157894736842105263157895
2 		cacm-1634 		361 		N 			0.02770083102493074792243767313 			                0.5263157894736842105263157895
2 		cacm-2899 		362 		N 			0.02762430939226519337016574586 			                0.5263157894736842105263157895
2 		cacm-2986 		363 		N 			0.02754820936639118457300275482 			                0.5263157894736842105263157895
2 		cacm-1527 		364 		N 			0.02747252747252747252747252747 			                0.5263157894736842105263157895
2 		cacm-2354 		365 		N 			0.02739726027397260273972602740 			                0.5263157894736842105263157895
2 		cacm-2368 		366 		N 			0.02732240437158469945355191257 			                0.5263157894736842105263157895
2 		cacm-1676 		367 		N 			0.02724795640326975476839237057 			                0.5263157894736842105263157895
2 		cacm-1427 		368 		N 			0.02717391304347826086956521739 			                0.5263157894736842105263157895
2 		cacm-3110 		369 		N 			0.02710027100271002710027100271 			                0.5263157894736842105263157895
2 		cacm-3180 		370 		N 			0.02702702702702702702702702703 			                0.5263157894736842105263157895
2 		cacm-1821 		371 		N 			0.02695417789757412398921832884 			                0.5263157894736842105263157895
2 		cacm-2812 		372 		N 			0.02688172043010752688172043011 			                0.5263157894736842105263157895
2 		cacm-2195 		373 		N 			0.02680965147453083109919571046 			                0.5263157894736842105263157895
2 		cacm-1309 		374 		N 			0.02673796791443850267379679144 			                0.5263157894736842105263157895
2 		cacm-1741 		375 		N 			0.02666666666666666666666666667 			                0.5263157894736842105263157895
2 		cacm-1014 		376 		N 			0.02659574468085106382978723404 			                0.5263157894736842105263157895
2 		cacm-1145 		377 		N 			0.02652519893899204244031830239 			                0.5263157894736842105263157895
2 		cacm-1861 		378 		N 			0.02645502645502645502645502646 			                0.5263157894736842105263157895
2 		cacm-3194 		379 		N 			0.02638522427440633245382585752 			                0.5263157894736842105263157895
2 		cacm-0204 		380 		N 			0.02631578947368421052631578947 			                0.5263157894736842105263157895
2 		cacm-2906 		381 		N 			0.02624671916010498687664041995 			                0.5263157894736842105263157895
2 		cacm-2735 		382 		N 			0.02617801047120418848167539267 			                0.5263157894736842105263157895
2 		cacm-2801 		383 		N 			0.02610966057441253263707571802 			                0.5263157894736842105263157895
2 		cacm-0854 		384 		N 			0.02604166666666666666666666667 			                0.5263157894736842105263157895
2 		cacm-2423 		385 		N 			0.02597402597402597402597402597 			                0.5263157894736842105263157895
2 		cacm-2100 		386 		N 			0.02590673575129533678756476684 			                0.5263157894736842105263157895
2 		cacm-1606 		387 		N 			0.02583979328165374677002583979 			                0.5263157894736842105263157895
2 		cacm-1258 		388 		N 			0.02577319587628865979381443299 			                0.5263157894736842105263157895
2 		cacm-2976 		389 		N 			0.02570694087403598971722365039 			                0.5263157894736842105263157895
2 		cacm-0857 		390 		N 			0.02564102564102564102564102564 			                0.5263157894736842105263157895
2 		cacm-3078 		391 		R 			0.02813299232736572890025575448 			                0.5789473684210526315789473684
2 		cacm-2434 		392 		R 			0.03061224489795918367346938776 			                0.6315789473684210526315789474
2 		cacm-2863 		393 		R 			0.03307888040712468193384223919 			                0.6842105263157894736842105263
2 		cacm-1046 		394 		N 			0.03299492385786802030456852792 			                0.6842105263157894736842105263
2 		cacm-0397 		395 		N 			0.03291139240506329113924050633 			                0.6842105263157894736842105263
2 		cacm-1014 		396 		N 			0.03282828282828282828282828283 			                0.6842105263157894736842105263
2 		cacm-0492 		397 		N 			0.03274559193954659949622166247 			                0.6842105263157894736842105263
2 		cacm-1867 		398 		N 			0.03266331658291457286432160804 			                0.6842105263157894736842105263
2 		cacm-0435 		399 		N 			0.03258145363408521303258145363 			                0.6842105263157894736842105263
2 		cacm-1623 		400 		N 			0.0325 			                0.6842105263157894736842105263
2 		cacm-1397 		401 		N 			0.03241895261845386533665835411 			                0.6842105263157894736842105263
2 		cacm-0531 		402 		N 			0.03233830845771144278606965174 			                0.6842105263157894736842105263
2 		cacm-0616 		403 		N 			0.03225806451612903225806451613 			                0.6842105263157894736842105263
2 		cacm-0597 		404 		N 			0.03217821782178217821782178218 			                0.6842105263157894736842105263
2 		cacm-0847 		405 		N 			0.03209876543209876543209876543 			                0.6842105263157894736842105263
2 		cacm-1305 		406 		N 			0.03201970443349753694581280788 			                0.6842105263157894736842105263
2 		cacm-1168 		407 		N 			0.03194103194103194103194103194 			                0.6842105263157894736842105263
2 		cacm-3202 		408 		N 			0.03186274509803921568627450980 			                0.6842105263157894736842105263
2 		cacm-1625 		409 		N 			0.03178484107579462102689486553 			                0.6842105263157894736842105263
2 		cacm-1345 		410 		N 			0.03170731707317073170731707317 			                0.6842105263157894736842105263
2 		cacm-1424 		411 		N 			0.03163017031630170316301703163 			                0.6842105263157894736842105263
2 		cacm-1214 		412 		N 			0.03155339805825242718446601942 			                0.6842105263157894736842105263
2 		cacm-1498 		413 		N 			0.03147699757869249394673123487 			                0.6842105263157894736842105263
2 		cacm-1183 		414 		N 			0.03140096618357487922705314010 			                0.6842105263157894736842105263
2 		cacm-1215 		415 		N 			0.03132530120481927710843373494 			                0.6842105263157894736842105263
2 		cacm-3189 		416 		N 			0.03125 			                0.6842105263157894736842105263
2 		cacm-1439 		417 		N 			0.03117505995203836930455635492 			                0.6842105263157894736842105263
2 		cacm-1117 		418 		N 			0.03110047846889952153110047847 			                0.6842105263157894736842105263
2 		cacm-0971 		419 		N 			0.03102625298329355608591885442 			                0.6842105263157894736842105263
2 		cacm-1315 		420 		N 			0.03095238095238095238095238095 			                0.6842105263157894736842105263
2 		cacm-1861 		421 		N 			0.03087885985748218527315914489 			                0.6842105263157894736842105263
2 		cacm-3204 		422 		N 			0.03080568720379146919431279621 			                0.6842105263157894736842105263
2 		cacm-0728 		423 		N 			0.03073286052009456264775413712 			                0.6842105263157894736842105263
2 		cacm-2645 		424 		N 			0.03066037735849056603773584906 			                0.6842105263157894736842105263
2 		cacm-1391 		425 		N 			0.03058823529411764705882352941 			                0.6842105263157894736842105263
2 		cacm-1486 		426 		N 			0.03051643192488262910798122066 			                0.6842105263157894736842105263
2 		cacm-3201 		427 		N 			0.03044496487119437939110070258 			                0.6842105263157894736842105263
2 		cacm-2356 		428 		N 			0.03037383177570093457943925234 			                0.6842105263157894736842105263
2 		cacm-1591 		429 		N 			0.03030303030303030303030303030 			                0.6842105263157894736842105263
2 		cacm-2439 		430 		N 			0.03023255813953488372093023256 			                0.6842105263157894736842105263
2 		cacm-1549 		431 		N 			0.03016241299303944315545243619 			                0.6842105263157894736842105263
2 		cacm-1348 		432 		N 			0.03009259259259259259259259259 			                0.6842105263157894736842105263
2 		cacm-1523 		433 		N 			0.03002309468822170900692840647 			                0.6842105263157894736842105263
2 		cacm-0942 		434 		N 			0.02995391705069124423963133641 			                0.6842105263157894736842105263
2 		cacm-1334 		435 		N 			0.02988505747126436781609195402 			                0.6842105263157894736842105263
2 		cacm-2912 		436 		N 			0.02981651376146788990825688073 			                0.6842105263157894736842105263
2 		cacm-1403 		437 		N 			0.02974828375286041189931350114 			                0.6842105263157894736842105263
2 		cacm-1926 		438 		N 			0.02968036529680365296803652968 			                0.6842105263157894736842105263
2 		cacm-1464 		439 		N 			0.02961275626423690205011389522 			                0.6842105263157894736842105263
2 		cacm-1427 		440 		N 			0.02954545454545454545454545455 			                0.6842105263157894736842105263
2 		cacm-1564 		441 		N 			0.02947845804988662131519274376 			                0.6842105263157894736842105263
2 		cacm-3127 		442 		N 			0.02941176470588235294117647059 			                0.6842105263157894736842105263
2 		cacm-2456 		443 		N 			0.02934537246049661399548532731 			                0.6842105263157894736842105263
2 		cacm-2937 		444 		N 			0.02927927927927927927927927928 			                0.6842105263157894736842105263
2 		cacm-0282 		445 		N 			0.02921348314606741573033707865 			                0.6842105263157894736842105263
2 		cacm-2519 		446 		N 			0.02914798206278026905829596413 			                0.6842105263157894736842105263
2 		cacm-3199 		447 		N 			0.02908277404921700223713646532 			                0.6842105263157894736842105263
2 		cacm-1161 		448 		N 			0.02901785714285714285714285714 			                0.6842105263157894736842105263
2 		cacm-1468 		449 		N 			0.02895322939866369710467706013 			                0.6842105263157894736842105263
2 		cacm-2943 		450 		N 			0.02888888888888888888888888889 			                0.6842105263157894736842105263
2 		cacm-1542 		451 		N 			0.02882483370288248337028824834 			                0.6842105263157894736842105263
2 		cacm-1503 		452 		N 			0.02876106194690265486725663717 			                0.6842105263157894736842105263
2 		cacm-1705 		453 		N 			0.02869757174392935982339955850 			                0.6842105263157894736842105263
2 		cacm-1469 		454 		N 			0.02863436123348017621145374449 			                0.6842105263157894736842105263
2 		cacm-2383 		455 		N 			0.02857142857142857142857142857 			                0.6842105263157894736842105263
2 		cacm-1145 		456 		N 			0.02850877192982456140350877193 			                0.6842105263157894736842105263
2 		cacm-1676 		457 		N 			0.02844638949671772428884026258 			                0.6842105263157894736842105263
2 		cacm-3080 		458 		N 			0.02838427947598253275109170306 			                0.6842105263157894736842105263
2 		cacm-1854 		459 		N 			0.02832244008714596949891067538 			                0.6842105263157894736842105263
2 		cacm-2317 		460 		N 			0.02826086956521739130434782609 			                0.6842105263157894736842105263
2 		cacm-0321 		461 		N 			0.02819956616052060737527114967 			                0.6842105263157894736842105263
2 		cacm-2939 		462 		N 			0.02813852813852813852813852814 			                0.6842105263157894736842105263
2 		cacm-2471 		463 		N 			0.02807775377969762419006479482 			                0.6842105263157894736842105263
2 		cacm-2850 		464 		N 			0.02801724137931034482758620690 			                0.6842105263157894736842105263
2 		cacm-3005 		465 		N 			0.02795698924731182795698924731 			                0.6842105263157894736842105263
2 		cacm-2096 		466 		N 			0.02789699570815450643776824034 			                0.6842105263157894736842105263
2 		cacm-1264 		467 		N 			0.02783725910064239828693790150 			                0.6842105263157894736842105263
2 		cacm-1939 		468 		N 			0.02777777777777777777777777778 			                0.6842105263157894736842105263
2 		cacm-2092 		469 		N 			0.02771855010660980810234541578 			                0.6842105263157894736842105263
2 		cacm-1671 		470 		N 			0.02765957446808510638297872340 			                0.6842105263157894736842105263
2 		cacm-3160 		471 		N 			0.02760084925690021231422505308 			                0.6842105263157894736842105263
2 		cacm-1680 		472 		N 			0.02754237288135593220338983051 			                0.6842105263157894736842105263
2 		cacm-1811 		473 		N 			0.02748414376321353065539112051 			                0.6842105263157894736842105263
2 		cacm-2812 		474 		N 			0.02742616033755274261603375527 			                0.6842105263157894736842105263
2 		cacm-1741 		475 		N 			0.02736842105263157894736842105 			                0.6842105263157894736842105263
2 		cacm-2217 		476 		N 			0.02731092436974789915966386555 			                0.6842105263157894736842105263
2 		cacm-2483 		477 		N 			0.02725366876310272536687631027 			                0.6842105263157894736842105263
2 		cacm-2002 		478 		N 			0.02719665271966527196652719665 			                0.6842105263157894736842105263
2 		cacm-3077 		479 		N 			0.02713987473903966597077244259 			                0.6842105263157894736842105263
2 		cacm-2233 		480 		N 			0.02708333333333333333333333333 			                0.6842105263157894736842105263
2 		cacm-2863 		481 		R 			0.02910602910602910602910602911 			                0.7368421052631578947368421053
2 		cacm-3129 		482 		N 			0.02904564315352697095435684647 			                0.7368421052631578947368421053
2 		cacm-2434 		483 		R 			0.03105590062111801242236024845 			                0.7894736842105263157894736842
2 		cacm-3078 		484 		R 			0.03305785123966942148760330579 			                0.8421052631578947368421052632
2 		cacm-3201 		485 		N 			0.03298969072164948453608247423 			                0.8421052631578947368421052632
2 		cacm-2177 		486 		N 			0.03292181069958847736625514403 			                0.8421052631578947368421052632
2 		cacm-3171 		487 		N 			0.03285420944558521560574948665 			                0.8421052631578947368421052632
2 		cacm-1393 		488 		N 			0.03278688524590163934426229508 			                0.8421052631578947368421052632
2 		cacm-3202 		489 		N 			0.03271983640081799591002044990 			                0.8421052631578947368421052632
2 		cacm-2914 		490 		N 			0.03265306122448979591836734694 			                0.8421052631578947368421052632
2 		cacm-3127 		491 		N 			0.03258655804480651731160896130 			                0.8421052631578947368421052632
2 		cacm-3134 		492 		N 			0.03252032520325203252032520325 			                0.8421052631578947368421052632
2 		cacm-3144 		493 		N 			0.03245436105476673427991886410 			                0.8421052631578947368421052632
2 		cacm-1046 		494 		N 			0.03238866396761133603238866397 			                0.8421052631578947368421052632
2 		cacm-1504 		495 		N 			0.03232323232323232323232323232 			                0.8421052631578947368421052632
2 		cacm-2996 		496 		N 			0.03225806451612903225806451613 			                0.8421052631578947368421052632
2 		cacm-2980 		497 		N 			0.03219315895372233400402414487 			                0.8421052631578947368421052632
2 		cacm-3117 		498 		N 			0.03212851405622489959839357430 			                0.8421052631578947368421052632
2 		cacm-3180 		499 		N 			0.03206412825651302605210420842 			                0.8421052631578947368421052632
2 		cacm-1264 		500 		N 			0.032 			                0.8421052631578947368421052632
2 		cacm-2052 		501 		N 			0.03193612774451097804391217565 			                0.8421052631578947368421052632
2 		cacm-1652 		502 		N 			0.03187250996015936254980079681 			                0.8421052631578947368421052632
2 		cacm-2905 		503 		N 			0.03180914512922465208747514911 			                0.8421052631578947368421052632
2 		cacm-2925 		504 		N 			0.03174603174603174603174603175 			                0.8421052631578947368421052632
2 		cacm-0396 		505 		N 			0.03168316831683168316831683168 			                0.8421052631578947368421052632
2 		cacm-1259 		506 		N 			0.03162055335968379446640316206 			                0.8421052631578947368421052632
2 		cacm-3190 		507 		N 			0.03155818540433925049309664694 			                0.8421052631578947368421052632
2 		cacm-2288 		508 		N 			0.03149606299212598425196850394 			                0.8421052631578947368421052632
2 		cacm-1753 		509 		N 			0.03143418467583497053045186640 			                0.8421052631578947368421052632
2 		cacm-1931 		510 		N 			0.03137254901960784313725490196 			                0.8421052631578947368421052632
2 		cacm-2920 		511 		N 			0.03131115459882583170254403131 			                0.8421052631578947368421052632
2 		cacm-1977 		512 		N 			0.03125 			                0.8421052631578947368421052632
2 		cacm-2498 		513 		N 			0.03118908382066276803118908382 			                0.8421052631578947368421052632
2 		cacm-3132 		514 		N 			0.03112840466926070038910505837 			                0.8421052631578947368421052632
2 		cacm-3165 		515 		N 			0.03106796116504854368932038835 			                0.8421052631578947368421052632
2 		cacm-3136 		516 		N 			0.03100775193798449612403100775 			                0.8421052631578947368421052632
2 		cacm-1012 		517 		N 			0.03094777562862669245647969052 			                0.8421052631578947368421052632
2 		cacm-2902 		518 		N 			0.03088803088803088803088803089 			                0.8421052631578947368421052632
2 		cacm-3152 		519 		N 			0.03082851637764932562620423892 			                0.8421052631578947368421052632
2 		cacm-3040 		520 		N 			0.03076923076923076923076923077 			                0.8421052631578947368421052632
2 		cacm-3153 		521 		N 			0.03071017274472168905950095969 			                0.8421052631578947368421052632
2 		cacm-2986 		522 		N 			0.03065134099616858237547892720 			                0.8421052631578947368421052632
2 		cacm-3112 		523 		N 			0.03059273422562141491395793499 			                0.8421052631578947368421052632
2 		cacm-3204 		524 		N 			0.03053435114503816793893129771 			                0.8421052631578947368421052632
2 		cacm-1924 		525 		N 			0.03047619047619047619047619048 			                0.8421052631578947368421052632
2 		cacm-1542 		526 		N 			0.03041825095057034220532319392 			                0.8421052631578947368421052632
2 		cacm-2939 		527 		N 			0.03036053130929791271347248577 			                0.8421052631578947368421052632
2 		cacm-2937 		528 		N 			0.03030303030303030303030303030 			                0.8421052631578947368421052632
2 		cacm-2680 		529 		N 			0.03024574669187145557655954631 			                0.8421052631578947368421052632
2 		cacm-3074 		530 		N 			0.03018867924528301886792452830 			                0.8421052631578947368421052632
2 		cacm-2262 		531 		N 			0.03013182674199623352165725047 			                0.8421052631578947368421052632
2 		cacm-1519 		532 		N 			0.03007518796992481203007518797 			                0.8421052631578947368421052632
2 		cacm-3172 		533 		N 			0.03001876172607879924953095685 			                0.8421052631578947368421052632
2 		cacm-2982 		534 		N 			0.02996254681647940074906367041 			                0.8421052631578947368421052632
2 		cacm-1062 		535 		N 			0.02990654205607476635514018692 			                0.8421052631578947368421052632
2 		cacm-3189 		536 		N 			0.02985074626865671641791044776 			                0.8421052631578947368421052632
2 		cacm-3194 		537 		N 			0.02979515828677839851024208566 			                0.8421052631578947368421052632
2 		cacm-3125 		538 		N 			0.02973977695167286245353159851 			                0.8421052631578947368421052632
2 		cacm-1926 		539 		N 			0.02968460111317254174397031540 			                0.8421052631578947368421052632
2 		cacm-0615 		540 		N 			0.02962962962962962962962962963 			                0.8421052631578947368421052632
2 		cacm-3135 		541 		N 			0.02957486136783733826247689464 			                0.8421052631578947368421052632
2 		cacm-2484 		542 		N 			0.02952029520295202952029520295 			                0.8421052631578947368421052632
2 		cacm-2033 		543 		N 			0.02946593001841620626151012891 			                0.8421052631578947368421052632
2 		cacm-1886 		544 		N 			0.02941176470588235294117647059 			                0.8421052631578947368421052632
2 		cacm-2595 		545 		N 			0.02935779816513761467889908257 			                0.8421052631578947368421052632
2 		cacm-3033 		546 		N 			0.02930402930402930402930402930 			                0.8421052631578947368421052632
2 		cacm-3188 		547 		N 			0.02925045703839122486288848263 			                0.8421052631578947368421052632
2 		cacm-1010 		548 		N 			0.02919708029197080291970802920 			                0.8421052631578947368421052632
2 		cacm-1553 		549 		N 			0.02914389799635701275045537341 			                0.8421052631578947368421052632
2 		cacm-2928 		550 		N 			0.02909090909090909090909090909 			                0.8421052631578947368421052632
2 		cacm-3131 		551 		N 			0.02903811252268602540834845735 			                0.8421052631578947368421052632
2 		cacm-1694 		552 		N 			0.02898550724637681159420289855 			                0.8421052631578947368421052632
2 		cacm-3164 		553 		N 			0.02893309222423146473779385172 			                0.8421052631578947368421052632
2 		cacm-2993 		554 		N 			0.02888086642599277978339350181 			                0.8421052631578947368421052632
2 		cacm-1432 		555 		N 			0.02882882882882882882882882883 			                0.8421052631578947368421052632
2 		cacm-2918 		556 		N 			0.02877697841726618705035971223 			                0.8421052631578947368421052632
2 		cacm-3072 		557 		N 			0.02872531418312387791741472172 			                0.8421052631578947368421052632
2 		cacm-2989 		558 		N 			0.02867383512544802867383512545 			                0.8421052631578947368421052632
2 		cacm-3141 		559 		N 			0.02862254025044722719141323792 			                0.8421052631578947368421052632
2 		cacm-2368 		560 		N 			0.02857142857142857142857142857 			                0.8421052631578947368421052632
2 		cacm-2991 		561 		N 			0.02852049910873440285204991087 			                0.8421052631578947368421052632
2 		cacm-0854 		562 		N 			0.02846975088967971530249110320 			                0.8421052631578947368421052632
2 		cacm-1172 		563 		N 			0.02841918294849023090586145648 			                0.8421052631578947368421052632
2 		cacm-0282 		564 		N 			0.02836879432624113475177304965 			                0.8421052631578947368421052632
2 		cacm-2934 		565 		N 			0.02831858407079646017699115044 			                0.8421052631578947368421052632
2 		cacm-3203 		566 		N 			0.02826855123674911660777385159 			                0.8421052631578947368421052632
2 		cacm-2981 		567 		N 			0.02821869488536155202821869489 			                0.8421052631578947368421052632
2 		cacm-2984 		568 		N 			0.02816901408450704225352112676 			                0.8421052631578947368421052632
2 		cacm-3199 		569 		N 			0.02811950790861159929701230228 			                0.8421052631578947368421052632
2 		cacm-2955 		570 		N 			0.02807017543859649122807017544 			                0.8421052631578947368421052632
2 		cacm-1563 		571 		N 			0.02802101576182136602451838879 			                0.8421052631578947368421052632
2 		cacm-1427 		572 		N 			0.02797202797202797202797202797 			                0.8421052631578947368421052632
2 		cacm-0276 		573 		N 			0.02792321116928446771378708551 			                0.8421052631578947368421052632
2 		cacm-0616 		574 		N 			0.02787456445993031358885017422 			                0.8421052631578947368421052632
2 		cacm-2786 		575 		N 			0.02782608695652173913043478261 			                0.8421052631578947368421052632
2 		cacm-3158 		576 		N 			0.02777777777777777777777777778 			                0.8421052631578947368421052632
2 		cacm-2978 		577 		N 			0.02772963604852686308492201040 			                0.8421052631578947368421052632
2 		cacm-2423 		578 		N 			0.02768166089965397923875432526 			                0.8421052631578947368421052632
2 		cacm-2917 		579 		N 			0.02763385146804835924006908463 			                0.8421052631578947368421052632
2 		cacm-2195 		580 		N 			0.02758620689655172413793103448 			                0.8421052631578947368421052632
2 		cacm-3078 		581 		R 			0.02925989672977624784853700516 			                0.8947368421052631578947368421
2 		cacm-2434 		582 		R 			0.03092783505154639175257731959 			                0.9473684210526315789473684211
2 		cacm-2863 		583 		R 			0.03259005145797598627787307033 			                1
2 		cacm-1046 		584 		N 			0.03253424657534246575342465753 			                1
2 		cacm-0397 		585 		N 			0.03247863247863247863247863248 			                1
2 		cacm-1014 		586 		N 			0.03242320819112627986348122867 			                1
2 		cacm-0492 		587 		N 			0.03236797274275979557069846678 			                1
2 		cacm-1867 		588 		N 			0.03231292517006802721088435374 			                1
2 		cacm-0435 		589 		N 			0.03225806451612903225806451613 			                1
2 		cacm-1623 		590 		N 			0.03220338983050847457627118644 			                1
2 		cacm-1397 		591 		N 			0.03214890016920473773265651438 			                1
2 		cacm-0531 		592 		N 			0.03209459459459459459459459459 			                1
2 		cacm-0616 		593 		N 			0.03204047217537942664418212479 			                1
2 		cacm-1305 		594 		N 			0.03198653198653198653198653199 			                1
2 		cacm-0597 		595 		N 			0.03193277310924369747899159664 			                1
2 		cacm-0847 		596 		N 			0.03187919463087248322147651007 			                1
2 		cacm-1625 		597 		N 			0.03182579564489112227805695142 			                1
2 		cacm-3202 		598 		N 			0.03177257525083612040133779264 			                1
2 		cacm-1168 		599 		N 			0.03171953255425709515859766277 			                1
2 		cacm-1345 		600 		N 			0.03166666666666666666666666667 			                1
2 		cacm-1214 		601 		N 			0.03161397670549084858569051581 			                1
2 		cacm-1424 		602 		N 			0.03156146179401993355481727575 			                1
2 		cacm-1498 		603 		N 			0.03150912106135986733001658375 			                1
2 		cacm-1215 		604 		N 			0.03145695364238410596026490066 			                1
2 		cacm-1183 		605 		N 			0.03140495867768595041322314050 			                1
2 		cacm-3189 		606 		N 			0.03135313531353135313531353135 			                1
2 		cacm-1315 		607 		N 			0.03130148270181219110378912685 			                1
2 		cacm-1439 		608 		N 			0.03125 			                1
2 		cacm-2645 		609 		N 			0.03119868637110016420361247947 			                1
2 		cacm-1117 		610 		N 			0.03114754098360655737704918033 			                1
2 		cacm-0971 		611 		N 			0.03109656301145662847790507365 			                1
2 		cacm-1591 		612 		N 			0.03104575163398692810457516340 			                1
2 		cacm-1861 		613 		N 			0.03099510603588907014681892333 			                1
2 		cacm-0728 		614 		N 			0.03094462540716612377850162866 			                1
2 		cacm-3204 		615 		N 			0.03089430894308943089430894309 			                1
2 		cacm-1486 		616 		N 			0.03084415584415584415584415584 			                1
2 		cacm-1391 		617 		N 			0.03079416531604538087520259319 			                1
2 		cacm-3201 		618 		N 			0.03074433656957928802588996764 			                1
2 		cacm-2356 		619 		N 			0.03069466882067851373182552504 			                1
2 		cacm-2439 		620 		N 			0.03064516129032258064516129032 			                1
2 		cacm-1549 		621 		N 			0.03059581320450885668276972625 			                1
2 		cacm-1348 		622 		N 			0.03054662379421221864951768489 			                1
2 		cacm-1523 		623 		N 			0.03049759229534510433386837881 			                1
2 		cacm-1334 		624 		N 			0.03044871794871794871794871795 			                1
2 		cacm-2912 		625 		N 			0.0304 			                1
2 		cacm-1403 		626 		N 			0.03035143769968051118210862620 			                1
2 		cacm-0942 		627 		N 			0.03030303030303030303030303030 			                1
2 		cacm-1926 		628 		N 			0.03025477707006369426751592357 			                1
2 		cacm-1464 		629 		N 			0.03020667726550079491255961844 			                1
2 		cacm-1427 		630 		N 			0.03015873015873015873015873016 			                1
2 		cacm-1564 		631 		N 			0.03011093502377179080824088748 			                1
2 		cacm-3127 		632 		N 			0.03006329113924050632911392405 			                1
2 		cacm-2456 		633 		N 			0.03001579778830963665086887836 			                1
2 		cacm-2937 		634 		N 			0.02996845425867507886435331230 			                1
2 		cacm-0282 		635 		N 			0.02992125984251968503937007874 			                1
2 		cacm-2519 		636 		N 			0.02987421383647798742138364780 			                1
2 		cacm-1161 		637 		N 			0.02982731554160125588697017268 			                1
2 		cacm-3199 		638 		N 			0.02978056426332288401253918495 			                1
2 		cacm-1705 		639 		N 			0.02973395931142410015649452269 			                1
2 		cacm-2943 		640 		N 			0.0296875 			                1
2 		cacm-1468 		641 		N 			0.02964118564742589703588143526 			                1
2 		cacm-1542 		642 		N 			0.02959501557632398753894080997 			                1
2 		cacm-1503 		643 		N 			0.02954898911353032659409020218 			                1
2 		cacm-1469 		644 		N 			0.02950310559006211180124223602 			                1
2 		cacm-2383 		645 		N 			0.02945736434108527131782945736 			                1
2 		cacm-1145 		646 		N 			0.02941176470588235294117647059 			                1
2 		cacm-1676 		647 		N 			0.02936630602782071097372488408 			                1
2 		cacm-3080 		648 		N 			0.02932098765432098765432098765 			                1
2 		cacm-1854 		649 		N 			0.02927580893682588597842835131 			                1
2 		cacm-2317 		650 		N 			0.02923076923076923076923076923 			                1
2 		cacm-0321 		651 		N 			0.02918586789554531490015360983 			                1
2 		cacm-2939 		652 		N 			0.02914110429447852760736196319 			                1
2 		cacm-2471 		653 		N 			0.02909647779479326186830015314 			                1
2 		cacm-2850 		654 		N 			0.02905198776758409785932721713 			                1
2 		cacm-3005 		655 		N 			0.02900763358778625954198473282 			                1
2 		cacm-2096 		656 		N 			0.02896341463414634146341463415 			                1
2 		cacm-1264 		657 		N 			0.02891933028919330289193302892 			                1
2 		cacm-1939 		658 		N 			0.02887537993920972644376899696 			                1
2 		cacm-2092 		659 		N 			0.02883156297420333839150227618 			                1
2 		cacm-1671 		660 		N 			0.02878787878787878787878787879 			                1
2 		cacm-3160 		661 		N 			0.02874432677760968229954614221 			                1
2 		cacm-1680 		662 		N 			0.02870090634441087613293051360 			                1
2 		cacm-1811 		663 		N 			0.02865761689291101055806938160 			                1
2 		cacm-2812 		664 		N 			0.02861445783132530120481927711 			                1
2 		cacm-1741 		665 		N 			0.02857142857142857142857142857 			                1
2 		cacm-2217 		666 		N 			0.02852852852852852852852852853 			                1
2 		cacm-2483 		667 		N 			0.02848575712143928035982008996 			                1
2 		cacm-2002 		668 		N 			0.02844311377245508982035928144 			                1
2 		cacm-3077 		669 		N 			0.02840059790732436472346786248 			                1
2 		cacm-2233 		670 		N 			0.02835820895522388059701492537 			                1
P@5: 0
P@20: 0
Average precision: 0.02901699800106675676133900475
Reciprocal rank: 0.0105263157895
