QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
3 		cacm-1134 		334 		R 			0.02395209580838323353293413174 			                0.5714285714285714285714285714
3 		cacm-1135 		335 		N 			0.02388059701492537313432835821 			                0.5714285714285714285714285714
3 		cacm-2990 		336 		N 			0.02380952380952380952380952381 			                0.5714285714285714285714285714
3 		cacm-2138 		337 		N 			0.02373887240356083086053412463 			                0.5714285714285714285714285714
3 		cacm-2929 		338 		N 			0.02366863905325443786982248521 			                0.5714285714285714285714285714
3 		cacm-1457 		339 		N 			0.02359882005899705014749262537 			                0.5714285714285714285714285714
3 		cacm-2746 		340 		N 			0.02352941176470588235294117647 			                0.5714285714285714285714285714
3 		cacm-1003 		341 		N 			0.02346041055718475073313782991 			                0.5714285714285714285714285714
3 		cacm-1947 		342 		R 			0.02631578947368421052631578947 			                0.6428571428571428571428571429
3 		cacm-1402 		343 		N 			0.02623906705539358600583090379 			                0.6428571428571428571428571429
3 		cacm-1392 		344 		N 			0.02616279069767441860465116279 			                0.6428571428571428571428571429
3 		cacm-1671 		345 		N 			0.02608695652173913043478260870 			                0.6428571428571428571428571429
3 		cacm-1484 		346 		N 			0.02601156069364161849710982659 			                0.6428571428571428571428571429
3 		cacm-2254 		347 		N 			0.02593659942363112391930835735 			                0.6428571428571428571428571429
3 		cacm-2424 		348 		N 			0.02586206896551724137931034483 			                0.6428571428571428571428571429
3 		cacm-1783 		349 		N 			0.02578796561604584527220630372 			                0.6428571428571428571428571429
3 		cacm-0464 		350 		N 			0.02571428571428571428571428571 			                0.6428571428571428571428571429
3 		cacm-3171 		351 		N 			0.02564102564102564102564102564 			                0.6428571428571428571428571429
3 		cacm-2652 		352 		N 			0.02556818181818181818181818182 			                0.6428571428571428571428571429
3 		cacm-2534 		353 		N 			0.02549575070821529745042492918 			                0.6428571428571428571428571429
3 		cacm-0070 		354 		N 			0.02542372881355932203389830508 			                0.6428571428571428571428571429
3 		cacm-1062 		355 		N 			0.02535211267605633802816901408 			                0.6428571428571428571428571429
3 		cacm-2210 		356 		N 			0.02528089887640449438202247191 			                0.6428571428571428571428571429
3 		cacm-2053 		357 		N 			0.02521008403361344537815126050 			                0.6428571428571428571428571429
3 		cacm-1194 		358 		N 			0.02513966480446927374301675978 			                0.6428571428571428571428571429
3 		cacm-1852 		359 		N 			0.02506963788300835654596100279 			                0.6428571428571428571428571429
3 		cacm-1835 		360 		N 			0.025 			                0.6428571428571428571428571429
3 		cacm-1007 		361 		N 			0.02493074792243767313019390582 			                0.6428571428571428571428571429
3 		cacm-1154 		362 		N 			0.02486187845303867403314917127 			                0.6428571428571428571428571429
3 		cacm-2718 		363 		N 			0.02479338842975206611570247934 			                0.6428571428571428571428571429
3 		cacm-2542 		364 		N 			0.02472527472527472527472527473 			                0.6428571428571428571428571429
3 		cacm-1309 		365 		N 			0.02465753424657534246575342466 			                0.6428571428571428571428571429
3 		cacm-1348 		366 		N 			0.02459016393442622950819672131 			                0.6428571428571428571428571429
3 		cacm-3105 		367 		N 			0.02452316076294277929155313351 			                0.6428571428571428571428571429
3 		cacm-2871 		368 		N 			0.02445652173913043478260869565 			                0.6428571428571428571428571429
3 		cacm-1314 		369 		N 			0.02439024390243902439024390244 			                0.6428571428571428571428571429
3 		cacm-2572 		370 		N 			0.02432432432432432432432432432 			                0.6428571428571428571428571429
3 		cacm-2603 		371 		N 			0.02425876010781671159029649596 			                0.6428571428571428571428571429
3 		cacm-2873 		372 		N 			0.02419354838709677419354838710 			                0.6428571428571428571428571429
3 		cacm-2558 		373 		N 			0.02412868632707774798927613941 			                0.6428571428571428571428571429
3 		cacm-2551 		374 		N 			0.02406417112299465240641711230 			                0.6428571428571428571428571429
3 		cacm-2470 		375 		N 			0.024 			                0.6428571428571428571428571429
3 		cacm-2341 		376 		N 			0.02393617021276595744680851064 			                0.6428571428571428571428571429
3 		cacm-1988 		377 		N 			0.02387267904509283819628647215 			                0.6428571428571428571428571429
3 		cacm-1456 		378 		N 			0.02380952380952380952380952381 			                0.6428571428571428571428571429
3 		cacm-2111 		379 		N 			0.02374670184696569920844327177 			                0.6428571428571428571428571429
3 		cacm-1098 		380 		N 			0.02368421052631578947368421053 			                0.6428571428571428571428571429
3 		cacm-1678 		381 		N 			0.02362204724409448818897637795 			                0.6428571428571428571428571429
3 		cacm-1658 		382 		N 			0.02356020942408376963350785340 			                0.6428571428571428571428571429
3 		cacm-0077 		383 		N 			0.02349869451697127937336814621 			                0.6428571428571428571428571429
3 		cacm-1313 		384 		N 			0.0234375 			                0.6428571428571428571428571429
3 		cacm-2658 		385 		N 			0.02337662337662337662337662338 			                0.6428571428571428571428571429
3 		cacm-3151 		386 		N 			0.02331606217616580310880829016 			                0.6428571428571428571428571429
3 		cacm-3080 		387 		N 			0.02325581395348837209302325581 			                0.6428571428571428571428571429
3 		cacm-1366 		388 		N 			0.02319587628865979381443298969 			                0.6428571428571428571428571429
3 		cacm-3077 		389 		N 			0.02313624678663239074550128535 			                0.6428571428571428571428571429
3 		cacm-3000 		390 		N 			0.02307692307692307692307692308 			                0.6428571428571428571428571429
3 		cacm-2295 		391 		N 			0.02301790281329923273657289003 			                0.6428571428571428571428571429
3 		cacm-0051 		392 		N 			0.02295918367346938775510204082 			                0.6428571428571428571428571429
3 		cacm-1696 		393 		N 			0.02290076335877862595419847328 			                0.6428571428571428571428571429
3 		cacm-2317 		394 		N 			0.02284263959390862944162436548 			                0.6428571428571428571428571429
3 		cacm-2316 		395 		N 			0.02278481012658227848101265823 			                0.6428571428571428571428571429
3 		cacm-1682 		396 		N 			0.02272727272727272727272727273 			                0.6428571428571428571428571429
3 		cacm-2372 		397 		N 			0.02267002518891687657430730479 			                0.6428571428571428571428571429
3 		cacm-2587 		398 		N 			0.02261306532663316582914572864 			                0.6428571428571428571428571429
3 		cacm-2310 		399 		N 			0.02255639097744360902255639098 			                0.6428571428571428571428571429
3 		cacm-1138 		400 		N 			0.0225 			                0.6428571428571428571428571429
3 		cacm-2061 		401 		N 			0.02244389027431421446384039900 			                0.6428571428571428571428571429
3 		cacm-2921 		402 		N 			0.02238805970149253731343283582 			                0.6428571428571428571428571429
3 		cacm-0799 		403 		N 			0.02233250620347394540942928040 			                0.6428571428571428571428571429
3 		cacm-1496 		404 		N 			0.02227722772277227722772277228 			                0.6428571428571428571428571429
3 		cacm-1223 		405 		N 			0.02222222222222222222222222222 			                0.6428571428571428571428571429
3 		cacm-0205 		406 		N 			0.02216748768472906403940886700 			                0.6428571428571428571428571429
3 		cacm-2411 		407 		N 			0.02211302211302211302211302211 			                0.6428571428571428571428571429
3 		cacm-1350 		408 		N 			0.02205882352941176470588235294 			                0.6428571428571428571428571429
3 		cacm-2939 		409 		N 			0.02200488997555012224938875306 			                0.6428571428571428571428571429
3 		cacm-2886 		410 		N 			0.02195121951219512195121951220 			                0.6428571428571428571428571429
3 		cacm-3102 		411 		N 			0.02189781021897810218978102190 			                0.6428571428571428571428571429
3 		cacm-2112 		412 		N 			0.02184466019417475728155339806 			                0.6428571428571428571428571429
3 		cacm-2684 		413 		N 			0.02179176755447941888619854722 			                0.6428571428571428571428571429
3 		cacm-3093 		414 		N 			0.02173913043478260869565217391 			                0.6428571428571428571428571429
3 		cacm-1788 		415 		N 			0.02168674698795180722891566265 			                0.6428571428571428571428571429
3 		cacm-2579 		416 		N 			0.02163461538461538461538461538 			                0.6428571428571428571428571429
3 		cacm-3030 		417 		N 			0.02158273381294964028776978417 			                0.6428571428571428571428571429
3 		cacm-1135 		418 		N 			0.02153110047846889952153110048 			                0.6428571428571428571428571429
3 		cacm-2534 		419 		N 			0.02147971360381861575178997613 			                0.6428571428571428571428571429
3 		cacm-2138 		420 		N 			0.02142857142857142857142857143 			                0.6428571428571428571428571429
3 		cacm-2929 		421 		N 			0.02137767220902612826603325416 			                0.6428571428571428571428571429
3 		cacm-1134 		422 		R 			0.02369668246445497630331753555 			                0.7142857142857142857142857143
3 		cacm-1402 		423 		N 			0.02364066193853427895981087470 			                0.7142857142857142857142857143
3 		cacm-0929 		424 		N 			0.02358490566037735849056603774 			                0.7142857142857142857142857143
3 		cacm-0252 		425 		N 			0.02352941176470588235294117647 			                0.7142857142857142857142857143
3 		cacm-3115 		426 		N 			0.02347417840375586854460093897 			                0.7142857142857142857142857143
3 		cacm-0077 		427 		N 			0.02341920374707259953161592506 			                0.7142857142857142857142857143
3 		cacm-0051 		428 		N 			0.02336448598130841121495327103 			                0.7142857142857142857142857143
3 		cacm-1783 		429 		N 			0.02331002331002331002331002331 			                0.7142857142857142857142857143
3 		cacm-2587 		430 		N 			0.02325581395348837209302325581 			                0.7142857142857142857142857143
3 		cacm-1387 		431 		N 			0.02320185614849187935034802784 			                0.7142857142857142857142857143
3 		cacm-1658 		432 		N 			0.02314814814814814814814814815 			                0.7142857142857142857142857143
3 		cacm-0100 		433 		N 			0.02309468822170900692840646651 			                0.7142857142857142857142857143
3 		cacm-1313 		434 		N 			0.02304147465437788018433179724 			                0.7142857142857142857142857143
3 		cacm-1392 		435 		N 			0.02298850574712643678160919540 			                0.7142857142857142857142857143
3 		cacm-1062 		436 		N 			0.02293577981651376146788990826 			                0.7142857142857142857142857143
3 		cacm-1154 		437 		N 			0.02288329519450800915331807780 			                0.7142857142857142857142857143
3 		cacm-1029 		438 		N 			0.02283105022831050228310502283 			                0.7142857142857142857142857143
3 		cacm-2066 		439 		N 			0.02277904328018223234624145786 			                0.7142857142857142857142857143
3 		cacm-2871 		440 		N 			0.02272727272727272727272727273 			                0.7142857142857142857142857143
3 		cacm-2659 		441 		N 			0.02267573696145124716553287982 			                0.7142857142857142857142857143
3 		cacm-2551 		442 		N 			0.02262443438914027149321266968 			                0.7142857142857142857142857143
3 		cacm-2658 		443 		N 			0.02257336343115124153498871332 			                0.7142857142857142857142857143
3 		cacm-1007 		444 		N 			0.02252252252252252252252252252 			                0.7142857142857142857142857143
3 		cacm-3130 		445 		N 			0.02247191011235955056179775281 			                0.7142857142857142857142857143
3 		cacm-1723 		446 		N 			0.02242152466367713004484304933 			                0.7142857142857142857142857143
3 		cacm-2053 		447 		N 			0.02237136465324384787472035794 			                0.7142857142857142857142857143
3 		cacm-0070 		448 		N 			0.02232142857142857142857142857 			                0.7142857142857142857142857143
3 		cacm-2495 		449 		N 			0.02227171492204899777282850780 			                0.7142857142857142857142857143
3 		cacm-2316 		450 		N 			0.02222222222222222222222222222 			                0.7142857142857142857142857143
3 		cacm-1565 		451 		N 			0.02217294900221729490022172949 			                0.7142857142857142857142857143
3 		cacm-3099 		452 		N 			0.02212389380530973451327433628 			                0.7142857142857142857142857143
3 		cacm-0249 		453 		N 			0.02207505518763796909492273731 			                0.7142857142857142857142857143
3 		cacm-2064 		454 		N 			0.02202643171806167400881057269 			                0.7142857142857142857142857143
3 		cacm-2111 		455 		N 			0.02197802197802197802197802198 			                0.7142857142857142857142857143
3 		cacm-2603 		456 		N 			0.02192982456140350877192982456 			                0.7142857142857142857142857143
3 		cacm-1785 		457 		N 			0.02188183807439824945295404814 			                0.7142857142857142857142857143
3 		cacm-1314 		458 		N 			0.02183406113537117903930131004 			                0.7142857142857142857142857143
3 		cacm-0637 		459 		N 			0.02178649237472766884531590414 			                0.7142857142857142857142857143
3 		cacm-2685 		460 		N 			0.02173913043478260869565217391 			                0.7142857142857142857142857143
3 		cacm-2449 		461 		N 			0.02169197396963123644251626898 			                0.7142857142857142857142857143
3 		cacm-1807 		462 		R 			0.02380952380952380952380952381 			                0.7857142857142857142857142857
3 		cacm-2870 		463 		N 			0.02375809935205183585313174946 			                0.7857142857142857142857142857
3 		cacm-1533 		464 		N 			0.02370689655172413793103448276 			                0.7857142857142857142857142857
3 		cacm-0058 		465 		N 			0.02365591397849462365591397849 			                0.7857142857142857142857142857
3 		cacm-1682 		466 		N 			0.02360515021459227467811158798 			                0.7857142857142857142857142857
3 		cacm-2572 		467 		N 			0.02355460385438972162740899358 			                0.7857142857142857142857142857
3 		cacm-2423 		468 		N 			0.02350427350427350427350427350 			                0.7857142857142857142857142857
3 		cacm-1787 		469 		N 			0.02345415778251599147121535181 			                0.7857142857142857142857142857
3 		cacm-2843 		470 		N 			0.02340425531914893617021276596 			                0.7857142857142857142857142857
3 		cacm-3177 		471 		N 			0.02335456475583864118895966030 			                0.7857142857142857142857142857
3 		cacm-2666 		472 		N 			0.02330508474576271186440677966 			                0.7857142857142857142857142857
3 		cacm-3151 		473 		N 			0.02325581395348837209302325581 			                0.7857142857142857142857142857
3 		cacm-2867 		474 		N 			0.02320675105485232067510548523 			                0.7857142857142857142857142857
3 		cacm-2708 		475 		N 			0.02315789473684210526315789474 			                0.7857142857142857142857142857
3 		cacm-1138 		476 		N 			0.02310924369747899159663865546 			                0.7857142857142857142857142857
3 		cacm-1142 		477 		N 			0.02306079664570230607966457023 			                0.7857142857142857142857142857
3 		cacm-1535 		478 		N 			0.02301255230125523012552301255 			                0.7857142857142857142857142857
3 		cacm-2904 		479 		N 			0.02296450939457202505219206681 			                0.7857142857142857142857142857
3 		cacm-1098 		480 		N 			0.02291666666666666666666666667 			                0.7857142857142857142857142857
3 		cacm-2204 		481 		N 			0.02286902286902286902286902287 			                0.7857142857142857142857142857
3 		cacm-1696 		482 		N 			0.02282157676348547717842323651 			                0.7857142857142857142857142857
3 		cacm-1366 		483 		N 			0.02277432712215320910973084886 			                0.7857142857142857142857142857
3 		cacm-3045 		484 		N 			0.02272727272727272727272727273 			                0.7857142857142857142857142857
3 		cacm-0254 		485 		N 			0.02268041237113402061855670103 			                0.7857142857142857142857142857
3 		cacm-2897 		486 		N 			0.02263374485596707818930041152 			                0.7857142857142857142857142857
3 		cacm-1102 		487 		N 			0.02258726899383983572895277207 			                0.7857142857142857142857142857
3 		cacm-1459 		488 		N 			0.02254098360655737704918032787 			                0.7857142857142857142857142857
3 		cacm-1466 		489 		N 			0.02249488752556237218813905930 			                0.7857142857142857142857142857
3 		cacm-2439 		490 		N 			0.02244897959183673469387755102 			                0.7857142857142857142857142857
3 		cacm-2877 		491 		N 			0.02240325865580448065173116090 			                0.7857142857142857142857142857
3 		cacm-1159 		492 		N 			0.02235772357723577235772357724 			                0.7857142857142857142857142857
3 		cacm-1683 		493 		N 			0.02231237322515212981744421907 			                0.7857142857142857142857142857
3 		cacm-1703 		494 		N 			0.02226720647773279352226720648 			                0.7857142857142857142857142857
3 		cacm-0463 		495 		N 			0.02222222222222222222222222222 			                0.7857142857142857142857142857
3 		cacm-0920 		496 		N 			0.02217741935483870967741935484 			                0.7857142857142857142857142857
3 		cacm-2814 		497 		N 			0.02213279678068410462776659960 			                0.7857142857142857142857142857
3 		cacm-1926 		498 		N 			0.02208835341365461847389558233 			                0.7857142857142857142857142857
3 		cacm-1464 		499 		N 			0.02204408817635270541082164329 			                0.7857142857142857142857142857
3 		cacm-0185 		500 		N 			0.022 			                0.7857142857142857142857142857
3 		cacm-2061 		501 		N 			0.02195608782435129740518962076 			                0.7857142857142857142857142857
3 		cacm-2921 		502 		N 			0.02191235059760956175298804781 			                0.7857142857142857142857142857
3 		cacm-2423 		503 		N 			0.02186878727634194831013916501 			                0.7857142857142857142857142857
3 		cacm-2739 		504 		N 			0.02182539682539682539682539683 			                0.7857142857142857142857142857
3 		cacm-2733 		505 		N 			0.02178217821782178217821782178 			                0.7857142857142857142857142857
3 		cacm-1768 		506 		N 			0.02173913043478260869565217391 			                0.7857142857142857142857142857
3 		cacm-2112 		507 		N 			0.02169625246548323471400394477 			                0.7857142857142857142857142857
3 		cacm-2179 		508 		N 			0.02165354330708661417322834646 			                0.7857142857142857142857142857
3 		cacm-3102 		509 		N 			0.02161100196463654223968565815 			                0.7857142857142857142857142857
3 		cacm-1737 		510 		N 			0.02156862745098039215686274510 			                0.7857142857142857142857142857
3 		cacm-2110 		511 		N 			0.02152641878669275929549902153 			                0.7857142857142857142857142857
3 		cacm-2546 		512 		N 			0.021484375 			                0.7857142857142857142857142857
3 		cacm-2684 		513 		N 			0.02144249512670565302144249513 			                0.7857142857142857142857142857
3 		cacm-3093 		514 		N 			0.02140077821011673151750972763 			                0.7857142857142857142857142857
3 		cacm-1350 		515 		N 			0.02135922330097087378640776699 			                0.7857142857142857142857142857
3 		cacm-1683 		516 		N 			0.02131782945736434108527131783 			                0.7857142857142857142857142857
3 		cacm-2698 		517 		N 			0.02127659574468085106382978723 			                0.7857142857142857142857142857
3 		cacm-1788 		518 		N 			0.02123552123552123552123552124 			                0.7857142857142857142857142857
3 		cacm-2886 		519 		N 			0.02119460500963391136801541426 			                0.7857142857142857142857142857
3 		cacm-0205 		520 		N 			0.02115384615384615384615384615 			                0.7857142857142857142857142857
3 		cacm-1825 		521 		N 			0.02111324376199616122840690979 			                0.7857142857142857142857142857
3 		cacm-1787 		522 		N 			0.02107279693486590038314176245 			                0.7857142857142857142857142857
3 		cacm-2476 		523 		N 			0.02103250478011472275334608031 			                0.7857142857142857142857142857
3 		cacm-1781 		524 		N 			0.02099236641221374045801526718 			                0.7857142857142857142857142857
3 		cacm-2650 		525 		N 			0.02095238095238095238095238095 			                0.7857142857142857142857142857
3 		cacm-2939 		526 		N 			0.02091254752851711026615969582 			                0.7857142857142857142857142857
3 		cacm-0637 		527 		N 			0.02087286527514231499051233397 			                0.7857142857142857142857142857
3 		cacm-1393 		528 		N 			0.02083333333333333333333333333 			                0.7857142857142857142857142857
3 		cacm-3198 		529 		N 			0.02079395085066162570888468809 			                0.7857142857142857142857142857
3 		cacm-2603 		530 		N 			0.02075471698113207547169811321 			                0.7857142857142857142857142857
3 		cacm-2929 		531 		N 			0.02071563088512241054613935970 			                0.7857142857142857142857142857
3 		cacm-2411 		532 		N 			0.02067669172932330827067669173 			                0.7857142857142857142857142857
3 		cacm-3150 		533 		N 			0.02063789868667917448405253283 			                0.7857142857142857142857142857
3 		cacm-1223 		534 		N 			0.02059925093632958801498127341 			                0.7857142857142857142857142857
3 		cacm-2652 		535 		N 			0.02056074766355140186915887850 			                0.7857142857142857142857142857
3 		cacm-0799 		536 		N 			0.02052238805970149253731343284 			                0.7857142857142857142857142857
3 		cacm-1265 		537 		N 			0.02048417132216014897579143389 			                0.7857142857142857142857142857
3 		cacm-3130 		538 		N 			0.02044609665427509293680297398 			                0.7857142857142857142857142857
3 		cacm-3120 		539 		N 			0.02040816326530612244897959184 			                0.7857142857142857142857142857
3 		cacm-3080 		540 		N 			0.02037037037037037037037037037 			                0.7857142857142857142857142857
3 		cacm-3145 		541 		N 			0.02033271719038817005545286506 			                0.7857142857142857142857142857
3 		cacm-3154 		542 		N 			0.02029520295202952029520295203 			                0.7857142857142857142857142857
3 		cacm-2514 		543 		N 			0.02025782688766114180478821363 			                0.7857142857142857142857142857
3 		cacm-3188 		544 		N 			0.02022058823529411764705882353 			                0.7857142857142857142857142857
3 		cacm-1988 		545 		N 			0.02018348623853211009174311927 			                0.7857142857142857142857142857
3 		cacm-3030 		546 		N 			0.02014652014652014652014652015 			                0.7857142857142857142857142857
3 		cacm-0990 		547 		N 			0.02010968921389396709323583181 			                0.7857142857142857142857142857
3 		cacm-0949 		548 		N 			0.02007299270072992700729927007 			                0.7857142857142857142857142857
3 		cacm-2534 		549 		N 			0.02003642987249544626593806922 			                0.7857142857142857142857142857
3 		cacm-2703 		550 		N 			0.02 			                0.7857142857142857142857142857
3 		cacm-3105 		551 		N 			0.01996370235934664246823956443 			                0.7857142857142857142857142857
3 		cacm-2126 		552 		N 			0.01992753623188405797101449275 			                0.7857142857142857142857142857
3 		cacm-3124 		553 		N 			0.01989150090415913200723327306 			                0.7857142857142857142857142857
3 		cacm-3045 		554 		N 			0.01985559566787003610108303249 			                0.7857142857142857142857142857
3 		cacm-2084 		555 		N 			0.01981981981981981981981981982 			                0.7857142857142857142857142857
3 		cacm-1612 		556 		N 			0.01978417266187050359712230216 			                0.7857142857142857142857142857
3 		cacm-3101 		557 		N 			0.01974865350089766606822262118 			                0.7857142857142857142857142857
3 		cacm-3099 		558 		N 			0.01971326164874551971326164875 			                0.7857142857142857142857142857
3 		cacm-3148 		559 		N 			0.01967799642218246869409660107 			                0.7857142857142857142857142857
3 		cacm-2931 		560 		N 			0.01964285714285714285714285714 			                0.7857142857142857142857142857
3 		cacm-3171 		561 		N 			0.01960784313725490196078431373 			                0.7857142857142857142857142857
3 		cacm-1824 		562 		N 			0.01957295373665480427046263345 			                0.7857142857142857142857142857
3 		cacm-1135 		563 		N 			0.01953818827708703374777975133 			                0.7857142857142857142857142857
3 		cacm-2895 		564 		N 			0.01950354609929078014184397163 			                0.7857142857142857142857142857
3 		cacm-2937 		565 		N 			0.01946902654867256637168141593 			                0.7857142857142857142857142857
3 		cacm-2558 		566 		N 			0.01943462897526501766784452297 			                0.7857142857142857142857142857
3 		cacm-1154 		567 		N 			0.01940035273368606701940035273 			                0.7857142857142857142857142857
3 		cacm-2138 		568 		N 			0.01936619718309859154929577465 			                0.7857142857142857142857142857
3 		cacm-2906 		569 		N 			0.01933216168717047451669595782 			                0.7857142857142857142857142857
3 		cacm-2785 		570 		N 			0.01929824561403508771929824561 			                0.7857142857142857142857142857
3 		cacm-3204 		571 		N 			0.01926444833625218914185639229 			                0.7857142857142857142857142857
3 		cacm-3185 		572 		N 			0.01923076923076923076923076923 			                0.7857142857142857142857142857
3 		cacm-1682 		573 		N 			0.01919720767888307155322862129 			                0.7857142857142857142857142857
3 		cacm-1835 		574 		N 			0.01916376306620209059233449477 			                0.7857142857142857142857142857
3 		cacm-1496 		575 		N 			0.01913043478260869565217391304 			                0.7857142857142857142857142857
3 		cacm-3094 		576 		N 			0.01909722222222222222222222222 			                0.7857142857142857142857142857
3 		cacm-2915 		577 		N 			0.01906412478336221837088388215 			                0.7857142857142857142857142857
3 		cacm-1162 		578 		N 			0.01903114186851211072664359862 			                0.7857142857142857142857142857
3 		cacm-2449 		579 		N 			0.01899827288428324697754749568 			                0.7857142857142857142857142857
3 		cacm-3189 		580 		N 			0.01896551724137931034482758621 			                0.7857142857142857142857142857
3 		cacm-1678 		581 		N 			0.01893287435456110154905335628 			                0.7857142857142857142857142857
3 		cacm-3151 		582 		N 			0.01890034364261168384879725086 			                0.7857142857142857142857142857
3 		cacm-2551 		583 		N 			0.01886792452830188679245283019 			                0.7857142857142857142857142857
3 		cacm-2897 		584 		N 			0.01883561643835616438356164384 			                0.7857142857142857142857142857
3 		cacm-3077 		585 		N 			0.01880341880341880341880341880 			                0.7857142857142857142857142857
3 		cacm-0252 		586 		N 			0.01877133105802047781569965870 			                0.7857142857142857142857142857
3 		cacm-2658 		587 		N 			0.01873935264054514480408858603 			                0.7857142857142857142857142857
3 		cacm-3177 		588 		N 			0.01870748299319727891156462585 			                0.7857142857142857142857142857
3 		cacm-2579 		589 		N 			0.01867572156196943972835314092 			                0.7857142857142857142857142857
3 		cacm-2192 		590 		N 			0.01864406779661016949152542373 			                0.7857142857142857142857142857
3 		cacm-1083 		591 		N 			0.01861252115059221658206429780 			                0.7857142857142857142857142857
3 		cacm-1484 		592 		N 			0.01858108108108108108108108108 			                0.7857142857142857142857142857
3 		cacm-2252 		593 		N 			0.01854974704890387858347386172 			                0.7857142857142857142857142857
3 		cacm-3115 		594 		N 			0.01851851851851851851851851852 			                0.7857142857142857142857142857
3 		cacm-1852 		595 		N 			0.01848739495798319327731092437 			                0.7857142857142857142857142857
3 		cacm-2971 		596 		N 			0.01845637583892617449664429530 			                0.7857142857142857142857142857
3 		cacm-3043 		597 		N 			0.01842546063651591289782244556 			                0.7857142857142857142857142857
3 		cacm-1012 		598 		N 			0.01839464882943143812709030100 			                0.7857142857142857142857142857
3 		cacm-2015 		599 		N 			0.01836393989983305509181969950 			                0.7857142857142857142857142857
3 		cacm-1323 		600 		N 			0.01833333333333333333333333333 			                0.7857142857142857142857142857
3 		cacm-2061 		601 		N 			0.01830282861896838602329450915 			                0.7857142857142857142857142857
3 		cacm-2921 		602 		N 			0.01827242524916943521594684385 			                0.7857142857142857142857142857
3 		cacm-0799 		603 		N 			0.01824212271973466003316749585 			                0.7857142857142857142857142857
3 		cacm-1223 		604 		N 			0.01821192052980132450331125828 			                0.7857142857142857142857142857
3 		cacm-1350 		605 		N 			0.01818181818181818181818181818 			                0.7857142857142857142857142857
3 		cacm-1496 		606 		N 			0.01815181518151815181518151815 			                0.7857142857142857142857142857
3 		cacm-0205 		607 		N 			0.01812191103789126853377265239 			                0.7857142857142857142857142857
3 		cacm-2411 		608 		N 			0.01809210526315789473684210526 			                0.7857142857142857142857142857
3 		cacm-2886 		609 		N 			0.01806239737274220032840722496 			                0.7857142857142857142857142857
3 		cacm-2939 		610 		N 			0.01803278688524590163934426230 			                0.7857142857142857142857142857
3 		cacm-3102 		611 		N 			0.01800327332242225859247135843 			                0.7857142857142857142857142857
3 		cacm-2112 		612 		N 			0.01797385620915032679738562092 			                0.7857142857142857142857142857
3 		cacm-2684 		613 		N 			0.01794453507340946166394779772 			                0.7857142857142857142857142857
3 		cacm-3093 		614 		N 			0.01791530944625407166123778502 			                0.7857142857142857142857142857
3 		cacm-1788 		615 		N 			0.01788617886178861788617886179 			                0.7857142857142857142857142857
3 		cacm-2579 		616 		N 			0.01785714285714285714285714286 			                0.7857142857142857142857142857
3 		cacm-3030 		617 		N 			0.01782820097244732576985413290 			                0.7857142857142857142857142857
3 		cacm-1135 		618 		N 			0.01779935275080906148867313916 			                0.7857142857142857142857142857
3 		cacm-2534 		619 		N 			0.01777059773828756058158319871 			                0.7857142857142857142857142857
3 		cacm-2138 		620 		N 			0.01774193548387096774193548387 			                0.7857142857142857142857142857
3 		cacm-2929 		621 		N 			0.01771336553945249597423510467 			                0.7857142857142857142857142857
3 		cacm-1134 		622 		R 			0.01929260450160771704180064309 			                0.8571428571428571428571428571
3 		cacm-1402 		623 		N 			0.01926163723916532905296950241 			                0.8571428571428571428571428571
3 		cacm-3115 		624 		N 			0.01923076923076923076923076923 			                0.8571428571428571428571428571
3 		cacm-0252 		625 		N 			0.0192 			                0.8571428571428571428571428571
3 		cacm-1783 		626 		N 			0.01916932907348242811501597444 			                0.8571428571428571428571428571
3 		cacm-1387 		627 		N 			0.01913875598086124401913875598 			                0.8571428571428571428571428571
3 		cacm-1658 		628 		N 			0.01910828025477707006369426752 			                0.8571428571428571428571428571
3 		cacm-1392 		629 		N 			0.01907790143084260731319554849 			                0.8571428571428571428571428571
3 		cacm-1062 		630 		N 			0.01904761904761904761904761905 			                0.8571428571428571428571428571
3 		cacm-1154 		631 		N 			0.01901743264659270998415213946 			                0.8571428571428571428571428571
3 		cacm-1029 		632 		N 			0.01898734177215189873417721519 			                0.8571428571428571428571428571
3 		cacm-2871 		633 		N 			0.01895734597156398104265402844 			                0.8571428571428571428571428571
3 		cacm-3130 		634 		N 			0.01892744479495268138801261830 			                0.8571428571428571428571428571
3 		cacm-2053 		635 		N 			0.01889763779527559055118110236 			                0.8571428571428571428571428571
3 		cacm-0929 		636 		N 			0.01886792452830188679245283019 			                0.8571428571428571428571428571
3 		cacm-0051 		637 		N 			0.01883830455259026687598116170 			                0.8571428571428571428571428571
3 		cacm-0077 		638 		N 			0.01880877742946708463949843260 			                0.8571428571428571428571428571
3 		cacm-2587 		639 		N 			0.01877934272300469483568075117 			                0.8571428571428571428571428571
3 		cacm-1313 		640 		N 			0.01875 			                0.8571428571428571428571428571
3 		cacm-0100 		641 		N 			0.01872074882995319812792511700 			                0.8571428571428571428571428571
3 		cacm-1723 		642 		N 			0.01869158878504672897196261682 			                0.8571428571428571428571428571
3 		cacm-2066 		643 		N 			0.01866251944012441679626749611 			                0.8571428571428571428571428571
3 		cacm-2659 		644 		N 			0.01863354037267080745341614907 			                0.8571428571428571428571428571
3 		cacm-2551 		645 		N 			0.01860465116279069767441860465 			                0.8571428571428571428571428571
