QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
62 		cacm-2227 		321 		N 			0.03115264797507788161993769470 			                0.4545454545454545454545454545
62 		cacm-2326 		322 		N 			0.03105590062111801242236024845 			                0.4545454545454545454545454545
62 		cacm-2596 		323 		N 			0.03095975232198142414860681115 			                0.4545454545454545454545454545
62 		cacm-1806 		324 		N 			0.03086419753086419753086419753 			                0.4545454545454545454545454545
62 		cacm-2580 		325 		N 			0.03076923076923076923076923077 			                0.4545454545454545454545454545
62 		cacm-3045 		326 		N 			0.03067484662576687116564417178 			                0.4545454545454545454545454545
62 		cacm-2924 		327 		N 			0.03058103975535168195718654434 			                0.4545454545454545454545454545
62 		cacm-2709 		328 		N 			0.03048780487804878048780487805 			                0.4545454545454545454545454545
62 		cacm-0335 		329 		N 			0.03039513677811550151975683891 			                0.4545454545454545454545454545
62 		cacm-2784 		330 		N 			0.03030303030303030303030303030 			                0.4545454545454545454545454545
62 		cacm-2189 		331 		N 			0.03021148036253776435045317221 			                0.4545454545454545454545454545
62 		cacm-2134 		332 		N 			0.03012048192771084337349397590 			                0.4545454545454545454545454545
62 		cacm-1888 		333 		N 			0.03003003003003003003003003003 			                0.4545454545454545454545454545
62 		cacm-2195 		334 		N 			0.02994011976047904191616766467 			                0.4545454545454545454545454545
62 		cacm-3156 		335 		R 			0.03283582089552238805970149254 			                0.5
62 		cacm-3055 		336 		N 			0.03273809523809523809523809524 			                0.5
62 		cacm-2734 		337 		N 			0.03264094955489614243323442136 			                0.5
62 		cacm-1595 		338 		N 			0.03254437869822485207100591716 			                0.5
62 		cacm-1664 		339 		N 			0.03244837758112094395280235988 			                0.5
62 		cacm-2110 		340 		N 			0.03235294117647058823529411765 			                0.5
62 		cacm-1957 		341 		N 			0.03225806451612903225806451613 			                0.5
62 		cacm-3086 		342 		N 			0.03216374269005847953216374269 			                0.5
62 		cacm-2795 		343 		N 			0.03206997084548104956268221574 			                0.5
62 		cacm-2232 		344 		N 			0.03197674418604651162790697674 			                0.5
62 		cacm-1911 		345 		N 			0.03188405797101449275362318841 			                0.5
62 		cacm-2289 		346 		R 			0.03468208092485549132947976879 			                0.5454545454545454545454545455
62 		cacm-2809 		347 		N 			0.03458213256484149855907780980 			                0.5454545454545454545454545455
62 		cacm-1725 		348 		N 			0.03448275862068965517241379310 			                0.5454545454545454545454545455
62 		cacm-2484 		349 		N 			0.03438395415472779369627507163 			                0.5454545454545454545454545455
62 		cacm-2342 		350 		N 			0.03428571428571428571428571429 			                0.5454545454545454545454545455
62 		cacm-0950 		351 		N 			0.03418803418803418803418803419 			                0.5454545454545454545454545455
62 		cacm-1158 		352 		N 			0.03409090909090909090909090909 			                0.5454545454545454545454545455
62 		cacm-3163 		353 		N 			0.03399433427762039660056657224 			                0.5454545454545454545454545455
62 		cacm-1948 		354 		N 			0.03389830508474576271186440678 			                0.5454545454545454545454545455
62 		cacm-2076 		355 		N 			0.03380281690140845070422535211 			                0.5454545454545454545454545455
62 		cacm-2337 		356 		N 			0.03370786516853932584269662921 			                0.5454545454545454545454545455
62 		cacm-2898 		357 		N 			0.03361344537815126050420168067 			                0.5454545454545454545454545455
62 		cacm-2918 		358 		N 			0.03351955307262569832402234637 			                0.5454545454545454545454545455
62 		cacm-1834 		359 		N 			0.03342618384401114206128133705 			                0.5454545454545454545454545455
62 		cacm-3084 		360 		N 			0.03333333333333333333333333333 			                0.5454545454545454545454545455
62 		cacm-2931 		361 		N 			0.03324099722991689750692520776 			                0.5454545454545454545454545455
62 		cacm-1792 		362 		N 			0.03314917127071823204419889503 			                0.5454545454545454545454545455
62 		cacm-3065 		363 		N 			0.03305785123966942148760330579 			                0.5454545454545454545454545455
62 		cacm-1928 		364 		N 			0.03296703296703296703296703297 			                0.5454545454545454545454545455
62 		cacm-1711 		365 		N 			0.03287671232876712328767123288 			                0.5454545454545454545454545455
62 		cacm-1933 		366 		N 			0.03278688524590163934426229508 			                0.5454545454545454545454545455
62 		cacm-2560 		367 		N 			0.03269754768392370572207084469 			                0.5454545454545454545454545455
62 		cacm-2649 		368 		N 			0.03260869565217391304347826087 			                0.5454545454545454545454545455
62 		cacm-1424 		369 		N 			0.03252032520325203252032520325 			                0.5454545454545454545454545455
62 		cacm-1925 		370 		N 			0.03243243243243243243243243243 			                0.5454545454545454545454545455
62 		cacm-2598 		371 		N 			0.03234501347708894878706199461 			                0.5454545454545454545454545455
62 		cacm-1409 		372 		N 			0.03225806451612903225806451613 			                0.5454545454545454545454545455
62 		cacm-2470 		373 		N 			0.03217158176943699731903485255 			                0.5454545454545454545454545455
62 		cacm-1795 		374 		N 			0.03208556149732620320855614973 			                0.5454545454545454545454545455
62 		cacm-2263 		375 		N 			0.032 			                0.5454545454545454545454545455
62 		cacm-0103 		376 		N 			0.03191489361702127659574468085 			                0.5454545454545454545454545455
62 		cacm-0252 		377 		N 			0.03183023872679045092838196286 			                0.5454545454545454545454545455
62 		cacm-2515 		378 		N 			0.03174603174603174603174603175 			                0.5454545454545454545454545455
62 		cacm-3059 		379 		N 			0.03166226912928759894459102902 			                0.5454545454545454545454545455
62 		cacm-2985 		380 		N 			0.03157894736842105263157894737 			                0.5454545454545454545454545455
62 		cacm-3175 		381 		N 			0.03149606299212598425196850394 			                0.5454545454545454545454545455
62 		cacm-1382 		382 		N 			0.03141361256544502617801047120 			                0.5454545454545454545454545455
62 		cacm-2595 		383 		N 			0.03133159268929503916449086162 			                0.5454545454545454545454545455
62 		cacm-2622 		384 		N 			0.03125 			                0.5454545454545454545454545455
62 		cacm-0678 		385 		N 			0.03116883116883116883116883117 			                0.5454545454545454545454545455
62 		cacm-1870 		386 		N 			0.03108808290155440414507772021 			                0.5454545454545454545454545455
62 		cacm-2620 		387 		N 			0.03100775193798449612403100775 			                0.5454545454545454545454545455
62 		cacm-1719 		388 		N 			0.03092783505154639175257731959 			                0.5454545454545454545454545455
62 		cacm-1932 		389 		N 			0.03084832904884318766066838046 			                0.5454545454545454545454545455
62 		cacm-3096 		390 		N 			0.03076923076923076923076923077 			                0.5454545454545454545454545455
62 		cacm-1887 		391 		N 			0.03069053708439897698209718670 			                0.5454545454545454545454545455
62 		cacm-2889 		392 		N 			0.03061224489795918367346938776 			                0.5454545454545454545454545455
62 		cacm-1569 		393 		N 			0.03053435114503816793893129771 			                0.5454545454545454545454545455
62 		cacm-2628 		394 		N 			0.03045685279187817258883248731 			                0.5454545454545454545454545455
62 		cacm-2979 		395 		N 			0.03037974683544303797468354430 			                0.5454545454545454545454545455
62 		cacm-1302 		396 		N 			0.03030303030303030303030303030 			                0.5454545454545454545454545455
62 		cacm-2380 		397 		N 			0.03022670025188916876574307305 			                0.5454545454545454545454545455
62 		cacm-1153 		398 		N 			0.03015075376884422110552763819 			                0.5454545454545454545454545455
62 		cacm-2648 		399 		N 			0.03007518796992481203007518797 			                0.5454545454545454545454545455
62 		cacm-3038 		400 		N 			0.03 			                0.5454545454545454545454545455
62 		cacm-1961 		401 		N 			0.02992518703241895261845386534 			                0.5454545454545454545454545455
62 		cacm-2720 		402 		N 			0.02985074626865671641791044776 			                0.5454545454545454545454545455
62 		cacm-2430 		403 		N 			0.02977667493796526054590570720 			                0.5454545454545454545454545455
62 		cacm-2932 		404 		N 			0.02970297029702970297029702970 			                0.5454545454545454545454545455
62 		cacm-2327 		405 		N 			0.02962962962962962962962962963 			                0.5454545454545454545454545455
62 		cacm-2326 		406 		N 			0.02955665024630541871921182266 			                0.5454545454545454545454545455
62 		cacm-0320 		407 		N 			0.02948402948402948402948402948 			                0.5454545454545454545454545455
62 		cacm-2227 		408 		N 			0.02941176470588235294117647059 			                0.5454545454545454545454545455
62 		cacm-1856 		409 		N 			0.02933985330073349633251833741 			                0.5454545454545454545454545455
62 		cacm-2927 		410 		N 			0.02926829268292682926829268293 			                0.5454545454545454545454545455
62 		cacm-2189 		411 		N 			0.02919708029197080291970802920 			                0.5454545454545454545454545455
62 		cacm-1603 		412 		N 			0.02912621359223300970873786408 			                0.5454545454545454545454545455
62 		cacm-1806 		413 		N 			0.02905569007263922518159806295 			                0.5454545454545454545454545455
62 		cacm-2709 		414 		N 			0.02898550724637681159420289855 			                0.5454545454545454545454545455
62 		cacm-2216 		415 		N 			0.02891566265060240963855421687 			                0.5454545454545454545454545455
62 		cacm-1566 		416 		N 			0.02884615384615384615384615385 			                0.5454545454545454545454545455
62 		cacm-3156 		417 		R 			0.03117505995203836930455635492 			                0.5909090909090909090909090909
62 		cacm-1143 		418 		N 			0.03110047846889952153110047847 			                0.5909090909090909090909090909
62 		cacm-2401 		419 		N 			0.03102625298329355608591885442 			                0.5909090909090909090909090909
62 		cacm-3086 		420 		N 			0.03095238095238095238095238095 			                0.5909090909090909090909090909
62 		cacm-2596 		421 		N 			0.03087885985748218527315914489 			                0.5909090909090909090909090909
62 		cacm-2195 		422 		N 			0.03080568720379146919431279621 			                0.5909090909090909090909090909
62 		cacm-0950 		423 		N 			0.03073286052009456264775413712 			                0.5909090909090909090909090909
62 		cacm-3084 		424 		N 			0.03066037735849056603773584906 			                0.5909090909090909090909090909
62 		cacm-2702 		425 		N 			0.03058823529411764705882352941 			                0.5909090909090909090909090909
62 		cacm-2924 		426 		N 			0.03051643192488262910798122066 			                0.5909090909090909090909090909
62 		cacm-1948 		427 		N 			0.03044496487119437939110070258 			                0.5909090909090909090909090909
62 		cacm-1888 		428 		N 			0.03037383177570093457943925234 			                0.5909090909090909090909090909
62 		cacm-2931 		429 		N 			0.03030303030303030303030303030 			                0.5909090909090909090909090909
62 		cacm-2232 		430 		N 			0.03023255813953488372093023256 			                0.5909090909090909090909090909
62 		cacm-1664 		431 		N 			0.03016241299303944315545243619 			                0.5909090909090909090909090909
62 		cacm-2790 		432 		N 			0.03009259259259259259259259259 			                0.5909090909090909090909090909
62 		cacm-1424 		433 		N 			0.03002309468822170900692840647 			                0.5909090909090909090909090909
62 		cacm-2622 		434 		N 			0.02995391705069124423963133641 			                0.5909090909090909090909090909
62 		cacm-1368 		435 		N 			0.02988505747126436781609195402 			                0.5909090909090909090909090909
62 		cacm-1309 		436 		N 			0.02981651376146788990825688073 			                0.5909090909090909090909090909
62 		cacm-2809 		437 		N 			0.02974828375286041189931350114 			                0.5909090909090909090909090909
62 		cacm-2134 		438 		N 			0.02968036529680365296803652968 			                0.5909090909090909090909090909
62 		cacm-2975 		439 		N 			0.02961275626423690205011389522 			                0.5909090909090909090909090909
62 		cacm-3163 		440 		N 			0.02954545454545454545454545455 			                0.5909090909090909090909090909
62 		cacm-1266 		441 		N 			0.02947845804988662131519274376 			                0.5909090909090909090909090909
62 		cacm-2734 		442 		N 			0.02941176470588235294117647059 			                0.5909090909090909090909090909
62 		cacm-2333 		443 		N 			0.02934537246049661399548532731 			                0.5909090909090909090909090909
62 		cacm-1957 		444 		N 			0.02927927927927927927927927928 			                0.5909090909090909090909090909
62 		cacm-3096 		445 		N 			0.02921348314606741573033707865 			                0.5909090909090909090909090909
62 		cacm-2598 		446 		N 			0.02914798206278026905829596413 			                0.5909090909090909090909090909
62 		cacm-1648 		447 		N 			0.02908277404921700223713646532 			                0.5909090909090909090909090909
62 		cacm-2484 		448 		N 			0.02901785714285714285714285714 			                0.5909090909090909090909090909
62 		cacm-2076 		449 		N 			0.02895322939866369710467706013 			                0.5909090909090909090909090909
62 		cacm-2220 		450 		N 			0.02888888888888888888888888889 			                0.5909090909090909090909090909
62 		cacm-3175 		451 		N 			0.02882483370288248337028824834 			                0.5909090909090909090909090909
62 		cacm-2289 		452 		R 			0.03097345132743362831858407080 			                0.6363636363636363636363636364
62 		cacm-2918 		453 		N 			0.03090507726269315673289183223 			                0.6363636363636363636363636364
62 		cacm-2649 		454 		N 			0.03083700440528634361233480176 			                0.6363636363636363636363636364
62 		cacm-1725 		455 		N 			0.03076923076923076923076923077 			                0.6363636363636363636363636364
62 		cacm-2631 		456 		N 			0.03070175438596491228070175439 			                0.6363636363636363636363636364
62 		cacm-0678 		457 		N 			0.03063457330415754923413566740 			                0.6363636363636363636363636364
62 		cacm-2469 		458 		N 			0.03056768558951965065502183406 			                0.6363636363636363636363636364
62 		cacm-1887 		459 		N 			0.03050108932461873638344226580 			                0.6363636363636363636363636364
62 		cacm-3007 		460 		N 			0.03043478260869565217391304348 			                0.6363636363636363636363636364
62 		cacm-2057 		461 		N 			0.03036876355748373101952277657 			                0.6363636363636363636363636364
62 		cacm-1382 		462 		N 			0.03030303030303030303030303030 			                0.6363636363636363636363636364
62 		cacm-1409 		463 		N 			0.03023758099352051835853131749 			                0.6363636363636363636363636364
62 		cacm-1933 		464 		N 			0.03017241379310344827586206897 			                0.6363636363636363636363636364
62 		cacm-1928 		465 		N 			0.03010752688172043010752688172 			                0.6363636363636363636363636364
62 		cacm-2337 		466 		N 			0.03004291845493562231759656652 			                0.6363636363636363636363636364
62 		cacm-1870 		467 		N 			0.02997858672376873661670235546 			                0.6363636363636363636363636364
62 		cacm-0940 		468 		N 			0.02991452991452991452991452991 			                0.6363636363636363636363636364
62 		cacm-1420 		469 		N 			0.02985074626865671641791044776 			                0.6363636363636363636363636364
62 		cacm-0973 		470 		N 			0.02978723404255319148936170213 			                0.6363636363636363636363636364
62 		cacm-2346 		471 		N 			0.02972399150743099787685774947 			                0.6363636363636363636363636364
62 		cacm-2714 		472 		R 			0.03177966101694915254237288136 			                0.6818181818181818181818181818
62 		cacm-1262 		473 		N 			0.03171247357293868921775898520 			                0.6818181818181818181818181818
62 		cacm-1518 		474 		N 			0.03164556962025316455696202532 			                0.6818181818181818181818181818
62 		cacm-1136 		475 		N 			0.03157894736842105263157894737 			                0.6818181818181818181818181818
62 		cacm-1925 		476 		N 			0.03151260504201680672268907563 			                0.6818181818181818181818181818
62 		cacm-0141 		477 		N 			0.03144654088050314465408805031 			                0.6818181818181818181818181818
62 		cacm-0392 		478 		N 			0.03138075313807531380753138075 			                0.6818181818181818181818181818
62 		cacm-3034 		479 		N 			0.03131524008350730688935281837 			                0.6818181818181818181818181818
62 		cacm-2685 		480 		N 			0.03125 			                0.6818181818181818181818181818
62 		cacm-2973 		481 		N 			0.03118503118503118503118503119 			                0.6818181818181818181818181818
62 		cacm-2700 		482 		N 			0.03112033195020746887966804979 			                0.6818181818181818181818181818
62 		cacm-3083 		483 		N 			0.03105590062111801242236024845 			                0.6818181818181818181818181818
62 		cacm-1101 		484 		N 			0.03099173553719008264462809917 			                0.6818181818181818181818181818
62 		cacm-1158 		485 		N 			0.03092783505154639175257731959 			                0.6818181818181818181818181818
62 		cacm-2743 		486 		N 			0.03086419753086419753086419753 			                0.6818181818181818181818181818
62 		cacm-2595 		487 		N 			0.03080082135523613963039014374 			                0.6818181818181818181818181818
62 		cacm-2726 		488 		N 			0.03073770491803278688524590164 			                0.6818181818181818181818181818
62 		cacm-2837 		489 		N 			0.03067484662576687116564417178 			                0.6818181818181818181818181818
62 		cacm-0103 		490 		N 			0.03061224489795918367346938776 			                0.6818181818181818181818181818
62 		cacm-2388 		491 		N 			0.03054989816700610997963340122 			                0.6818181818181818181818181818
62 		cacm-2261 		492 		N 			0.03048780487804878048780487805 			                0.6818181818181818181818181818
62 		cacm-1825 		493 		N 			0.03042596348884381338742393509 			                0.6818181818181818181818181818
62 		cacm-2121 		494 		N 			0.03036437246963562753036437247 			                0.6818181818181818181818181818
62 		cacm-2896 		495 		N 			0.03030303030303030303030303030 			                0.6818181818181818181818181818
62 		cacm-2795 		496 		N 			0.03024193548387096774193548387 			                0.6818181818181818181818181818
62 		cacm-1601 		497 		R 			0.03219315895372233400402414487 			                0.7272727272727272727272727273
62 		cacm-1302 		498 		N 			0.03212851405622489959839357430 			                0.7272727272727272727272727273
62 		cacm-2648 		499 		N 			0.03206412825651302605210420842 			                0.7272727272727272727272727273
62 		cacm-2842 		500 		N 			0.032 			                0.7272727272727272727272727273
62 		cacm-1856 		501 		N 			0.03193612774451097804391217565 			                0.7272727272727272727272727273
62 		cacm-3175 		502 		N 			0.03187250996015936254980079681 			                0.7272727272727272727272727273
62 		cacm-1961 		503 		N 			0.03180914512922465208747514911 			                0.7272727272727272727272727273
62 		cacm-2898 		504 		N 			0.03174603174603174603174603175 			                0.7272727272727272727272727273
62 		cacm-3156 		505 		R 			0.03366336633663366336633663366 			                0.7727272727272727272727272727
62 		cacm-1393 		506 		N 			0.03359683794466403162055335968 			                0.7727272727272727272727272727
62 		cacm-2895 		507 		N 			0.03353057199211045364891518738 			                0.7727272727272727272727272727
62 		cacm-3162 		508 		N 			0.03346456692913385826771653543 			                0.7727272727272727272727272727
62 		cacm-2795 		509 		N 			0.03339882121807465618860510806 			                0.7727272727272727272727272727
62 		cacm-1368 		510 		N 			0.03333333333333333333333333333 			                0.7727272727272727272727272727
62 		cacm-3154 		511 		N 			0.03326810176125244618395303327 			                0.7727272727272727272727272727
62 		cacm-3055 		512 		N 			0.033203125 			                0.7727272727272727272727272727
62 		cacm-3120 		513 		N 			0.03313840155945419103313840156 			                0.7727272727272727272727272727
62 		cacm-2967 		514 		N 			0.03307392996108949416342412451 			                0.7727272727272727272727272727
62 		cacm-0320 		515 		N 			0.03300970873786407766990291262 			                0.7727272727272727272727272727
62 		cacm-3140 		516 		N 			0.03294573643410852713178294574 			                0.7727272727272727272727272727
62 		cacm-3163 		517 		N 			0.03288201160541586073500967118 			                0.7727272727272727272727272727
62 		cacm-2932 		518 		N 			0.03281853281853281853281853282 			                0.7727272727272727272727272727
62 		cacm-2918 		519 		N 			0.03275529865125240847784200385 			                0.7727272727272727272727272727
62 		cacm-2430 		520 		N 			0.03269230769230769230769230769 			                0.7727272727272727272727272727
62 		cacm-2938 		521 		N 			0.03262955854126679462571976967 			                0.7727272727272727272727272727
62 		cacm-3147 		522 		N 			0.03256704980842911877394636015 			                0.7727272727272727272727272727
62 		cacm-2947 		523 		N 			0.03250478011472275334608030593 			                0.7727272727272727272727272727
62 		cacm-3198 		524 		N 			0.03244274809160305343511450382 			                0.7727272727272727272727272727
62 		cacm-3075 		525 		R 			0.03428571428571428571428571429 			                0.8181818181818181818181818182
62 		cacm-1471 		526 		N 			0.03422053231939163498098859316 			                0.8181818181818181818181818182
62 		cacm-3125 		527 		N 			0.03415559772296015180265654649 			                0.8181818181818181818181818182
62 		cacm-2035 		528 		N 			0.03409090909090909090909090909 			                0.8181818181818181818181818182
62 		cacm-0396 		529 		N 			0.03402646502835538752362948960 			                0.8181818181818181818181818182
62 		cacm-2299 		530 		N 			0.03396226415094339622641509434 			                0.8181818181818181818181818182
62 		cacm-1603 		531 		N 			0.03389830508474576271186440678 			                0.8181818181818181818181818182
62 		cacm-3118 		532 		N 			0.03383458646616541353383458647 			                0.8181818181818181818181818182
62 		cacm-3080 		533 		N 			0.03377110694183864915572232645 			                0.8181818181818181818181818182
62 		cacm-2220 		534 		N 			0.03370786516853932584269662921 			                0.8181818181818181818181818182
62 		cacm-2134 		535 		N 			0.03364485981308411214953271028 			                0.8181818181818181818181818182
62 		cacm-2227 		536 		N 			0.03358208955223880597014925373 			                0.8181818181818181818181818182
62 		cacm-3146 		537 		N 			0.03351955307262569832402234637 			                0.8181818181818181818181818182
62 		cacm-1566 		538 		N 			0.03345724907063197026022304833 			                0.8181818181818181818181818182
62 		cacm-2709 		539 		N 			0.03339517625231910946196660482 			                0.8181818181818181818181818182
62 		cacm-1309 		540 		N 			0.03333333333333333333333333333 			                0.8181818181818181818181818182
62 		cacm-2931 		541 		N 			0.03327171903881700554528650647 			                0.8181818181818181818181818182
62 		cacm-3106 		542 		N 			0.03321033210332103321033210332 			                0.8181818181818181818181818182
62 		cacm-3150 		543 		N 			0.03314917127071823204419889503 			                0.8181818181818181818181818182
62 		cacm-2929 		544 		N 			0.03308823529411764705882352941 			                0.8181818181818181818181818182
62 		cacm-2582 		545 		N 			0.03302752293577981651376146789 			                0.8181818181818181818181818182
62 		cacm-3045 		546 		N 			0.03296703296703296703296703297 			                0.8181818181818181818181818182
62 		cacm-3194 		547 		N 			0.03290676416819012797074954296 			                0.8181818181818181818181818182
62 		cacm-3200 		548 		N 			0.03284671532846715328467153285 			                0.8181818181818181818181818182
62 		cacm-2924 		549 		N 			0.03278688524590163934426229508 			                0.8181818181818181818181818182
62 		cacm-3100 		550 		N 			0.03272727272727272727272727273 			                0.8181818181818181818181818182
62 		cacm-2906 		551 		N 			0.03266787658802177858439201452 			                0.8181818181818181818181818182
62 		cacm-3065 		552 		N 			0.03260869565217391304347826087 			                0.8181818181818181818181818182
62 		cacm-3127 		553 		N 			0.03254972875226039783001808318 			                0.8181818181818181818181818182
62 		cacm-1747 		554 		N 			0.03249097472924187725631768953 			                0.8181818181818181818181818182
62 		cacm-2702 		555 		N 			0.03243243243243243243243243243 			                0.8181818181818181818181818182
62 		cacm-2896 		556 		N 			0.03237410071942446043165467626 			                0.8181818181818181818181818182
62 		cacm-2916 		557 		N 			0.03231597845601436265709156194 			                0.8181818181818181818181818182
62 		cacm-2785 		558 		N 			0.03225806451612903225806451613 			                0.8181818181818181818181818182
62 		cacm-2927 		559 		N 			0.03220035778175313059033989267 			                0.8181818181818181818181818182
62 		cacm-2945 		560 		N 			0.03214285714285714285714285714 			                0.8181818181818181818181818182
62 		cacm-2923 		561 		N 			0.03208556149732620320855614973 			                0.8181818181818181818181818182
62 		cacm-2979 		562 		N 			0.03202846975088967971530249110 			                0.8181818181818181818181818182
62 		cacm-2598 		563 		N 			0.03197158081705150976909413854 			                0.8181818181818181818181818182
62 		cacm-3005 		564 		N 			0.03191489361702127659574468085 			                0.8181818181818181818181818182
62 		cacm-2914 		565 		N 			0.03185840707964601769911504425 			                0.8181818181818181818181818182
62 		cacm-2596 		566 		N 			0.03180212014134275618374558304 			                0.8181818181818181818181818182
62 		cacm-1553 		567 		N 			0.03174603174603174603174603175 			                0.8181818181818181818181818182
62 		cacm-1886 		568 		N 			0.03169014084507042253521126761 			                0.8181818181818181818181818182
62 		cacm-3073 		569 		N 			0.03163444639718804920913884007 			                0.8181818181818181818181818182
62 		cacm-2110 		570 		N 			0.03157894736842105263157894737 			                0.8181818181818181818181818182
62 		cacm-3153 		571 		N 			0.03152364273204903677758318739 			                0.8181818181818181818181818182
62 		cacm-3148 		572 		N 			0.03146853146853146853146853147 			                0.8181818181818181818181818182
62 		cacm-3114 		573 		N 			0.03141361256544502617801047120 			                0.8181818181818181818181818182
62 		cacm-1143 		574 		N 			0.03135888501742160278745644599 			                0.8181818181818181818181818182
62 		cacm-2133 		575 		N 			0.03130434782608695652173913043 			                0.8181818181818181818181818182
62 		cacm-1518 		576 		N 			0.03125 			                0.8181818181818181818181818182
62 		cacm-1925 		577 		N 			0.03119584055459272097053726170 			                0.8181818181818181818181818182
62 		cacm-1424 		578 		N 			0.03114186851211072664359861592 			                0.8181818181818181818181818182
62 		cacm-1890 		579 		N 			0.03108808290155440414507772021 			                0.8181818181818181818181818182
62 		cacm-3184 		580 		N 			0.03103448275862068965517241379 			                0.8181818181818181818181818182
62 		cacm-1614 		581 		N 			0.03098106712564543889845094664 			                0.8181818181818181818181818182
62 		cacm-2798 		582 		N 			0.03092783505154639175257731959 			                0.8181818181818181818181818182
62 		cacm-2423 		583 		N 			0.03087478559176672384219554031 			                0.8181818181818181818181818182
62 		cacm-3145 		584 		N 			0.03082191780821917808219178082 			                0.8181818181818181818181818182
62 		cacm-3157 		585 		N 			0.03076923076923076923076923077 			                0.8181818181818181818181818182
62 		cacm-2975 		586 		N 			0.03071672354948805460750853242 			                0.8181818181818181818181818182
62 		cacm-2911 		587 		N 			0.03066439522998296422487223169 			                0.8181818181818181818181818182
62 		cacm-1739 		588 		N 			0.03061224489795918367346938776 			                0.8181818181818181818181818182
62 		cacm-1565 		589 		N 			0.03056027164685908319185059423 			                0.8181818181818181818181818182
62 		cacm-3204 		590 		N 			0.03050847457627118644067796610 			                0.8181818181818181818181818182
62 		cacm-2720 		591 		N 			0.03045685279187817258883248731 			                0.8181818181818181818181818182
62 		cacm-2734 		592 		N 			0.03040540540540540540540540541 			                0.8181818181818181818181818182
62 		cacm-3084 		593 		N 			0.03035413153456998313659359191 			                0.8181818181818181818181818182
62 		cacm-3067 		594 		N 			0.03030303030303030303030303030 			                0.8181818181818181818181818182
62 		cacm-3164 		595 		N 			0.03025210084033613445378151261 			                0.8181818181818181818181818182
62 		cacm-1939 		596 		N 			0.03020134228187919463087248322 			                0.8181818181818181818181818182
62 		cacm-3176 		597 		N 			0.03015075376884422110552763819 			                0.8181818181818181818181818182
62 		cacm-2703 		598 		N 			0.03010033444816053511705685619 			                0.8181818181818181818181818182
62 		cacm-2285 		599 		N 			0.03005008347245409015025041736 			                0.8181818181818181818181818182
62 		cacm-3188 		600 		N 			0.03 			                0.8181818181818181818181818182
62 		cacm-1961 		601 		N 			0.02995008319467554076539101498 			                0.8181818181818181818181818182
62 		cacm-2720 		602 		N 			0.02990033222591362126245847176 			                0.8181818181818181818181818182
62 		cacm-2430 		603 		N 			0.02985074626865671641791044776 			                0.8181818181818181818181818182
62 		cacm-0320 		604 		N 			0.02980132450331125827814569536 			                0.8181818181818181818181818182
62 		cacm-2189 		605 		N 			0.02975206611570247933884297521 			                0.8181818181818181818181818182
62 		cacm-2326 		606 		N 			0.02970297029702970297029702970 			                0.8181818181818181818181818182
62 		cacm-1856 		607 		N 			0.02965403624382207578253706755 			                0.8181818181818181818181818182
62 		cacm-1603 		608 		N 			0.02960526315789473684210526316 			                0.8181818181818181818181818182
62 		cacm-2227 		609 		N 			0.02955665024630541871921182266 			                0.8181818181818181818181818182
62 		cacm-2932 		610 		N 			0.02950819672131147540983606557 			                0.8181818181818181818181818182
62 		cacm-2327 		611 		N 			0.02945990180032733224222585925 			                0.8181818181818181818181818182
62 		cacm-1806 		612 		N 			0.02941176470588235294117647059 			                0.8181818181818181818181818182
62 		cacm-2401 		613 		N 			0.02936378466557911908646003263 			                0.8181818181818181818181818182
62 		cacm-2927 		614 		N 			0.02931596091205211726384364821 			                0.8181818181818181818181818182
62 		cacm-2195 		615 		N 			0.02926829268292682926829268293 			                0.8181818181818181818181818182
62 		cacm-3156 		616 		R 			0.03084415584415584415584415584 			                0.8636363636363636363636363636
62 		cacm-2709 		617 		N 			0.03079416531604538087520259319 			                0.8636363636363636363636363636
62 		cacm-2924 		618 		N 			0.03074433656957928802588996764 			                0.8636363636363636363636363636
62 		cacm-2216 		619 		N 			0.03069466882067851373182552504 			                0.8636363636363636363636363636
62 		cacm-1143 		620 		N 			0.03064516129032258064516129032 			                0.8636363636363636363636363636
62 		cacm-1566 		621 		N 			0.03059581320450885668276972625 			                0.8636363636363636363636363636
62 		cacm-2596 		622 		N 			0.03054662379421221864951768489 			                0.8636363636363636363636363636
62 		cacm-2931 		623 		N 			0.03049759229534510433386837881 			                0.8636363636363636363636363636
62 		cacm-3084 		624 		N 			0.03044871794871794871794871795 			                0.8636363636363636363636363636
62 		cacm-3086 		625 		N 			0.0304 			                0.8636363636363636363636363636
62 		cacm-1888 		626 		N 			0.03035143769968051118210862620 			                0.8636363636363636363636363636
62 		cacm-0950 		627 		N 			0.03030303030303030303030303030 			                0.8636363636363636363636363636
62 		cacm-2232 		628 		N 			0.03025477707006369426751592357 			                0.8636363636363636363636363636
62 		cacm-1664 		629 		N 			0.03020667726550079491255961844 			                0.8636363636363636363636363636
62 		cacm-2702 		630 		N 			0.03015873015873015873015873016 			                0.8636363636363636363636363636
62 		cacm-2622 		631 		N 			0.03011093502377179080824088748 			                0.8636363636363636363636363636
62 		cacm-2289 		632 		R 			0.03164556962025316455696202532 			                0.9090909090909090909090909091
62 		cacm-1948 		633 		N 			0.03159557661927330173775671406 			                0.9090909090909090909090909091
62 		cacm-2734 		634 		N 			0.03154574132492113564668769716 			                0.9090909090909090909090909091
