QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
12 		cacm-2541 		341 		N 			0.04692082111436950146627565982 			                0.6666666666666666666666666667
12 		cacm-2632 		342 		N 			0.04678362573099415204678362573 			                0.6666666666666666666666666667
12 		cacm-2358 		343 		N 			0.04664723032069970845481049563 			                0.6666666666666666666666666667
12 		cacm-3026 		344 		N 			0.04651162790697674418604651163 			                0.6666666666666666666666666667
12 		cacm-2378 		345 		N 			0.04637681159420289855072463768 			                0.6666666666666666666666666667
12 		cacm-0322 		346 		N 			0.04624277456647398843930635838 			                0.6666666666666666666666666667
12 		cacm-2036 		347 		N 			0.04610951008645533141210374640 			                0.6666666666666666666666666667
12 		cacm-1892 		348 		N 			0.04597701149425287356321839080 			                0.6666666666666666666666666667
12 		cacm-3028 		349 		N 			0.04584527220630372492836676218 			                0.6666666666666666666666666667
12 		cacm-1752 		350 		N 			0.04571428571428571428571428571 			                0.6666666666666666666666666667
12 		cacm-2950 		351 		N 			0.04558404558404558404558404558 			                0.6666666666666666666666666667
12 		cacm-3137 		352 		N 			0.04545454545454545454545454545 			                0.6666666666666666666666666667
12 		cacm-2374 		353 		N 			0.04532577903682719546742209632 			                0.6666666666666666666666666667
12 		cacm-1236 		354 		N 			0.04519774011299435028248587571 			                0.6666666666666666666666666667
12 		cacm-2625 		355 		N 			0.04507042253521126760563380282 			                0.6666666666666666666666666667
12 		cacm-2297 		356 		N 			0.04494382022471910112359550562 			                0.6666666666666666666666666667
12 		cacm-2972 		357 		N 			0.04481792717086834733893557423 			                0.6666666666666666666666666667
12 		cacm-2777 		358 		N 			0.04469273743016759776536312849 			                0.6666666666666666666666666667
12 		cacm-2796 		359 		N 			0.04456824512534818941504178273 			                0.6666666666666666666666666667
12 		cacm-2184 		360 		N 			0.04444444444444444444444444444 			                0.6666666666666666666666666667
12 		cacm-3006 		361 		N 			0.04432132963988919667590027701 			                0.6666666666666666666666666667
12 		cacm-2095 		362 		N 			0.04419889502762430939226519337 			                0.6666666666666666666666666667
12 		cacm-3050 		363 		N 			0.04407713498622589531680440771 			                0.6666666666666666666666666667
12 		cacm-1755 		364 		N 			0.04395604395604395604395604396 			                0.6666666666666666666666666667
12 		cacm-1069 		365 		N 			0.04383561643835616438356164384 			                0.6666666666666666666666666667
12 		cacm-3105 		366 		N 			0.04371584699453551912568306011 			                0.6666666666666666666666666667
12 		cacm-1647 		367 		N 			0.04359673024523160762942779292 			                0.6666666666666666666666666667
12 		cacm-0696 		368 		N 			0.04347826086956521739130434783 			                0.6666666666666666666666666667
12 		cacm-2582 		369 		N 			0.04336043360433604336043360434 			                0.6666666666666666666666666667
12 		cacm-2878 		370 		N 			0.04324324324324324324324324324 			                0.6666666666666666666666666667
12 		cacm-2622 		371 		N 			0.04312668463611859838274932615 			                0.6666666666666666666666666667
12 		cacm-1877 		372 		N 			0.04301075268817204301075268817 			                0.6666666666666666666666666667
12 		cacm-1854 		373 		N 			0.04289544235924932975871313673 			                0.6666666666666666666666666667
12 		cacm-1472 		374 		N 			0.04278074866310160427807486631 			                0.6666666666666666666666666667
12 		cacm-2342 		375 		N 			0.04266666666666666666666666667 			                0.6666666666666666666666666667
12 		cacm-2535 		376 		N 			0.04255319148936170212765957447 			                0.6666666666666666666666666667
12 		cacm-1050 		377 		N 			0.04244031830238726790450928382 			                0.6666666666666666666666666667
12 		cacm-2849 		378 		N 			0.04232804232804232804232804233 			                0.6666666666666666666666666667
12 		cacm-1517 		379 		N 			0.04221635883905013192612137203 			                0.6666666666666666666666666667
12 		cacm-1810 		380 		N 			0.04210526315789473684210526316 			                0.6666666666666666666666666667
12 		cacm-2542 		381 		N 			0.04199475065616797900262467192 			                0.6666666666666666666666666667
12 		cacm-2868 		382 		N 			0.04188481675392670157068062827 			                0.6666666666666666666666666667
12 		cacm-1591 		383 		N 			0.04177545691906005221932114883 			                0.6666666666666666666666666667
12 		cacm-2920 		384 		N 			0.04166666666666666666666666667 			                0.6666666666666666666666666667
12 		cacm-2357 		385 		N 			0.04155844155844155844155844156 			                0.6666666666666666666666666667
12 		cacm-2345 		386 		N 			0.04145077720207253886010362694 			                0.6666666666666666666666666667
12 		cacm-2311 		387 		N 			0.04134366925064599483204134367 			                0.6666666666666666666666666667
12 		cacm-3002 		388 		N 			0.04123711340206185567010309278 			                0.6666666666666666666666666667
12 		cacm-2407 		389 		N 			0.04113110539845758354755784062 			                0.6666666666666666666666666667
12 		cacm-2536 		390 		N 			0.04102564102564102564102564103 			                0.6666666666666666666666666667
12 		cacm-1464 		391 		N 			0.04092071611253196930946291560 			                0.6666666666666666666666666667
12 		cacm-0025 		392 		N 			0.04081632653061224489795918367 			                0.6666666666666666666666666667
12 		cacm-1519 		393 		N 			0.04071246819338422391857506361 			                0.6666666666666666666666666667
12 		cacm-2219 		394 		N 			0.04060913705583756345177664975 			                0.6666666666666666666666666667
12 		cacm-0652 		395 		N 			0.04050632911392405063291139241 			                0.6666666666666666666666666667
12 		cacm-0018 		396 		N 			0.04040404040404040404040404040 			                0.6666666666666666666666666667
12 		cacm-0597 		397 		N 			0.04030226700251889168765743073 			                0.6666666666666666666666666667
12 		cacm-1360 		398 		N 			0.04020100502512562814070351759 			                0.6666666666666666666666666667
12 		cacm-2283 		399 		N 			0.04010025062656641604010025063 			                0.6666666666666666666666666667
12 		cacm-2583 		400 		N 			0.04 			                0.6666666666666666666666666667
12 		cacm-3127 		401 		R 			0.04239401496259351620947630923 			                0.7083333333333333333333333333
12 		cacm-1461 		402 		N 			0.04228855721393034825870646766 			                0.7083333333333333333333333333
12 		cacm-3068 		403 		N 			0.04218362282878411910669975186 			                0.7083333333333333333333333333
12 		cacm-2246 		404 		R 			0.04455445544554455445544554455 			                0.75
12 		cacm-1462 		405 		N 			0.04444444444444444444444444444 			                0.75
12 		cacm-2111 		406 		N 			0.04433497536945812807881773399 			                0.75
12 		cacm-2840 		407 		N 			0.04422604422604422604422604423 			                0.75
12 		cacm-1930 		408 		N 			0.04411764705882352941176470588 			                0.75
12 		cacm-2867 		409 		N 			0.04400977995110024449877750611 			                0.75
12 		cacm-1728 		410 		N 			0.04390243902439024390243902439 			                0.75
12 		cacm-2317 		411 		N 			0.04379562043795620437956204380 			                0.75
12 		cacm-2372 		412 		N 			0.04368932038834951456310679612 			                0.75
12 		cacm-1226 		413 		N 			0.04358353510895883777239709443 			                0.75
12 		cacm-1247 		414 		N 			0.04347826086956521739130434783 			                0.75
12 		cacm-2482 		415 		N 			0.04337349397590361445783132530 			                0.75
12 		cacm-3196 		416 		N 			0.04326923076923076923076923077 			                0.75
12 		cacm-2621 		417 		N 			0.04316546762589928057553956835 			                0.75
12 		cacm-1750 		418 		N 			0.04306220095693779904306220096 			                0.75
12 		cacm-2151 		419 		N 			0.04295942720763723150357995227 			                0.75
12 		cacm-2069 		420 		N 			0.04285714285714285714285714286 			                0.75
12 		cacm-2319 		421 		N 			0.04275534441805225653206650831 			                0.75
12 		cacm-3025 		422 		N 			0.04265402843601895734597156398 			                0.75
12 		cacm-2080 		423 		R 			0.04491725768321513002364066194 			                0.7916666666666666666666666667
12 		cacm-2138 		424 		N 			0.04481132075471698113207547170 			                0.7916666666666666666666666667
12 		cacm-2424 		425 		N 			0.04470588235294117647058823529 			                0.7916666666666666666666666667
12 		cacm-2597 		426 		N 			0.04460093896713615023474178404 			                0.7916666666666666666666666667
12 		cacm-1747 		427 		N 			0.04449648711943793911007025761 			                0.7916666666666666666666666667
12 		cacm-1324 		428 		N 			0.04439252336448598130841121495 			                0.7916666666666666666666666667
12 		cacm-1680 		429 		N 			0.04428904428904428904428904429 			                0.7916666666666666666666666667
12 		cacm-2379 		430 		N 			0.04418604651162790697674418605 			                0.7916666666666666666666666667
12 		cacm-1951 		431 		N 			0.04408352668213457076566125290 			                0.7916666666666666666666666667
12 		cacm-2320 		432 		N 			0.04398148148148148148148148148 			                0.7916666666666666666666666667
12 		cacm-1751 		433 		N 			0.04387990762124711316397228637 			                0.7916666666666666666666666667
12 		cacm-2629 		434 		R 			0.04608294930875576036866359447 			                0.8333333333333333333333333333
12 		cacm-2522 		435 		N 			0.04597701149425287356321839080 			                0.8333333333333333333333333333
12 		cacm-2740 		436 		N 			0.04587155963302752293577981651 			                0.8333333333333333333333333333
12 		cacm-3141 		437 		N 			0.04576659038901601830663615561 			                0.8333333333333333333333333333
12 		cacm-3174 		438 		N 			0.04566210045662100456621004566 			                0.8333333333333333333333333333
12 		cacm-2624 		439 		N 			0.04555808656036446469248291572 			                0.8333333333333333333333333333
12 		cacm-2632 		440 		N 			0.04545454545454545454545454545 			                0.8333333333333333333333333333
12 		cacm-1923 		441 		N 			0.04535147392290249433106575964 			                0.8333333333333333333333333333
12 		cacm-2358 		442 		N 			0.04524886877828054298642533937 			                0.8333333333333333333333333333
12 		cacm-0322 		443 		N 			0.04514672686230248306997742664 			                0.8333333333333333333333333333
12 		cacm-2541 		444 		N 			0.04504504504504504504504504505 			                0.8333333333333333333333333333
12 		cacm-2378 		445 		N 			0.04494382022471910112359550562 			                0.8333333333333333333333333333
12 		cacm-2036 		446 		N 			0.04484304932735426008968609865 			                0.8333333333333333333333333333
12 		cacm-1236 		447 		N 			0.04474272930648769574944071588 			                0.8333333333333333333333333333
12 		cacm-3028 		448 		N 			0.04464285714285714285714285714 			                0.8333333333333333333333333333
12 		cacm-2950 		449 		N 			0.04454342984409799554565701559 			                0.8333333333333333333333333333
12 		cacm-1752 		450 		N 			0.04444444444444444444444444444 			                0.8333333333333333333333333333
12 		cacm-3026 		451 		N 			0.04434589800443458980044345898 			                0.8333333333333333333333333333
12 		cacm-1892 		452 		N 			0.04424778761061946902654867257 			                0.8333333333333333333333333333
12 		cacm-3137 		453 		N 			0.04415011037527593818984547461 			                0.8333333333333333333333333333
12 		cacm-2777 		454 		N 			0.04405286343612334801762114537 			                0.8333333333333333333333333333
12 		cacm-2184 		455 		N 			0.04395604395604395604395604396 			                0.8333333333333333333333333333
12 		cacm-2625 		456 		N 			0.04385964912280701754385964912 			                0.8333333333333333333333333333
12 		cacm-2972 		457 		N 			0.04376367614879649890590809628 			                0.8333333333333333333333333333
12 		cacm-2374 		458 		N 			0.04366812227074235807860262009 			                0.8333333333333333333333333333
12 		cacm-2297 		459 		N 			0.04357298474945533769063180828 			                0.8333333333333333333333333333
12 		cacm-3050 		460 		N 			0.04347826086956521739130434783 			                0.8333333333333333333333333333
12 		cacm-1877 		461 		N 			0.04338394793926247288503253796 			                0.8333333333333333333333333333
12 		cacm-2095 		462 		N 			0.04329004329004329004329004329 			                0.8333333333333333333333333333
12 		cacm-2622 		463 		N 			0.04319654427645788336933045356 			                0.8333333333333333333333333333
12 		cacm-1647 		464 		N 			0.04310344827586206896551724138 			                0.8333333333333333333333333333
12 		cacm-3006 		465 		N 			0.04301075268817204301075268817 			                0.8333333333333333333333333333
12 		cacm-2796 		466 		N 			0.04291845493562231759656652361 			                0.8333333333333333333333333333
12 		cacm-2878 		467 		N 			0.04282655246252676659528907923 			                0.8333333333333333333333333333
12 		cacm-1069 		468 		N 			0.04273504273504273504273504274 			                0.8333333333333333333333333333
12 		cacm-3105 		469 		N 			0.04264392324093816631130063966 			                0.8333333333333333333333333333
12 		cacm-2342 		470 		N 			0.04255319148936170212765957447 			                0.8333333333333333333333333333
12 		cacm-2535 		471 		N 			0.04246284501061571125265392781 			                0.8333333333333333333333333333
12 		cacm-1755 		472 		N 			0.04237288135593220338983050847 			                0.8333333333333333333333333333
12 		cacm-1854 		473 		N 			0.04228329809725158562367864693 			                0.8333333333333333333333333333
12 		cacm-2582 		474 		N 			0.04219409282700421940928270042 			                0.8333333333333333333333333333
12 		cacm-3002 		475 		N 			0.04210526315789473684210526316 			                0.8333333333333333333333333333
12 		cacm-1810 		476 		N 			0.04201680672268907563025210084 			                0.8333333333333333333333333333
12 		cacm-1517 		477 		N 			0.04192872117400419287211740042 			                0.8333333333333333333333333333
12 		cacm-0696 		478 		N 			0.04184100418410041841004184100 			                0.8333333333333333333333333333
12 		cacm-2542 		479 		N 			0.04175365344467640918580375783 			                0.8333333333333333333333333333
12 		cacm-2868 		480 		N 			0.04166666666666666666666666667 			                0.8333333333333333333333333333
12 		cacm-1472 		481 		N 			0.04158004158004158004158004158 			                0.8333333333333333333333333333
12 		cacm-1591 		482 		N 			0.04149377593360995850622406639 			                0.8333333333333333333333333333
12 		cacm-2849 		483 		N 			0.04140786749482401656314699793 			                0.8333333333333333333333333333
12 		cacm-2920 		484 		N 			0.04132231404958677685950413223 			                0.8333333333333333333333333333
12 		cacm-1050 		485 		N 			0.04123711340206185567010309278 			                0.8333333333333333333333333333
12 		cacm-2357 		486 		N 			0.04115226337448559670781893004 			                0.8333333333333333333333333333
12 		cacm-1464 		487 		N 			0.04106776180698151950718685832 			                0.8333333333333333333333333333
12 		cacm-2219 		488 		N 			0.04098360655737704918032786885 			                0.8333333333333333333333333333
12 		cacm-2283 		489 		N 			0.04089979550102249488752556237 			                0.8333333333333333333333333333
12 		cacm-1519 		490 		N 			0.04081632653061224489795918367 			                0.8333333333333333333333333333
12 		cacm-2345 		491 		N 			0.04073319755600814663951120163 			                0.8333333333333333333333333333
12 		cacm-1534 		492 		N 			0.04065040650406504065040650407 			                0.8333333333333333333333333333
12 		cacm-2536 		493 		N 			0.04056795131845841784989858012 			                0.8333333333333333333333333333
12 		cacm-2311 		494 		N 			0.04048582995951417004048582996 			                0.8333333333333333333333333333
12 		cacm-2407 		495 		N 			0.04040404040404040404040404040 			                0.8333333333333333333333333333
12 		cacm-2479 		496 		N 			0.04032258064516129032258064516 			                0.8333333333333333333333333333
12 		cacm-1657 		497 		N 			0.04024144869215291750503018109 			                0.8333333333333333333333333333
12 		cacm-3150 		498 		N 			0.04016064257028112449799196787 			                0.8333333333333333333333333333
12 		cacm-1341 		499 		N 			0.04008016032064128256513026052 			                0.8333333333333333333333333333
12 		cacm-1698 		500 		N 			0.04 			                0.8333333333333333333333333333
12 		cacm-3127 		501 		R 			0.04191616766467065868263473054 			                0.875
12 		cacm-1393 		502 		N 			0.04183266932270916334661354582 			                0.875
12 		cacm-1923 		503 		N 			0.04174950298210735586481113320 			                0.875
12 		cacm-3080 		504 		N 			0.04166666666666666666666666667 			                0.875
12 		cacm-2972 		505 		N 			0.04158415841584158415841584158 			                0.875
12 		cacm-1728 		506 		N 			0.04150197628458498023715415020 			                0.875
12 		cacm-1930 		507 		N 			0.04142011834319526627218934911 			                0.875
12 		cacm-3196 		508 		N 			0.04133858267716535433070866142 			                0.875
12 		cacm-3171 		509 		N 			0.04125736738703339882121807466 			                0.875
12 		cacm-3130 		510 		N 			0.04117647058823529411764705882 			                0.875
12 		cacm-2246 		511 		R 			0.04305283757338551859099804305 			                0.9166666666666666666666666667
12 		cacm-3150 		512 		N 			0.04296875 			                0.9166666666666666666666666667
12 		cacm-3121 		513 		N 			0.04288499025341130604288499025 			                0.9166666666666666666666666667
12 		cacm-3141 		514 		N 			0.04280155642023346303501945525 			                0.9166666666666666666666666667
12 		cacm-3077 		515 		N 			0.04271844660194174757281553398 			                0.9166666666666666666666666667
12 		cacm-2320 		516 		N 			0.04263565891472868217054263566 			                0.9166666666666666666666666667
12 		cacm-3068 		517 		N 			0.04255319148936170212765957447 			                0.9166666666666666666666666667
12 		cacm-3174 		518 		N 			0.04247104247104247104247104247 			                0.9166666666666666666666666667
12 		cacm-2937 		519 		N 			0.04238921001926782273603082852 			                0.9166666666666666666666666667
12 		cacm-3148 		520 		N 			0.04230769230769230769230769231 			                0.9166666666666666666666666667
12 		cacm-3137 		521 		N 			0.04222648752399232245681381958 			                0.9166666666666666666666666667
12 		cacm-2943 		522 		N 			0.04214559386973180076628352490 			                0.9166666666666666666666666667
12 		cacm-2345 		523 		N 			0.04206500956022944550669216061 			                0.9166666666666666666666666667
12 		cacm-3140 		524 		N 			0.04198473282442748091603053435 			                0.9166666666666666666666666667
12 		cacm-2542 		525 		N 			0.04190476190476190476190476190 			                0.9166666666666666666666666667
12 		cacm-3144 		526 		N 			0.04182509505703422053231939163 			                0.9166666666666666666666666667
12 		cacm-1647 		527 		N 			0.04174573055028462998102466793 			                0.9166666666666666666666666667
12 		cacm-2317 		528 		N 			0.04166666666666666666666666667 			                0.9166666666666666666666666667
12 		cacm-3157 		529 		N 			0.04158790170132325141776937618 			                0.9166666666666666666666666667
12 		cacm-3119 		530 		N 			0.04150943396226415094339622642 			                0.9166666666666666666666666667
12 		cacm-3154 		531 		N 			0.04143126177024482109227871940 			                0.9166666666666666666666666667
12 		cacm-2629 		532 		R 			0.04323308270676691729323308271 			                0.9583333333333333333333333333
12 		cacm-2111 		533 		N 			0.04315196998123827392120075047 			                0.9583333333333333333333333333
12 		cacm-1680 		534 		N 			0.04307116104868913857677902622 			                0.9583333333333333333333333333
12 		cacm-2923 		535 		N 			0.04299065420560747663551401869 			                0.9583333333333333333333333333
12 		cacm-3145 		536 		N 			0.04291044776119402985074626866 			                0.9583333333333333333333333333
12 		cacm-0396 		537 		N 			0.04283054003724394785847299814 			                0.9583333333333333333333333333
12 		cacm-2297 		538 		N 			0.04275092936802973977695167286 			                0.9583333333333333333333333333
12 		cacm-2867 		539 		N 			0.04267161410018552875695732839 			                0.9583333333333333333333333333
12 		cacm-2423 		540 		N 			0.04259259259259259259259259259 			                0.9583333333333333333333333333
12 		cacm-2151 		541 		N 			0.04251386321626617375231053604 			                0.9583333333333333333333333333
12 		cacm-2730 		542 		N 			0.04243542435424354243542435424 			                0.9583333333333333333333333333
12 		cacm-2928 		543 		N 			0.04235727440147329650092081031 			                0.9583333333333333333333333333
12 		cacm-2878 		544 		N 			0.04227941176470588235294117647 			                0.9583333333333333333333333333
12 		cacm-3183 		545 		N 			0.04220183486238532110091743119 			                0.9583333333333333333333333333
12 		cacm-1471 		546 		N 			0.04212454212454212454212454212 			                0.9583333333333333333333333333
12 		cacm-1458 		547 		N 			0.04204753199268738574040219378 			                0.9583333333333333333333333333
12 		cacm-1462 		548 		N 			0.04197080291970802919708029197 			                0.9583333333333333333333333333
12 		cacm-3147 		549 		N 			0.04189435336976320582877959927 			                0.9583333333333333333333333333
12 		cacm-2898 		550 		N 			0.04181818181818181818181818182 			                0.9583333333333333333333333333
12 		cacm-3134 		551 		N 			0.04174228675136116152450090744 			                0.9583333333333333333333333333
12 		cacm-1553 		552 		N 			0.04166666666666666666666666667 			                0.9583333333333333333333333333
12 		cacm-3124 		553 		N 			0.04159132007233273056057866184 			                0.9583333333333333333333333333
12 		cacm-1902 		554 		N 			0.04151624548736462093862815884 			                0.9583333333333333333333333333
12 		cacm-1750 		555 		N 			0.04144144144144144144144144144 			                0.9583333333333333333333333333
12 		cacm-1747 		556 		N 			0.04136690647482014388489208633 			                0.9583333333333333333333333333
12 		cacm-2740 		557 		N 			0.04129263913824057450628366248 			                0.9583333333333333333333333333
12 		cacm-0731 		558 		N 			0.04121863799283154121863799283 			                0.9583333333333333333333333333
12 		cacm-0795 		559 		N 			0.04114490161001788908765652952 			                0.9583333333333333333333333333
12 		cacm-3067 		560 		N 			0.04107142857142857142857142857 			                0.9583333333333333333333333333
12 		cacm-3142 		561 		N 			0.04099821746880570409982174688 			                0.9583333333333333333333333333
12 		cacm-0252 		562 		N 			0.04092526690391459074733096085 			                0.9583333333333333333333333333
12 		cacm-1674 		563 		N 			0.04085257548845470692717584369 			                0.9583333333333333333333333333
12 		cacm-3201 		564 		N 			0.04078014184397163120567375887 			                0.9583333333333333333333333333
12 		cacm-2439 		565 		N 			0.04070796460176991150442477876 			                0.9583333333333333333333333333
12 		cacm-0046 		566 		N 			0.04063604240282685512367491166 			                0.9583333333333333333333333333
12 		cacm-1270 		567 		N 			0.04056437389770723104056437390 			                0.9583333333333333333333333333
12 		cacm-3123 		568 		N 			0.04049295774647887323943661972 			                0.9583333333333333333333333333
12 		cacm-3180 		569 		N 			0.04042179261862917398945518453 			                0.9583333333333333333333333333
12 		cacm-3131 		570 		N 			0.04035087719298245614035087719 			                0.9583333333333333333333333333
12 		cacm-3194 		571 		N 			0.04028021015761821366024518389 			                0.9583333333333333333333333333
12 		cacm-1625 		572 		N 			0.04020979020979020979020979021 			                0.9583333333333333333333333333
12 		cacm-2668 		573 		N 			0.04013961605584642233856893543 			                0.9583333333333333333333333333
12 		cacm-1247 		574 		N 			0.04006968641114982578397212544 			                0.9583333333333333333333333333
12 		cacm-3087 		575 		N 			0.04 			                0.9583333333333333333333333333
12 		cacm-3030 		576 		N 			0.03993055555555555555555555556 			                0.9583333333333333333333333333
12 		cacm-3136 		577 		N 			0.03986135181975736568457538995 			                0.9583333333333333333333333333
12 		cacm-2378 		578 		N 			0.03979238754325259515570934256 			                0.9583333333333333333333333333
12 		cacm-1871 		579 		N 			0.03972366148531951640759930915 			                0.9583333333333333333333333333
12 		cacm-3103 		580 		N 			0.03965517241379310344827586207 			                0.9583333333333333333333333333
12 		cacm-2080 		581 		R 			0.04130808950086058519793459552 			                1
12 		cacm-3181 		582 		N 			0.04123711340206185567010309278 			                1
12 		cacm-1591 		583 		N 			0.04116638078902229845626072041 			                1
12 		cacm-3204 		584 		N 			0.04109589041095890410958904110 			                1
12 		cacm-1324 		585 		N 			0.04102564102564102564102564103 			                1
12 		cacm-2138 		586 		N 			0.04095563139931740614334470990 			                1
12 		cacm-2593 		587 		N 			0.04088586030664395229982964225 			                1
12 		cacm-3014 		588 		N 			0.04081632653061224489795918367 			                1
12 		cacm-2219 		589 		N 			0.04074702886247877758913412564 			                1
12 		cacm-0265 		590 		N 			0.04067796610169491525423728814 			                1
12 		cacm-2407 		591 		N 			0.04060913705583756345177664975 			                1
12 		cacm-2951 		592 		N 			0.04054054054054054054054054054 			                1
12 		cacm-1892 		593 		N 			0.04047217537942664418212478921 			                1
12 		cacm-0856 		594 		N 			0.04040404040404040404040404040 			                1
12 		cacm-3105 		595 		N 			0.04033613445378151260504201681 			                1
12 		cacm-3050 		596 		N 			0.04026845637583892617449664430 			                1
12 		cacm-1226 		597 		N 			0.04020100502512562814070351759 			                1
12 		cacm-3202 		598 		N 			0.04013377926421404682274247492 			                1
12 		cacm-3128 		599 		N 			0.04006677796327212020033388982 			                1
12 		cacm-3153 		600 		N 			0.04 			                1
P@5: 0.2
P@20: 0.1
Average precision: 0.07701090556586822958205777304
Reciprocal rank: 0.5
