QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
32 		cacm-2769 		336 		N 			0.02380952380952380952380952381 			                0.6666666666666666666666666667
32 		cacm-2059 		337 		N 			0.02373887240356083086053412463 			                0.6666666666666666666666666667
32 		cacm-1839 		338 		N 			0.02366863905325443786982248521 			                0.6666666666666666666666666667
32 		cacm-3125 		339 		N 			0.02359882005899705014749262537 			                0.6666666666666666666666666667
32 		cacm-2856 		340 		N 			0.02352941176470588235294117647 			                0.6666666666666666666666666667
32 		cacm-1433 		341 		N 			0.02346041055718475073313782991 			                0.6666666666666666666666666667
32 		cacm-2052 		342 		N 			0.02339181286549707602339181287 			                0.6666666666666666666666666667
32 		cacm-2819 		343 		N 			0.02332361516034985422740524781 			                0.6666666666666666666666666667
32 		cacm-2453 		344 		N 			0.02325581395348837209302325581 			                0.6666666666666666666666666667
32 		cacm-2925 		345 		N 			0.02318840579710144927536231884 			                0.6666666666666666666666666667
32 		cacm-1727 		346 		N 			0.02312138728323699421965317919 			                0.6666666666666666666666666667
32 		cacm-1432 		347 		N 			0.02305475504322766570605187320 			                0.6666666666666666666666666667
32 		cacm-1934 		348 		N 			0.02298850574712643678160919540 			                0.6666666666666666666666666667
32 		cacm-2161 		349 		N 			0.02292263610315186246418338109 			                0.6666666666666666666666666667
32 		cacm-2923 		350 		N 			0.02285714285714285714285714286 			                0.6666666666666666666666666667
32 		cacm-3100 		351 		N 			0.02279202279202279202279202279 			                0.6666666666666666666666666667
32 		cacm-2402 		352 		N 			0.02272727272727272727272727273 			                0.6666666666666666666666666667
32 		cacm-2701 		353 		N 			0.02266288951841359773371104816 			                0.6666666666666666666666666667
32 		cacm-2771 		354 		N 			0.02259887005649717514124293785 			                0.6666666666666666666666666667
32 		cacm-2247 		355 		N 			0.02253521126760563380281690141 			                0.6666666666666666666666666667
32 		cacm-2094 		356 		N 			0.02247191011235955056179775281 			                0.6666666666666666666666666667
32 		cacm-2568 		357 		N 			0.02240896358543417366946778711 			                0.6666666666666666666666666667
32 		cacm-2934 		358 		N 			0.02234636871508379888268156425 			                0.6666666666666666666666666667
32 		cacm-2523 		359 		N 			0.02228412256267409470752089136 			                0.6666666666666666666666666667
32 		cacm-2389 		360 		N 			0.02222222222222222222222222222 			                0.6666666666666666666666666667
32 		cacm-3085 		361 		N 			0.02216066481994459833795013850 			                0.6666666666666666666666666667
32 		cacm-3153 		362 		N 			0.02209944751381215469613259669 			                0.6666666666666666666666666667
32 		cacm-1698 		363 		N 			0.02203856749311294765840220386 			                0.6666666666666666666666666667
32 		cacm-1935 		364 		N 			0.02197802197802197802197802198 			                0.6666666666666666666666666667
32 		cacm-2767 		365 		N 			0.02191780821917808219178082192 			                0.6666666666666666666666666667
32 		cacm-3172 		366 		N 			0.02185792349726775956284153005 			                0.6666666666666666666666666667
32 		cacm-1411 		367 		N 			0.02179836512261580381471389646 			                0.6666666666666666666666666667
32 		cacm-2189 		368 		N 			0.02173913043478260869565217391 			                0.6666666666666666666666666667
32 		cacm-2972 		369 		N 			0.02168021680216802168021680217 			                0.6666666666666666666666666667
32 		cacm-2125 		370 		N 			0.02162162162162162162162162162 			                0.6666666666666666666666666667
32 		cacm-3033 		371 		N 			0.02156334231805929919137466307 			                0.6666666666666666666666666667
32 		cacm-2408 		372 		N 			0.02150537634408602150537634409 			                0.6666666666666666666666666667
32 		cacm-2646 		373 		N 			0.02144772117962466487935656836 			                0.6666666666666666666666666667
32 		cacm-1159 		374 		N 			0.02139037433155080213903743316 			                0.6666666666666666666666666667
32 		cacm-3134 		375 		N 			0.02133333333333333333333333333 			                0.6666666666666666666666666667
32 		cacm-2859 		376 		N 			0.02127659574468085106382978723 			                0.6666666666666666666666666667
32 		cacm-2606 		377 		N 			0.02122015915119363395225464191 			                0.6666666666666666666666666667
32 		cacm-2216 		378 		N 			0.02116402116402116402116402116 			                0.6666666666666666666666666667
32 		cacm-0492 		379 		N 			0.02110817941952506596306068602 			                0.6666666666666666666666666667
32 		cacm-2940 		380 		N 			0.02105263157894736842105263158 			                0.6666666666666666666666666667
32 		cacm-2081 		381 		N 			0.02099737532808398950131233596 			                0.6666666666666666666666666667
32 		cacm-1768 		382 		N 			0.02094240837696335078534031414 			                0.6666666666666666666666666667
32 		cacm-2273 		383 		N 			0.02088772845953002610966057441 			                0.6666666666666666666666666667
32 		cacm-3008 		384 		N 			0.02083333333333333333333333333 			                0.6666666666666666666666666667
32 		cacm-2950 		385 		N 			0.02077922077922077922077922078 			                0.6666666666666666666666666667
32 		cacm-2267 		386 		N 			0.02072538860103626943005181347 			                0.6666666666666666666666666667
32 		cacm-1721 		387 		N 			0.02067183462532299741602067183 			                0.6666666666666666666666666667
32 		cacm-2786 		388 		N 			0.02061855670103092783505154639 			                0.6666666666666666666666666667
32 		cacm-2924 		389 		N 			0.02056555269922879177377892031 			                0.6666666666666666666666666667
32 		cacm-1924 		390 		N 			0.02051282051282051282051282051 			                0.6666666666666666666666666667
32 		cacm-1930 		391 		N 			0.02046035805626598465473145780 			                0.6666666666666666666666666667
32 		cacm-2832 		392 		N 			0.02040816326530612244897959184 			                0.6666666666666666666666666667
32 		cacm-2828 		393 		N 			0.02035623409669211195928753181 			                0.6666666666666666666666666667
32 		cacm-1429 		394 		N 			0.02030456852791878172588832487 			                0.6666666666666666666666666667
32 		cacm-1957 		395 		N 			0.02025316455696202531645569620 			                0.6666666666666666666666666667
32 		cacm-1010 		396 		N 			0.02020202020202020202020202020 			                0.6666666666666666666666666667
32 		cacm-0616 		397 		N 			0.02015113350125944584382871537 			                0.6666666666666666666666666667
32 		cacm-1886 		398 		N 			0.02010050251256281407035175879 			                0.6666666666666666666666666667
32 		cacm-2567 		399 		N 			0.02005012531328320802005012531 			                0.6666666666666666666666666667
32 		cacm-1468 		400 		N 			0.02 			                0.6666666666666666666666666667
32 		cacm-3139 		401 		R 			0.02244389027431421446384039900 			                0.75
32 		cacm-2177 		402 		N 			0.02238805970149253731343283582 			                0.75
32 		cacm-3018 		403 		N 			0.02233250620347394540942928040 			                0.75
32 		cacm-2289 		404 		N 			0.02227722772277227722772277228 			                0.75
32 		cacm-3156 		405 		N 			0.02222222222222222222222222222 			                0.75
32 		cacm-2630 		406 		N 			0.02216748768472906403940886700 			                0.75
32 		cacm-2883 		407 		N 			0.02211302211302211302211302211 			                0.75
32 		cacm-2490 		408 		N 			0.02205882352941176470588235294 			                0.75
32 		cacm-2484 		409 		N 			0.02200488997555012224938875306 			                0.75
32 		cacm-2368 		410 		N 			0.02195121951219512195121951220 			                0.75
32 		cacm-1839 		411 		N 			0.02189781021897810218978102190 			                0.75
32 		cacm-1961 		412 		N 			0.02184466019417475728155339806 			                0.75
32 		cacm-1504 		413 		N 			0.02179176755447941888619854722 			                0.75
32 		cacm-3040 		414 		N 			0.02173913043478260869565217391 			                0.75
32 		cacm-2619 		415 		N 			0.02168674698795180722891566265 			                0.75
32 		cacm-1529 		416 		N 			0.02163461538461538461538461538 			                0.75
32 		cacm-2155 		417 		N 			0.02158273381294964028776978417 			                0.75
32 		cacm-2877 		418 		N 			0.02153110047846889952153110048 			                0.75
32 		cacm-2052 		419 		N 			0.02147971360381861575178997613 			                0.75
32 		cacm-1905 		420 		N 			0.02142857142857142857142857143 			                0.75
32 		cacm-2763 		421 		N 			0.02137767220902612826603325416 			                0.75
32 		cacm-2934 		422 		N 			0.02132701421800947867298578199 			                0.75
32 		cacm-2172 		423 		N 			0.02127659574468085106382978723 			                0.75
32 		cacm-2290 		424 		N 			0.02122641509433962264150943396 			                0.75
32 		cacm-2980 		425 		N 			0.02117647058823529411764705882 			                0.75
32 		cacm-2752 		426 		N 			0.02112676056338028169014084507 			                0.75
32 		cacm-1847 		427 		N 			0.02107728337236533957845433255 			                0.75
32 		cacm-3164 		428 		N 			0.02102803738317757009345794393 			                0.75
32 		cacm-1563 		429 		N 			0.02097902097902097902097902098 			                0.75
32 		cacm-2430 		430 		N 			0.02093023255813953488372093023 			                0.75
32 		cacm-2461 		431 		N 			0.02088167053364269141531322506 			                0.75
32 		cacm-1481 		432 		N 			0.02083333333333333333333333333 			                0.75
32 		cacm-2161 		433 		N 			0.02078521939953810623556581986 			                0.75
32 		cacm-2790 		434 		N 			0.02073732718894009216589861751 			                0.75
32 		cacm-2695 		435 		N 			0.02068965517241379310344827586 			                0.75
32 		cacm-3124 		436 		N 			0.02064220183486238532110091743 			                0.75
32 		cacm-2986 		437 		N 			0.02059496567505720823798627002 			                0.75
32 		cacm-2195 		438 		N 			0.02054794520547945205479452055 			                0.75
32 		cacm-2178 		439 		N 			0.02050113895216400911161731207 			                0.75
32 		cacm-2769 		440 		N 			0.02045454545454545454545454545 			                0.75
32 		cacm-1983 		441 		N 			0.02040816326530612244897959184 			                0.75
32 		cacm-2189 		442 		N 			0.02036199095022624434389140271 			                0.75
32 		cacm-1822 		443 		N 			0.02031602708803611738148984199 			                0.75
32 		cacm-2015 		444 		N 			0.02027027027027027027027027027 			                0.75
32 		cacm-2059 		445 		N 			0.02022471910112359550561797753 			                0.75
32 		cacm-1432 		446 		N 			0.02017937219730941704035874439 			                0.75
32 		cacm-1935 		447 		N 			0.02013422818791946308724832215 			                0.75
32 		cacm-2444 		448 		N 			0.02008928571428571428571428571 			                0.75
32 		cacm-2925 		449 		N 			0.02004454342984409799554565702 			                0.75
32 		cacm-1791 		450 		N 			0.02 			                0.75
32 		cacm-1145 		451 		R 			0.02217294900221729490022172949 			                0.8333333333333333333333333333
32 		cacm-2275 		452 		N 			0.02212389380530973451327433628 			                0.8333333333333333333333333333
32 		cacm-1899 		453 		N 			0.02207505518763796909492273731 			                0.8333333333333333333333333333
32 		cacm-3100 		454 		N 			0.02202643171806167400881057269 			                0.8333333333333333333333333333
32 		cacm-2408 		455 		N 			0.02197802197802197802197802198 			                0.8333333333333333333333333333
32 		cacm-1172 		456 		N 			0.02192982456140350877192982456 			                0.8333333333333333333333333333
32 		cacm-2125 		457 		N 			0.02188183807439824945295404814 			                0.8333333333333333333333333333
32 		cacm-2697 		458 		N 			0.02183406113537117903930131004 			                0.8333333333333333333333333333
32 		cacm-2767 		459 		N 			0.02178649237472766884531590414 			                0.8333333333333333333333333333
32 		cacm-1934 		460 		N 			0.02173913043478260869565217391 			                0.8333333333333333333333333333
32 		cacm-2701 		461 		N 			0.02169197396963123644251626898 			                0.8333333333333333333333333333
32 		cacm-2568 		462 		N 			0.02164502164502164502164502165 			                0.8333333333333333333333333333
32 		cacm-1828 		463 		N 			0.02159827213822894168466522678 			                0.8333333333333333333333333333
32 		cacm-3153 		464 		N 			0.02155172413793103448275862069 			                0.8333333333333333333333333333
32 		cacm-1947 		465 		N 			0.02150537634408602150537634409 			                0.8333333333333333333333333333
32 		cacm-2819 		466 		N 			0.02145922746781115879828326180 			                0.8333333333333333333333333333
32 		cacm-1925 		467 		N 			0.02141327623126338329764453961 			                0.8333333333333333333333333333
32 		cacm-3172 		468 		N 			0.02136752136752136752136752137 			                0.8333333333333333333333333333
32 		cacm-2920 		469 		N 			0.02132196162046908315565031983 			                0.8333333333333333333333333333
32 		cacm-3138 		470 		N 			0.02127659574468085106382978723 			                0.8333333333333333333333333333
32 		cacm-2923 		471 		N 			0.02123142250530785562632696391 			                0.8333333333333333333333333333
32 		cacm-1456 		472 		N 			0.02118644067796610169491525424 			                0.8333333333333333333333333333
32 		cacm-2402 		473 		N 			0.02114164904862579281183932347 			                0.8333333333333333333333333333
32 		cacm-2273 		474 		N 			0.02109704641350210970464135021 			                0.8333333333333333333333333333
32 		cacm-3125 		475 		N 			0.02105263157894736842105263158 			                0.8333333333333333333333333333
32 		cacm-0492 		476 		N 			0.02100840336134453781512605042 			                0.8333333333333333333333333333
32 		cacm-3085 		477 		N 			0.02096436058700209643605870021 			                0.8333333333333333333333333333
32 		cacm-2081 		478 		N 			0.02092050209205020920502092050 			                0.8333333333333333333333333333
32 		cacm-3008 		479 		N 			0.02087682672233820459290187891 			                0.8333333333333333333333333333
32 		cacm-1721 		480 		N 			0.02083333333333333333333333333 			                0.8333333333333333333333333333
32 		cacm-2856 		481 		N 			0.02079002079002079002079002079 			                0.8333333333333333333333333333
32 		cacm-3037 		482 		N 			0.02074688796680497925311203320 			                0.8333333333333333333333333333
32 		cacm-3054 		483 		N 			0.02070393374741200828157349896 			                0.8333333333333333333333333333
32 		cacm-0435 		484 		N 			0.02066115702479338842975206612 			                0.8333333333333333333333333333
32 		cacm-2523 		485 		N 			0.02061855670103092783505154639 			                0.8333333333333333333333333333
32 		cacm-2213 		486 		N 			0.02057613168724279835390946502 			                0.8333333333333333333333333333
32 		cacm-1924 		487 		N 			0.02053388090349075975359342916 			                0.8333333333333333333333333333
32 		cacm-3132 		488 		N 			0.02049180327868852459016393443 			                0.8333333333333333333333333333
32 		cacm-2389 		489 		N 			0.02044989775051124744376278119 			                0.8333333333333333333333333333
32 		cacm-1029 		490 		N 			0.02040816326530612244897959184 			                0.8333333333333333333333333333
32 		cacm-2094 		491 		N 			0.02036659877800407331975560081 			                0.8333333333333333333333333333
32 		cacm-1727 		492 		N 			0.02032520325203252032520325203 			                0.8333333333333333333333333333
32 		cacm-2266 		493 		N 			0.02028397565922920892494929006 			                0.8333333333333333333333333333
32 		cacm-3131 		494 		N 			0.02024291497975708502024291498 			                0.8333333333333333333333333333
32 		cacm-3134 		495 		N 			0.02020202020202020202020202020 			                0.8333333333333333333333333333
32 		cacm-2453 		496 		N 			0.02016129032258064516129032258 			                0.8333333333333333333333333333
32 		cacm-2247 		497 		N 			0.02012072434607645875251509054 			                0.8333333333333333333333333333
32 		cacm-2950 		498 		N 			0.02008032128514056224899598394 			                0.8333333333333333333333333333
32 		cacm-1350 		499 		N 			0.02004008016032064128256513026 			                0.8333333333333333333333333333
32 		cacm-1873 		500 		N 			0.02 			                0.8333333333333333333333333333
32 		cacm-3018 		501 		N 			0.01996007984031936127744510978 			                0.8333333333333333333333333333
32 		cacm-2177 		502 		N 			0.01992031872509960159362549801 			                0.8333333333333333333333333333
32 		cacm-3040 		503 		N 			0.01988071570576540755467196819 			                0.8333333333333333333333333333
32 		cacm-3139 		504 		R 			0.02182539682539682539682539683 			                0.9166666666666666666666666667
32 		cacm-2289 		505 		N 			0.02178217821782178217821782178 			                0.9166666666666666666666666667
32 		cacm-2883 		506 		N 			0.02173913043478260869565217391 			                0.9166666666666666666666666667
32 		cacm-1504 		507 		N 			0.02169625246548323471400394477 			                0.9166666666666666666666666667
32 		cacm-2484 		508 		N 			0.02165354330708661417322834646 			                0.9166666666666666666666666667
32 		cacm-2619 		509 		N 			0.02161100196463654223968565815 			                0.9166666666666666666666666667
32 		cacm-3156 		510 		N 			0.02156862745098039215686274510 			                0.9166666666666666666666666667
32 		cacm-2368 		511 		N 			0.02152641878669275929549902153 			                0.9166666666666666666666666667
32 		cacm-1847 		512 		N 			0.021484375 			                0.9166666666666666666666666667
32 		cacm-1934 		513 		N 			0.02144249512670565302144249513 			                0.9166666666666666666666666667
32 		cacm-2630 		514 		N 			0.02140077821011673151750972763 			                0.9166666666666666666666666667
32 		cacm-2701 		515 		N 			0.02135922330097087378640776699 			                0.9166666666666666666666666667
32 		cacm-2923 		516 		N 			0.02131782945736434108527131783 			                0.9166666666666666666666666667
32 		cacm-3164 		517 		N 			0.02127659574468085106382978723 			                0.9166666666666666666666666667
32 		cacm-2490 		518 		N 			0.02123552123552123552123552124 			                0.9166666666666666666666666667
32 		cacm-2980 		519 		N 			0.02119460500963391136801541426 			                0.9166666666666666666666666667
32 		cacm-2877 		520 		N 			0.02115384615384615384615384615 			                0.9166666666666666666666666667
32 		cacm-1961 		521 		N 			0.02111324376199616122840690979 			                0.9166666666666666666666666667
32 		cacm-2986 		522 		N 			0.02107279693486590038314176245 			                0.9166666666666666666666666667
32 		cacm-2155 		523 		N 			0.02103250478011472275334608031 			                0.9166666666666666666666666667
32 		cacm-2195 		524 		N 			0.02099236641221374045801526718 			                0.9166666666666666666666666667
32 		cacm-1935 		525 		N 			0.02095238095238095238095238095 			                0.9166666666666666666666666667
32 		cacm-2695 		526 		N 			0.02091254752851711026615969582 			                0.9166666666666666666666666667
32 		cacm-3100 		527 		N 			0.02087286527514231499051233397 			                0.9166666666666666666666666667
32 		cacm-3008 		528 		N 			0.02083333333333333333333333333 			                0.9166666666666666666666666667
32 		cacm-3124 		529 		N 			0.02079395085066162570888468809 			                0.9166666666666666666666666667
32 		cacm-1145 		530 		R 			0.02264150943396226415094339623 			                1
32 		cacm-2059 		531 		N 			0.02259887005649717514124293785 			                1
32 		cacm-2178 		532 		N 			0.02255639097744360902255639098 			                1
32 		cacm-2052 		533 		N 			0.02251407129455909943714821764 			                1
32 		cacm-2015 		534 		N 			0.02247191011235955056179775281 			                1
32 		cacm-2925 		535 		N 			0.02242990654205607476635514019 			                1
32 		cacm-2189 		536 		N 			0.02238805970149253731343283582 			                1
32 		cacm-2769 		537 		N 			0.02234636871508379888268156425 			                1
32 		cacm-2125 		538 		N 			0.02230483271375464684014869888 			                1
32 		cacm-1456 		539 		N 			0.02226345083487940630797773655 			                1
32 		cacm-3138 		540 		N 			0.02222222222222222222222222222 			                1
32 		cacm-1828 		541 		N 			0.02218114602587800369685767098 			                1
32 		cacm-2430 		542 		N 			0.02214022140221402214022140221 			                1
32 		cacm-2568 		543 		N 			0.02209944751381215469613259669 			                1
32 		cacm-2763 		544 		N 			0.02205882352941176470588235294 			                1
32 		cacm-3125 		545 		N 			0.02201834862385321100917431193 			                1
32 		cacm-2856 		546 		N 			0.02197802197802197802197802198 			                1
32 		cacm-1563 		547 		N 			0.02193784277879341864716636197 			                1
32 		cacm-3033 		548 		N 			0.02189781021897810218978102190 			                1
32 		cacm-2275 		549 		N 			0.02185792349726775956284153005 			                1
32 		cacm-2934 		550 		N 			0.02181818181818181818181818182 			                1
32 		cacm-1727 		551 		N 			0.02177858439201451905626134301 			                1
32 		cacm-1983 		552 		N 			0.02173913043478260869565217391 			                1
32 		cacm-1947 		553 		N 			0.02169981916817359855334538879 			                1
32 		cacm-1822 		554 		N 			0.02166064981949458483754512635 			                1
32 		cacm-1433 		555 		N 			0.02162162162162162162162162162 			                1
32 		cacm-1432 		556 		N 			0.02158273381294964028776978417 			                1
32 		cacm-2752 		557 		N 			0.02154398563734290843806104129 			                1
32 		cacm-1415 		558 		N 			0.02150537634408602150537634409 			                1
32 		cacm-1905 		559 		N 			0.02146690518783542039355992844 			                1
32 		cacm-3172 		560 		N 			0.02142857142857142857142857143 			                1
32 		cacm-1529 		561 		N 			0.02139037433155080213903743316 			                1
32 		cacm-2453 		562 		N 			0.02135231316725978647686832740 			                1
32 		cacm-1925 		563 		N 			0.02131438721136767317939609236 			                1
32 		cacm-2161 		564 		N 			0.02127659574468085106382978723 			                1
32 		cacm-1172 		565 		N 			0.02123893805309734513274336283 			                1
32 		cacm-2524 		566 		N 			0.02120141342756183745583038869 			                1
32 		cacm-2832 		567 		N 			0.02116402116402116402116402116 			                1
32 		cacm-2290 		568 		N 			0.02112676056338028169014084507 			                1
32 		cacm-2570 		569 		N 			0.02108963093145869947275922671 			                1
32 		cacm-2920 		570 		N 			0.02105263157894736842105263158 			                1
32 		cacm-2722 		571 		N 			0.02101576182136602451838879159 			                1
32 		cacm-2389 		572 		N 			0.02097902097902097902097902098 			                1
32 		cacm-1839 		573 		N 			0.02094240837696335078534031414 			                1
32 		cacm-2767 		574 		N 			0.02090592334494773519163763066 			                1
32 		cacm-2828 		575 		N 			0.02086956521739130434782608696 			                1
32 		cacm-2444 		576 		N 			0.02083333333333333333333333333 			                1
32 		cacm-2606 		577 		N 			0.02079722703639514731369150780 			                1
32 		cacm-2273 		578 		N 			0.02076124567474048442906574394 			                1
32 		cacm-2247 		579 		N 			0.02072538860103626943005181347 			                1
32 		cacm-2790 		580 		N 			0.02068965517241379310344827586 			                1
32 		cacm-2402 		581 		N 			0.02065404475043029259896729776 			                1
32 		cacm-2697 		582 		N 			0.02061855670103092783505154639 			                1
32 		cacm-1886 		583 		N 			0.02058319039451114922813036021 			                1
32 		cacm-2771 		584 		N 			0.02054794520547945205479452055 			                1
32 		cacm-2094 		585 		N 			0.02051282051282051282051282051 			                1
32 		cacm-2408 		586 		N 			0.02047781569965870307167235495 			                1
32 		cacm-2646 		587 		N 			0.02044293015332197614991482112 			                1
32 		cacm-2819 		588 		N 			0.02040816326530612244897959184 			                1
32 		cacm-2053 		589 		N 			0.02037351443123938879456706282 			                1
32 		cacm-3032 		590 		N 			0.02033898305084745762711864407 			                1
32 		cacm-0435 		591 		N 			0.02030456852791878172588832487 			                1
32 		cacm-3153 		592 		N 			0.02027027027027027027027027027 			                1
32 		cacm-2989 		593 		N 			0.02023608768971332209106239460 			                1
32 		cacm-3085 		594 		N 			0.02020202020202020202020202020 			                1
32 		cacm-3163 		595 		N 			0.02016806722689075630252100840 			                1
32 		cacm-2753 		596 		N 			0.02013422818791946308724832215 			                1
32 		cacm-2953 		597 		N 			0.02010050251256281407035175879 			                1
32 		cacm-3057 		598 		N 			0.02006688963210702341137123746 			                1
32 		cacm-1147 		599 		N 			0.02003338898163606010016694491 			                1
32 		cacm-3132 		600 		N 			0.02 			                1
P@5: 0.2
P@20: 0.05
Average precision: 0.06847233958834579371790707107
Reciprocal rank: 0.5
