QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
23 		cacm-3086 		335 		N 			0.04477611940298507462686567164 			                0.625
23 		cacm-2756 		336 		N 			0.04464285714285714285714285714 			                0.625
23 		cacm-2855 		337 		N 			0.04451038575667655786350148368 			                0.625
23 		cacm-2883 		338 		N 			0.04437869822485207100591715976 			                0.625
23 		cacm-2484 		339 		N 			0.04424778761061946902654867257 			                0.625
23 		cacm-2314 		340 		N 			0.04411764705882352941176470588 			                0.625
23 		cacm-1810 		341 		N 			0.04398826979472140762463343109 			                0.625
23 		cacm-1946 		342 		N 			0.04385964912280701754385964912 			                0.625
23 		cacm-3032 		343 		N 			0.04373177842565597667638483965 			                0.625
23 		cacm-1862 		344 		N 			0.04360465116279069767441860465 			                0.625
23 		cacm-2838 		345 		N 			0.04347826086956521739130434783 			                0.625
23 		cacm-2723 		346 		N 			0.04335260115606936416184971098 			                0.625
23 		cacm-0657 		347 		N 			0.04322766570605187319884726225 			                0.625
23 		cacm-2578 		348 		R 			0.04597701149425287356321839080 			                0.6666666666666666666666666667
23 		cacm-1224 		349 		N 			0.04584527220630372492836676218 			                0.6666666666666666666666666667
23 		cacm-2709 		350 		N 			0.04571428571428571428571428571 			                0.6666666666666666666666666667
23 		cacm-3128 		351 		N 			0.04558404558404558404558404558 			                0.6666666666666666666666666667
23 		cacm-1275 		352 		N 			0.04545454545454545454545454545 			                0.6666666666666666666666666667
23 		cacm-2828 		353 		N 			0.04532577903682719546742209632 			                0.6666666666666666666666666667
23 		cacm-2833 		354 		N 			0.04519774011299435028248587571 			                0.6666666666666666666666666667
23 		cacm-1423 		355 		N 			0.04507042253521126760563380282 			                0.6666666666666666666666666667
23 		cacm-1431 		356 		N 			0.04494382022471910112359550562 			                0.6666666666666666666666666667
23 		cacm-2816 		357 		N 			0.04481792717086834733893557423 			                0.6666666666666666666666666667
23 		cacm-3164 		358 		N 			0.04469273743016759776536312849 			                0.6666666666666666666666666667
23 		cacm-2402 		359 		N 			0.04456824512534818941504178273 			                0.6666666666666666666666666667
23 		cacm-2032 		360 		N 			0.04444444444444444444444444444 			                0.6666666666666666666666666667
23 		cacm-2969 		361 		N 			0.04432132963988919667590027701 			                0.6666666666666666666666666667
23 		cacm-2963 		362 		N 			0.04419889502762430939226519337 			                0.6666666666666666666666666667
23 		cacm-2325 		363 		N 			0.04407713498622589531680440771 			                0.6666666666666666666666666667
23 		cacm-2524 		364 		N 			0.04395604395604395604395604396 			                0.6666666666666666666666666667
23 		cacm-2197 		365 		N 			0.04383561643835616438356164384 			                0.6666666666666666666666666667
23 		cacm-2357 		366 		N 			0.04371584699453551912568306011 			                0.6666666666666666666666666667
23 		cacm-0052 		367 		N 			0.04359673024523160762942779292 			                0.6666666666666666666666666667
23 		cacm-2665 		368 		N 			0.04347826086956521739130434783 			                0.6666666666666666666666666667
23 		cacm-2417 		369 		N 			0.04336043360433604336043360434 			                0.6666666666666666666666666667
23 		cacm-2926 		370 		N 			0.04324324324324324324324324324 			                0.6666666666666666666666666667
23 		cacm-3011 		371 		N 			0.04312668463611859838274932615 			                0.6666666666666666666666666667
23 		cacm-3090 		372 		N 			0.04301075268817204301075268817 			                0.6666666666666666666666666667
23 		cacm-0088 		373 		N 			0.04289544235924932975871313673 			                0.6666666666666666666666666667
23 		cacm-2810 		374 		N 			0.04278074866310160427807486631 			                0.6666666666666666666666666667
23 		cacm-2615 		375 		N 			0.04266666666666666666666666667 			                0.6666666666666666666666666667
23 		cacm-2371 		376 		N 			0.04255319148936170212765957447 			                0.6666666666666666666666666667
23 		cacm-1780 		377 		N 			0.04244031830238726790450928382 			                0.6666666666666666666666666667
23 		cacm-2594 		378 		N 			0.04232804232804232804232804233 			                0.6666666666666666666666666667
23 		cacm-3156 		379 		N 			0.04221635883905013192612137203 			                0.6666666666666666666666666667
23 		cacm-1525 		380 		N 			0.04210526315789473684210526316 			                0.6666666666666666666666666667
23 		cacm-1158 		381 		N 			0.04199475065616797900262467192 			                0.6666666666666666666666666667
23 		cacm-2155 		382 		N 			0.04188481675392670157068062827 			                0.6666666666666666666666666667
23 		cacm-3165 		383 		N 			0.04177545691906005221932114883 			                0.6666666666666666666666666667
23 		cacm-2954 		384 		N 			0.04166666666666666666666666667 			                0.6666666666666666666666666667
23 		cacm-1889 		385 		N 			0.04155844155844155844155844156 			                0.6666666666666666666666666667
23 		cacm-3158 		386 		N 			0.04145077720207253886010362694 			                0.6666666666666666666666666667
23 		cacm-2272 		387 		N 			0.04134366925064599483204134367 			                0.6666666666666666666666666667
23 		cacm-1050 		388 		N 			0.04123711340206185567010309278 			                0.6666666666666666666666666667
23 		cacm-3035 		389 		N 			0.04113110539845758354755784062 			                0.6666666666666666666666666667
23 		cacm-2505 		390 		N 			0.04102564102564102564102564103 			                0.6666666666666666666666666667
23 		cacm-3058 		391 		N 			0.04092071611253196930946291560 			                0.6666666666666666666666666667
23 		cacm-3006 		392 		N 			0.04081632653061224489795918367 			                0.6666666666666666666666666667
23 		cacm-1010 		393 		N 			0.04071246819338422391857506361 			                0.6666666666666666666666666667
23 		cacm-1658 		394 		N 			0.04060913705583756345177664975 			                0.6666666666666666666666666667
23 		cacm-2236 		395 		N 			0.04050632911392405063291139241 			                0.6666666666666666666666666667
23 		cacm-3084 		396 		N 			0.04040404040404040404040404040 			                0.6666666666666666666666666667
23 		cacm-2452 		397 		N 			0.04030226700251889168765743073 			                0.6666666666666666666666666667
23 		cacm-2198 		398 		N 			0.04020100502512562814070351759 			                0.6666666666666666666666666667
23 		cacm-2822 		399 		N 			0.04010025062656641604010025063 			                0.6666666666666666666666666667
23 		cacm-0409 		400 		N 			0.04 			                0.6666666666666666666666666667
23 		cacm-3148 		401 		R 			0.04239401496259351620947630923 			                0.7083333333333333333333333333
23 		cacm-3137 		402 		R 			0.04477611940298507462686567164 			                0.75
23 		cacm-2849 		403 		R 			0.04714640198511166253101736973 			                0.7916666666666666666666666667
23 		cacm-1745 		404 		N 			0.04702970297029702970297029703 			                0.7916666666666666666666666667
23 		cacm-2081 		405 		N 			0.04691358024691358024691358025 			                0.7916666666666666666666666667
23 		cacm-2276 		406 		N 			0.04679802955665024630541871921 			                0.7916666666666666666666666667
23 		cacm-2406 		407 		N 			0.04668304668304668304668304668 			                0.7916666666666666666666666667
23 		cacm-1873 		408 		N 			0.04656862745098039215686274510 			                0.7916666666666666666666666667
23 		cacm-3166 		409 		N 			0.04645476772616136919315403423 			                0.7916666666666666666666666667
23 		cacm-2630 		410 		N 			0.04634146341463414634146341463 			                0.7916666666666666666666666667
23 		cacm-3141 		411 		N 			0.04622871046228710462287104623 			                0.7916666666666666666666666667
23 		cacm-1411 		412 		N 			0.04611650485436893203883495146 			                0.7916666666666666666666666667
23 		cacm-2216 		413 		N 			0.04600484261501210653753026634 			                0.7916666666666666666666666667
23 		cacm-2890 		414 		N 			0.04589371980676328502415458937 			                0.7916666666666666666666666667
23 		cacm-2832 		415 		N 			0.04578313253012048192771084337 			                0.7916666666666666666666666667
23 		cacm-2373 		416 		N 			0.04567307692307692307692307692 			                0.7916666666666666666666666667
23 		cacm-2834 		417 		N 			0.04556354916067146282973621103 			                0.7916666666666666666666666667
23 		cacm-3124 		418 		N 			0.04545454545454545454545454545 			                0.7916666666666666666666666667
23 		cacm-2454 		419 		N 			0.04534606205250596658711217184 			                0.7916666666666666666666666667
23 		cacm-2130 		420 		N 			0.04523809523809523809523809524 			                0.7916666666666666666666666667
23 		cacm-2963 		421 		N 			0.04513064133016627078384798100 			                0.7916666666666666666666666667
23 		cacm-3025 		422 		N 			0.04502369668246445497630331754 			                0.7916666666666666666666666667
23 		cacm-2766 		423 		N 			0.04491725768321513002364066194 			                0.7916666666666666666666666667
23 		cacm-3086 		424 		N 			0.04481132075471698113207547170 			                0.7916666666666666666666666667
23 		cacm-2433 		425 		N 			0.04470588235294117647058823529 			                0.7916666666666666666666666667
23 		cacm-2169 		426 		N 			0.04460093896713615023474178404 			                0.7916666666666666666666666667
23 		cacm-2838 		427 		N 			0.04449648711943793911007025761 			                0.7916666666666666666666666667
23 		cacm-2578 		428 		R 			0.04672897196261682242990654206 			                0.8333333333333333333333333333
23 		cacm-3082 		429 		N 			0.04662004662004662004662004662 			                0.8333333333333333333333333333
23 		cacm-2999 		430 		N 			0.04651162790697674418604651163 			                0.8333333333333333333333333333
23 		cacm-3037 		431 		N 			0.04640371229698375870069605568 			                0.8333333333333333333333333333
23 		cacm-2665 		432 		N 			0.04629629629629629629629629630 			                0.8333333333333333333333333333
23 		cacm-2949 		433 		N 			0.04618937644341801385681293303 			                0.8333333333333333333333333333
23 		cacm-2524 		434 		N 			0.04608294930875576036866359447 			                0.8333333333333333333333333333
23 		cacm-0088 		435 		N 			0.04597701149425287356321839080 			                0.8333333333333333333333333333
23 		cacm-0052 		436 		N 			0.04587155963302752293577981651 			                0.8333333333333333333333333333
23 		cacm-2855 		437 		N 			0.04576659038901601830663615561 			                0.8333333333333333333333333333
23 		cacm-3156 		438 		N 			0.04566210045662100456621004566 			                0.8333333333333333333333333333
23 		cacm-3043 		439 		N 			0.04555808656036446469248291572 			                0.8333333333333333333333333333
23 		cacm-1810 		440 		N 			0.04545454545454545454545454545 			                0.8333333333333333333333333333
23 		cacm-1946 		441 		N 			0.04535147392290249433106575964 			                0.8333333333333333333333333333
23 		cacm-2060 		442 		N 			0.04524886877828054298642533937 			                0.8333333333333333333333333333
23 		cacm-2828 		443 		N 			0.04514672686230248306997742664 			                0.8333333333333333333333333333
23 		cacm-2114 		444 		N 			0.04504504504504504504504504505 			                0.8333333333333333333333333333
23 		cacm-2484 		445 		N 			0.04494382022471910112359550562 			                0.8333333333333333333333333333
23 		cacm-2883 		446 		N 			0.04484304932735426008968609865 			                0.8333333333333333333333333333
23 		cacm-3032 		447 		N 			0.04474272930648769574944071588 			                0.8333333333333333333333333333
23 		cacm-1153 		448 		N 			0.04464285714285714285714285714 			                0.8333333333333333333333333333
23 		cacm-2092 		449 		N 			0.04454342984409799554565701559 			                0.8333333333333333333333333333
23 		cacm-1780 		450 		N 			0.04444444444444444444444444444 			                0.8333333333333333333333333333
23 		cacm-3164 		451 		N 			0.04434589800443458980044345898 			                0.8333333333333333333333333333
23 		cacm-1423 		452 		N 			0.04424778761061946902654867257 			                0.8333333333333333333333333333
23 		cacm-2833 		453 		N 			0.04415011037527593818984547461 			                0.8333333333333333333333333333
23 		cacm-2402 		454 		N 			0.04405286343612334801762114537 			                0.8333333333333333333333333333
23 		cacm-1431 		455 		N 			0.04395604395604395604395604396 			                0.8333333333333333333333333333
23 		cacm-3165 		456 		N 			0.04385964912280701754385964912 			                0.8333333333333333333333333333
23 		cacm-2314 		457 		N 			0.04376367614879649890590809628 			                0.8333333333333333333333333333
23 		cacm-2816 		458 		N 			0.04366812227074235807860262009 			                0.8333333333333333333333333333
23 		cacm-2197 		459 		N 			0.04357298474945533769063180828 			                0.8333333333333333333333333333
23 		cacm-3128 		460 		N 			0.04347826086956521739130434783 			                0.8333333333333333333333333333
23 		cacm-2371 		461 		N 			0.04338394793926247288503253796 			                0.8333333333333333333333333333
23 		cacm-2975 		462 		N 			0.04329004329004329004329004329 			                0.8333333333333333333333333333
23 		cacm-1105 		463 		N 			0.04319654427645788336933045356 			                0.8333333333333333333333333333
23 		cacm-2709 		464 		N 			0.04310344827586206896551724138 			                0.8333333333333333333333333333
23 		cacm-1862 		465 		N 			0.04301075268817204301075268817 			                0.8333333333333333333333333333
23 		cacm-1831 		466 		N 			0.04291845493562231759656652361 			                0.8333333333333333333333333333
23 		cacm-0072 		467 		N 			0.04282655246252676659528907923 			                0.8333333333333333333333333333
23 		cacm-2032 		468 		N 			0.04273504273504273504273504274 			                0.8333333333333333333333333333
23 		cacm-2926 		469 		N 			0.04264392324093816631130063966 			                0.8333333333333333333333333333
23 		cacm-2900 		470 		N 			0.04255319148936170212765957447 			                0.8333333333333333333333333333
23 		cacm-2723 		471 		N 			0.04246284501061571125265392781 			                0.8333333333333333333333333333
23 		cacm-2969 		472 		N 			0.04237288135593220338983050847 			                0.8333333333333333333333333333
23 		cacm-0830 		473 		N 			0.04228329809725158562367864693 			                0.8333333333333333333333333333
23 		cacm-0627 		474 		N 			0.04219409282700421940928270042 			                0.8333333333333333333333333333
23 		cacm-0793 		475 		N 			0.04210526315789473684210526316 			                0.8333333333333333333333333333
23 		cacm-3011 		476 		N 			0.04201680672268907563025210084 			                0.8333333333333333333333333333
23 		cacm-2155 		477 		N 			0.04192872117400419287211740042 			                0.8333333333333333333333333333
23 		cacm-1525 		478 		N 			0.04184100418410041841004184100 			                0.8333333333333333333333333333
23 		cacm-0147 		479 		N 			0.04175365344467640918580375783 			                0.8333333333333333333333333333
23 		cacm-1224 		480 		N 			0.04166666666666666666666666667 			                0.8333333333333333333333333333
23 		cacm-3035 		481 		N 			0.04158004158004158004158004158 			                0.8333333333333333333333333333
23 		cacm-2594 		482 		N 			0.04149377593360995850622406639 			                0.8333333333333333333333333333
23 		cacm-0481 		483 		N 			0.04140786749482401656314699793 			                0.8333333333333333333333333333
23 		cacm-0657 		484 		N 			0.04132231404958677685950413223 			                0.8333333333333333333333333333
23 		cacm-0371 		485 		N 			0.04123711340206185567010309278 			                0.8333333333333333333333333333
23 		cacm-3084 		486 		N 			0.04115226337448559670781893004 			                0.8333333333333333333333333333
23 		cacm-0080 		487 		N 			0.04106776180698151950718685832 			                0.8333333333333333333333333333
23 		cacm-3158 		488 		N 			0.04098360655737704918032786885 			                0.8333333333333333333333333333
23 		cacm-3090 		489 		N 			0.04089979550102249488752556237 			                0.8333333333333333333333333333
23 		cacm-1275 		490 		N 			0.04081632653061224489795918367 			                0.8333333333333333333333333333
23 		cacm-2884 		491 		N 			0.04073319755600814663951120163 			                0.8333333333333333333333333333
23 		cacm-2954 		492 		N 			0.04065040650406504065040650407 			                0.8333333333333333333333333333
23 		cacm-2810 		493 		N 			0.04056795131845841784989858012 			                0.8333333333333333333333333333
23 		cacm-2934 		494 		N 			0.04048582995951417004048582996 			                0.8333333333333333333333333333
23 		cacm-2226 		495 		N 			0.04040404040404040404040404040 			                0.8333333333333333333333333333
23 		cacm-1349 		496 		N 			0.04032258064516129032258064516 			                0.8333333333333333333333333333
23 		cacm-1889 		497 		N 			0.04024144869215291750503018109 			                0.8333333333333333333333333333
23 		cacm-0069 		498 		N 			0.04016064257028112449799196787 			                0.8333333333333333333333333333
23 		cacm-2596 		499 		N 			0.04008016032064128256513026052 			                0.8333333333333333333333333333
23 		cacm-2325 		500 		N 			0.04 			                0.8333333333333333333333333333
23 		cacm-3148 		501 		R 			0.04191616766467065868263473054 			                0.875
23 		cacm-3137 		502 		R 			0.04382470119521912350597609562 			                0.9166666666666666666666666667
23 		cacm-2949 		503 		N 			0.04373757455268389662027833002 			                0.9166666666666666666666666667
23 		cacm-3032 		504 		N 			0.04365079365079365079365079365 			                0.9166666666666666666666666667
23 		cacm-2406 		505 		N 			0.04356435643564356435643564356 			                0.9166666666666666666666666667
23 		cacm-1745 		506 		N 			0.04347826086956521739130434783 			                0.9166666666666666666666666667
23 		cacm-3124 		507 		N 			0.04339250493096646942800788955 			                0.9166666666666666666666666667
23 		cacm-3150 		508 		N 			0.04330708661417322834645669291 			                0.9166666666666666666666666667
23 		cacm-3141 		509 		N 			0.04322200392927308447937131631 			                0.9166666666666666666666666667
23 		cacm-3128 		510 		N 			0.04313725490196078431372549020 			                0.9166666666666666666666666667
23 		cacm-2973 		511 		N 			0.04305283757338551859099804305 			                0.9166666666666666666666666667
23 		cacm-2890 		512 		N 			0.04296875 			                0.9166666666666666666666666667
23 		cacm-2798 		513 		N 			0.04288499025341130604288499025 			                0.9166666666666666666666666667
23 		cacm-3165 		514 		N 			0.04280155642023346303501945525 			                0.9166666666666666666666666667
23 		cacm-1457 		515 		N 			0.04271844660194174757281553398 			                0.9166666666666666666666666667
23 		cacm-3135 		516 		N 			0.04263565891472868217054263566 			                0.9166666666666666666666666667
23 		cacm-2276 		517 		N 			0.04255319148936170212765957447 			                0.9166666666666666666666666667
23 		cacm-3134 		518 		N 			0.04247104247104247104247104247 			                0.9166666666666666666666666667
23 		cacm-3197 		519 		N 			0.04238921001926782273603082852 			                0.9166666666666666666666666667
23 		cacm-1393 		520 		N 			0.04230769230769230769230769231 			                0.9166666666666666666666666667
23 		cacm-2941 		521 		N 			0.04222648752399232245681381958 			                0.9166666666666666666666666667
23 		cacm-3166 		522 		N 			0.04214559386973180076628352490 			                0.9166666666666666666666666667
23 		cacm-3025 		523 		N 			0.04206500956022944550669216061 			                0.9166666666666666666666666667
23 		cacm-2999 		524 		N 			0.04198473282442748091603053435 			                0.9166666666666666666666666667
23 		cacm-3120 		525 		N 			0.04190476190476190476190476190 			                0.9166666666666666666666666667
23 		cacm-2947 		526 		N 			0.04182509505703422053231939163 			                0.9166666666666666666666666667
23 		cacm-2081 		527 		N 			0.04174573055028462998102466793 			                0.9166666666666666666666666667
23 		cacm-2951 		528 		N 			0.04166666666666666666666666667 			                0.9166666666666666666666666667
23 		cacm-3164 		529 		N 			0.04158790170132325141776937618 			                0.9166666666666666666666666667
23 		cacm-2849 		530 		R 			0.04339622641509433962264150943 			                0.9583333333333333333333333333
23 		cacm-3105 		531 		N 			0.04331450094161958568738229755 			                0.9583333333333333333333333333
23 		cacm-2969 		532 		N 			0.04323308270676691729323308271 			                0.9583333333333333333333333333
23 		cacm-3090 		533 		N 			0.04315196998123827392120075047 			                0.9583333333333333333333333333
23 		cacm-2893 		534 		N 			0.04307116104868913857677902622 			                0.9583333333333333333333333333
23 		cacm-3177 		535 		N 			0.04299065420560747663551401869 			                0.9583333333333333333333333333
23 		cacm-3082 		536 		N 			0.04291044776119402985074626866 			                0.9583333333333333333333333333
23 		cacm-3154 		537 		N 			0.04283054003724394785847299814 			                0.9583333333333333333333333333
23 		cacm-2926 		538 		N 			0.04275092936802973977695167286 			                0.9583333333333333333333333333
23 		cacm-3084 		539 		N 			0.04267161410018552875695732839 			                0.9583333333333333333333333333
23 		cacm-2198 		540 		N 			0.04259259259259259259259259259 			                0.9583333333333333333333333333
23 		cacm-3158 		541 		N 			0.04251386321626617375231053604 			                0.9583333333333333333333333333
23 		cacm-2314 		542 		N 			0.04243542435424354243542435424 			                0.9583333333333333333333333333
23 		cacm-0409 		543 		N 			0.04235727440147329650092081031 			                0.9583333333333333333333333333
23 		cacm-1747 		544 		N 			0.04227941176470588235294117647 			                0.9583333333333333333333333333
23 		cacm-3043 		545 		N 			0.04220183486238532110091743119 			                0.9583333333333333333333333333
23 		cacm-3077 		546 		N 			0.04212454212454212454212454212 			                0.9583333333333333333333333333
23 		cacm-3156 		547 		N 			0.04204753199268738574040219378 			                0.9583333333333333333333333333
23 		cacm-2578 		548 		R 			0.04379562043795620437956204380 			                1
23 		cacm-3153 		549 		N 			0.04371584699453551912568306011 			                1
23 		cacm-2967 		550 		N 			0.04363636363636363636363636364 			                1
23 		cacm-3130 		551 		N 			0.04355716878402903811252268603 			                1
23 		cacm-2311 		552 		N 			0.04347826086956521739130434783 			                1
23 		cacm-2092 		553 		N 			0.04339963833634719710669077758 			                1
23 		cacm-3030 		554 		N 			0.04332129963898916967509025271 			                1
23 		cacm-3180 		555 		N 			0.04324324324324324324324324324 			                1
23 		cacm-3125 		556 		N 			0.04316546762589928057553956835 			                1
23 		cacm-3073 		557 		N 			0.04308797127468581687612208259 			                1
23 		cacm-2988 		558 		N 			0.04301075268817204301075268817 			                1
23 		cacm-3151 		559 		N 			0.04293381037567084078711985689 			                1
23 		cacm-2402 		560 		N 			0.04285714285714285714285714286 			                1
23 		cacm-3037 		561 		N 			0.04278074866310160427807486631 			                1
23 		cacm-2078 		562 		N 			0.04270462633451957295373665480 			                1
23 		cacm-2900 		563 		N 			0.04262877442273534635879218472 			                1
23 		cacm-2216 		564 		N 			0.04255319148936170212765957447 			                1
23 		cacm-0396 		565 		N 			0.04247787610619469026548672566 			                1
23 		cacm-3118 		566 		N 			0.04240282685512367491166077739 			                1
23 		cacm-0651 		567 		N 			0.04232804232804232804232804233 			                1
23 		cacm-3011 		568 		N 			0.04225352112676056338028169014 			                1
23 		cacm-2373 		569 		N 			0.04217926186291739894551845343 			                1
23 		cacm-2454 		570 		N 			0.04210526315789473684210526316 			                1
23 		cacm-2987 		571 		N 			0.04203152364273204903677758319 			                1
23 		cacm-1959 		572 		N 			0.04195804195804195804195804196 			                1
23 		cacm-2196 		573 		N 			0.04188481675392670157068062827 			                1
23 		cacm-1710 		574 		N 			0.04181184668989547038327526132 			                1
23 		cacm-3173 		575 		N 			0.04173913043478260869565217391 			                1
23 		cacm-1873 		576 		N 			0.04166666666666666666666666667 			                1
23 		cacm-3152 		577 		N 			0.04159445407279029462738301560 			                1
23 		cacm-2295 		578 		N 			0.04152249134948096885813148789 			                1
23 		cacm-2975 		579 		N 			0.04145077720207253886010362694 			                1
23 		cacm-2372 		580 		N 			0.04137931034482758620689655172 			                1
23 		cacm-3138 		581 		N 			0.04130808950086058519793459552 			                1
23 		cacm-3103 		582 		N 			0.04123711340206185567010309278 			                1
23 		cacm-3136 		583 		N 			0.04116638078902229845626072041 			                1
23 		cacm-3182 		584 		N 			0.04109589041095890410958904110 			                1
23 		cacm-3117 		585 		N 			0.04102564102564102564102564103 			                1
23 		cacm-2828 		586 		N 			0.04095563139931740614334470990 			                1
23 		cacm-3038 		587 		N 			0.04088586030664395229982964225 			                1
23 		cacm-2138 		588 		N 			0.04081632653061224489795918367 			                1
23 		cacm-3072 		589 		N 			0.04074702886247877758913412564 			                1
23 		cacm-2484 		590 		N 			0.04067796610169491525423728814 			                1
23 		cacm-3132 		591 		N 			0.04060913705583756345177664975 			                1
23 		cacm-1324 		592 		N 			0.04054054054054054054054054054 			                1
23 		cacm-3174 		593 		N 			0.04047217537942664418212478921 			                1
23 		cacm-3116 		594 		N 			0.04040404040404040404040404040 			                1
23 		cacm-3188 		595 		N 			0.04033613445378151260504201681 			                1
23 		cacm-3078 		596 		N 			0.04026845637583892617449664430 			                1
23 		cacm-3198 		597 		N 			0.04020100502512562814070351759 			                1
23 		cacm-3149 		598 		N 			0.04013377926421404682274247492 			                1
23 		cacm-3185 		599 		N 			0.04006677796327212020033388982 			                1
23 		cacm-2718 		600 		N 			0.04 			                1
P@5: 0.4
P@20: 0.2
Average precision: 0.1208335246778257012271221372
Reciprocal rank: 0.5
