QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
44 		cacm-1325 		330 		N 			0.04848484848484848484848484848 			                0.5714285714285714285714285714
44 		cacm-2478 		331 		N 			0.04833836858006042296072507553 			                0.5714285714285714285714285714
44 		cacm-3149 		332 		N 			0.04819277108433734939759036145 			                0.5714285714285714285714285714
44 		cacm-2125 		333 		N 			0.04804804804804804804804804805 			                0.5714285714285714285714285714
44 		cacm-1916 		334 		N 			0.04790419161676646706586826347 			                0.5714285714285714285714285714
44 		cacm-2560 		335 		N 			0.04776119402985074626865671642 			                0.5714285714285714285714285714
44 		cacm-1507 		336 		N 			0.04761904761904761904761904762 			                0.5714285714285714285714285714
44 		cacm-2221 		337 		N 			0.04747774480712166172106824926 			                0.5714285714285714285714285714
44 		cacm-2062 		338 		N 			0.04733727810650887573964497041 			                0.5714285714285714285714285714
44 		cacm-2924 		339 		R 			0.05014749262536873156342182891 			                0.6071428571428571428571428571
44 		cacm-1435 		340 		N 			0.05 			                0.6071428571428571428571428571
44 		cacm-3055 		341 		N 			0.04985337243401759530791788856 			                0.6071428571428571428571428571
44 		cacm-0974 		342 		N 			0.04970760233918128654970760234 			                0.6071428571428571428571428571
44 		cacm-1802 		343 		N 			0.04956268221574344023323615160 			                0.6071428571428571428571428571
44 		cacm-2754 		344 		N 			0.04941860465116279069767441860 			                0.6071428571428571428571428571
44 		cacm-2310 		345 		N 			0.04927536231884057971014492754 			                0.6071428571428571428571428571
44 		cacm-1989 		346 		N 			0.04913294797687861271676300578 			                0.6071428571428571428571428571
44 		cacm-2735 		347 		N 			0.04899135446685878962536023055 			                0.6071428571428571428571428571
44 		cacm-1927 		348 		N 			0.04885057471264367816091954023 			                0.6071428571428571428571428571
44 		cacm-1014 		349 		N 			0.04871060171919770773638968481 			                0.6071428571428571428571428571
44 		cacm-1003 		350 		N 			0.04857142857142857142857142857 			                0.6071428571428571428571428571
44 		cacm-2286 		351 		N 			0.04843304843304843304843304843 			                0.6071428571428571428571428571
44 		cacm-1686 		352 		N 			0.04829545454545454545454545455 			                0.6071428571428571428571428571
44 		cacm-1526 		353 		N 			0.04815864022662889518413597734 			                0.6071428571428571428571428571
44 		cacm-0633 		354 		N 			0.04802259887005649717514124294 			                0.6071428571428571428571428571
44 		cacm-2050 		355 		N 			0.04788732394366197183098591549 			                0.6071428571428571428571428571
44 		cacm-1272 		356 		N 			0.04775280898876404494382022472 			                0.6071428571428571428571428571
44 		cacm-2798 		357 		N 			0.04761904761904761904761904762 			                0.6071428571428571428571428571
44 		cacm-1709 		358 		N 			0.04748603351955307262569832402 			                0.6071428571428571428571428571
44 		cacm-2877 		359 		N 			0.04735376044568245125348189415 			                0.6071428571428571428571428571
44 		cacm-2999 		360 		N 			0.04722222222222222222222222222 			                0.6071428571428571428571428571
44 		cacm-1632 		361 		N 			0.04709141274238227146814404432 			                0.6071428571428571428571428571
44 		cacm-2820 		362 		N 			0.04696132596685082872928176796 			                0.6071428571428571428571428571
44 		cacm-2835 		363 		N 			0.04683195592286501377410468320 			                0.6071428571428571428571428571
44 		cacm-2308 		364 		N 			0.04670329670329670329670329670 			                0.6071428571428571428571428571
44 		cacm-2947 		365 		N 			0.04657534246575342465753424658 			                0.6071428571428571428571428571
44 		cacm-1605 		366 		N 			0.04644808743169398907103825137 			                0.6071428571428571428571428571
44 		cacm-1782 		367 		N 			0.04632152588555858310626702997 			                0.6071428571428571428571428571
44 		cacm-1517 		368 		N 			0.04619565217391304347826086957 			                0.6071428571428571428571428571
44 		cacm-0643 		369 		N 			0.04607046070460704607046070461 			                0.6071428571428571428571428571
44 		cacm-2687 		370 		R 			0.04864864864864864864864864865 			                0.6428571428571428571428571429
44 		cacm-2837 		371 		N 			0.04851752021563342318059299191 			                0.6428571428571428571428571429
44 		cacm-2739 		372 		N 			0.04838709677419354838709677419 			                0.6428571428571428571428571429
44 		cacm-0284 		373 		N 			0.04825737265415549597855227882 			                0.6428571428571428571428571429
44 		cacm-2210 		374 		N 			0.04812834224598930481283422460 			                0.6428571428571428571428571429
44 		cacm-1365 		375 		N 			0.048 			                0.6428571428571428571428571429
44 		cacm-0726 		376 		N 			0.04787234042553191489361702128 			                0.6428571428571428571428571429
44 		cacm-2387 		377 		N 			0.04774535809018567639257294430 			                0.6428571428571428571428571429
44 		cacm-0721 		378 		N 			0.04761904761904761904761904762 			                0.6428571428571428571428571429
44 		cacm-2683 		379 		N 			0.04749340369393139841688654354 			                0.6428571428571428571428571429
44 		cacm-3194 		380 		N 			0.04736842105263157894736842105 			                0.6428571428571428571428571429
44 		cacm-2701 		381 		N 			0.04724409448818897637795275591 			                0.6428571428571428571428571429
44 		cacm-2634 		382 		N 			0.04712041884816753926701570681 			                0.6428571428571428571428571429
44 		cacm-0238 		383 		N 			0.04699738903394255874673629243 			                0.6428571428571428571428571429
44 		cacm-2645 		384 		N 			0.046875 			                0.6428571428571428571428571429
44 		cacm-2937 		385 		N 			0.04675324675324675324675324675 			                0.6428571428571428571428571429
44 		cacm-2923 		386 		N 			0.04663212435233160621761658031 			                0.6428571428571428571428571429
44 		cacm-0329 		387 		N 			0.04651162790697674418604651163 			                0.6428571428571428571428571429
44 		cacm-3069 		388 		N 			0.04639175257731958762886597938 			                0.6428571428571428571428571429
44 		cacm-3022 		389 		N 			0.04627249357326478149100257069 			                0.6428571428571428571428571429
44 		cacm-2831 		390 		N 			0.04615384615384615384615384615 			                0.6428571428571428571428571429
44 		cacm-1515 		391 		N 			0.04603580562659846547314578005 			                0.6428571428571428571428571429
44 		cacm-1366 		392 		N 			0.04591836734693877551020408163 			                0.6428571428571428571428571429
44 		cacm-0825 		393 		N 			0.04580152671755725190839694656 			                0.6428571428571428571428571429
44 		cacm-1885 		394 		N 			0.04568527918781725888324873096 			                0.6428571428571428571428571429
44 		cacm-1271 		395 		N 			0.04556962025316455696202531646 			                0.6428571428571428571428571429
44 		cacm-1034 		396 		N 			0.04545454545454545454545454545 			                0.6428571428571428571428571429
44 		cacm-1424 		397 		N 			0.04534005037783375314861460957 			                0.6428571428571428571428571429
44 		cacm-1141 		398 		N 			0.04522613065326633165829145729 			                0.6428571428571428571428571429
44 		cacm-1683 		399 		N 			0.04511278195488721804511278195 			                0.6428571428571428571428571429
44 		cacm-1780 		400 		N 			0.045 			                0.6428571428571428571428571429
44 		cacm-2829 		401 		R 			0.04738154613466334164588528678 			                0.6785714285714285714285714286
44 		cacm-2523 		402 		R 			0.04975124378109452736318407960 			                0.7142857142857142857142857143
44 		cacm-2325 		403 		N 			0.04962779156327543424317617866 			                0.7142857142857142857142857143
44 		cacm-1002 		404 		N 			0.04950495049504950495049504950 			                0.7142857142857142857142857143
44 		cacm-1679 		405 		N 			0.04938271604938271604938271605 			                0.7142857142857142857142857143
44 		cacm-2825 		406 		N 			0.04926108374384236453201970443 			                0.7142857142857142857142857143
44 		cacm-2751 		407 		R 			0.05159705159705159705159705160 			                0.75
44 		cacm-0533 		408 		N 			0.05147058823529411764705882353 			                0.75
44 		cacm-0525 		409 		N 			0.05134474327628361858190709046 			                0.75
44 		cacm-1653 		410 		N 			0.05121951219512195121951219512 			                0.75
44 		cacm-2494 		411 		N 			0.05109489051094890510948905109 			                0.75
44 		cacm-1809 		412 		N 			0.05097087378640776699029126214 			                0.75
44 		cacm-0931 		413 		N 			0.05084745762711864406779661017 			                0.75
44 		cacm-1260 		414 		N 			0.05072463768115942028985507246 			                0.75
44 		cacm-0461 		415 		N 			0.05060240963855421686746987952 			                0.75
44 		cacm-2478 		416 		N 			0.05048076923076923076923076923 			                0.75
44 		cacm-1014 		417 		N 			0.05035971223021582733812949640 			                0.75
44 		cacm-1823 		418 		N 			0.05023923444976076555023923445 			                0.75
44 		cacm-2310 		419 		N 			0.05011933174224343675417661098 			                0.75
44 		cacm-1404 		420 		N 			0.05 			                0.75
44 		cacm-1732 		421 		N 			0.04988123515439429928741092637 			                0.75
44 		cacm-0464 		422 		N 			0.04976303317535545023696682464 			                0.75
44 		cacm-1435 		423 		N 			0.04964539007092198581560283688 			                0.75
44 		cacm-2286 		424 		N 			0.04952830188679245283018867925 			                0.75
44 		cacm-2221 		425 		N 			0.04941176470588235294117647059 			                0.75
44 		cacm-1801 		426 		N 			0.04929577464788732394366197183 			                0.75
44 		cacm-0974 		427 		N 			0.04918032786885245901639344262 			                0.75
44 		cacm-2735 		428 		N 			0.04906542056074766355140186916 			                0.75
44 		cacm-0633 		429 		N 			0.04895104895104895104895104895 			                0.75
44 		cacm-2050 		430 		N 			0.04883720930232558139534883721 			                0.75
44 		cacm-1855 		431 		N 			0.04872389791183294663573085847 			                0.75
44 		cacm-1802 		432 		N 			0.04861111111111111111111111111 			                0.75
44 		cacm-1686 		433 		N 			0.04849884526558891454965357968 			                0.75
44 		cacm-1782 		434 		N 			0.04838709677419354838709677419 			                0.75
44 		cacm-2771 		435 		R 			0.05057471264367816091954022989 			                0.7857142857142857142857142857
44 		cacm-0726 		436 		N 			0.05045871559633027522935779817 			                0.7857142857142857142857142857
44 		cacm-2447 		437 		N 			0.05034324942791762013729977117 			                0.7857142857142857142857142857
44 		cacm-2719 		438 		N 			0.05022831050228310502283105023 			                0.7857142857142857142857142857
44 		cacm-1709 		439 		N 			0.05011389521640091116173120729 			                0.7857142857142857142857142857
44 		cacm-2739 		440 		N 			0.05 			                0.7857142857142857142857142857
44 		cacm-1916 		441 		N 			0.04988662131519274376417233560 			                0.7857142857142857142857142857
44 		cacm-2871 		442 		N 			0.04977375565610859728506787330 			                0.7857142857142857142857142857
44 		cacm-1104 		443 		N 			0.04966139954853273137697516930 			                0.7857142857142857142857142857
44 		cacm-1141 		444 		N 			0.04954954954954954954954954955 			                0.7857142857142857142857142857
44 		cacm-1325 		445 		N 			0.04943820224719101123595505618 			                0.7857142857142857142857142857
44 		cacm-2125 		446 		N 			0.04932735426008968609865470852 			                0.7857142857142857142857142857
44 		cacm-2634 		447 		N 			0.04921700223713646532438478747 			                0.7857142857142857142857142857
44 		cacm-3149 		448 		N 			0.04910714285714285714285714286 			                0.7857142857142857142857142857
44 		cacm-1365 		449 		N 			0.04899777282850779510022271715 			                0.7857142857142857142857142857
44 		cacm-2812 		450 		N 			0.04888888888888888888888888889 			                0.7857142857142857142857142857
44 		cacm-0085 		451 		N 			0.04878048780487804878048780488 			                0.7857142857142857142857142857
44 		cacm-0631 		452 		N 			0.04867256637168141592920353982 			                0.7857142857142857142857142857
44 		cacm-1780 		453 		N 			0.04856512141280353200883002208 			                0.7857142857142857142857142857
44 		cacm-0826 		454 		N 			0.04845814977973568281938325991 			                0.7857142857142857142857142857
44 		cacm-1366 		455 		N 			0.04835164835164835164835164835 			                0.7857142857142857142857142857
44 		cacm-2560 		456 		N 			0.04824561403508771929824561404 			                0.7857142857142857142857142857
44 		cacm-1515 		457 		N 			0.04814004376367614879649890591 			                0.7857142857142857142857142857
44 		cacm-1424 		458 		N 			0.04803493449781659388646288210 			                0.7857142857142857142857142857
44 		cacm-0167 		459 		N 			0.04793028322440087145969498911 			                0.7857142857142857142857142857
44 		cacm-0238 		460 		N 			0.04782608695652173913043478261 			                0.7857142857142857142857142857
44 		cacm-0329 		461 		N 			0.04772234273318872017353579176 			                0.7857142857142857142857142857
44 		cacm-2754 		462 		N 			0.04761904761904761904761904762 			                0.7857142857142857142857142857
44 		cacm-1272 		463 		N 			0.04751619870410367170626349892 			                0.7857142857142857142857142857
44 		cacm-2923 		464 		N 			0.04741379310344827586206896552 			                0.7857142857142857142857142857
44 		cacm-2820 		465 		N 			0.04731182795698924731182795699 			                0.7857142857142857142857142857
44 		cacm-1507 		466 		N 			0.04721030042918454935622317597 			                0.7857142857142857142857142857
44 		cacm-2831 		467 		N 			0.04710920770877944325481798715 			                0.7857142857142857142857142857
44 		cacm-0912 		468 		N 			0.04700854700854700854700854701 			                0.7857142857142857142857142857
44 		cacm-2062 		469 		N 			0.04690831556503198294243070362 			                0.7857142857142857142857142857
44 		cacm-2387 		470 		N 			0.04680851063829787234042553191 			                0.7857142857142857142857142857
44 		cacm-1989 		471 		N 			0.04670912951167728237791932059 			                0.7857142857142857142857142857
44 		cacm-2947 		472 		N 			0.04661016949152542372881355932 			                0.7857142857142857142857142857
44 		cacm-1034 		473 		N 			0.04651162790697674418604651163 			                0.7857142857142857142857142857
44 		cacm-1045 		474 		N 			0.04641350210970464135021097046 			                0.7857142857142857142857142857
44 		cacm-1003 		475 		N 			0.04631578947368421052631578947 			                0.7857142857142857142857142857
44 		cacm-1885 		476 		N 			0.04621848739495798319327731092 			                0.7857142857142857142857142857
44 		cacm-0825 		477 		N 			0.04612159329140461215932914046 			                0.7857142857142857142857142857
44 		cacm-2437 		478 		N 			0.04602510460251046025104602510 			                0.7857142857142857142857142857
44 		cacm-2924 		479 		R 			0.04801670146137787056367432150 			                0.8214285714285714285714285714
44 		cacm-1529 		480 		N 			0.04791666666666666666666666667 			                0.8214285714285714285714285714
44 		cacm-1083 		481 		N 			0.04781704781704781704781704782 			                0.8214285714285714285714285714
44 		cacm-1927 		482 		N 			0.04771784232365145228215767635 			                0.8214285714285714285714285714
44 		cacm-2877 		483 		N 			0.04761904761904761904761904762 			                0.8214285714285714285714285714
44 		cacm-0643 		484 		N 			0.04752066115702479338842975207 			                0.8214285714285714285714285714
44 		cacm-3069 		485 		N 			0.04742268041237113402061855670 			                0.8214285714285714285714285714
44 		cacm-3022 		486 		N 			0.04732510288065843621399176955 			                0.8214285714285714285714285714
44 		cacm-3078 		487 		N 			0.04722792607802874743326488706 			                0.8214285714285714285714285714
44 		cacm-1683 		488 		N 			0.04713114754098360655737704918 			                0.8214285714285714285714285714
44 		cacm-2823 		489 		N 			0.04703476482617586912065439673 			                0.8214285714285714285714285714
44 		cacm-1526 		490 		N 			0.04693877551020408163265306122 			                0.8214285714285714285714285714
44 		cacm-1668 		491 		N 			0.04684317718940936863543788187 			                0.8214285714285714285714285714
44 		cacm-2517 		492 		N 			0.04674796747967479674796747967 			                0.8214285714285714285714285714
44 		cacm-2671 		493 		N 			0.04665314401622718052738336714 			                0.8214285714285714285714285714
44 		cacm-1669 		494 		N 			0.04655870445344129554655870445 			                0.8214285714285714285714285714
44 		cacm-1917 		495 		N 			0.04646464646464646464646464646 			                0.8214285714285714285714285714
44 		cacm-1237 		496 		N 			0.04637096774193548387096774194 			                0.8214285714285714285714285714
44 		cacm-1637 		497 		N 			0.04627766599597585513078470825 			                0.8214285714285714285714285714
44 		cacm-2505 		498 		N 			0.04618473895582329317269076305 			                0.8214285714285714285714285714
44 		cacm-2977 		499 		N 			0.04609218436873747494989979960 			                0.8214285714285714285714285714
44 		cacm-1605 		500 		N 			0.046 			                0.8214285714285714285714285714
44 		cacm-2523 		501 		R 			0.04790419161676646706586826347 			                0.8571428571428571428571428571
44 		cacm-2829 		502 		R 			0.04980079681274900398406374502 			                0.8928571428571428571428571429
44 		cacm-2924 		503 		R 			0.05168986083499005964214711730 			                0.9285714285714285714285714286
44 		cacm-3176 		504 		N 			0.05158730158730158730158730159 			                0.9285714285714285714285714286
44 		cacm-1679 		505 		N 			0.05148514851485148514851485149 			                0.9285714285714285714285714286
44 		cacm-2325 		506 		N 			0.05138339920948616600790513834 			                0.9285714285714285714285714286
44 		cacm-3135 		507 		N 			0.05128205128205128205128205128 			                0.9285714285714285714285714286
44 		cacm-2925 		508 		N 			0.05118110236220472440944881890 			                0.9285714285714285714285714286
44 		cacm-2751 		509 		R 			0.05304518664047151277013752456 			                0.9642857142857142857142857143
44 		cacm-3125 		510 		N 			0.05294117647058823529411764706 			                0.9642857142857142857142857143
44 		cacm-3078 		511 		N 			0.05283757338551859099804305284 			                0.9642857142857142857142857143
44 		cacm-0533 		512 		N 			0.052734375 			                0.9642857142857142857142857143
44 		cacm-1393 		513 		N 			0.05263157894736842105263157895 			                0.9642857142857142857142857143
44 		cacm-3047 		514 		R 			0.05447470817120622568093385214 			                1
44 		cacm-1002 		515 		N 			0.05436893203883495145631067961 			                1
44 		cacm-1917 		516 		N 			0.05426356589147286821705426357 			                1
44 		cacm-1921 		517 		N 			0.05415860735009671179883945841 			                1
44 		cacm-3149 		518 		N 			0.05405405405405405405405405405 			                1
44 		cacm-1669 		519 		N 			0.05394990366088631984585741811 			                1
44 		cacm-3194 		520 		N 			0.05384615384615384615384615385 			                1
44 		cacm-1668 		521 		N 			0.05374280230326295585412667946 			                1
44 		cacm-2837 		522 		N 			0.05363984674329501915708812261 			                1
44 		cacm-1435 		523 		N 			0.05353728489483747609942638623 			                1
44 		cacm-1837 		524 		N 			0.05343511450381679389312977099 			                1
44 		cacm-2937 		525 		N 			0.05333333333333333333333333333 			                1
44 		cacm-3055 		526 		N 			0.05323193916349809885931558935 			                1
44 		cacm-2798 		527 		N 			0.05313092979127134724857685009 			                1
44 		cacm-2812 		528 		N 			0.05303030303030303030303030303 			                1
44 		cacm-3001 		529 		N 			0.05293005671077504725897920605 			                1
44 		cacm-0396 		530 		N 			0.05283018867924528301886792453 			                1
44 		cacm-2678 		531 		N 			0.05273069679849340866290018832 			                1
44 		cacm-2988 		532 		N 			0.05263157894736842105263157895 			                1
44 		cacm-2947 		533 		N 			0.05253283302063789868667917448 			                1
44 		cacm-2970 		534 		N 			0.05243445692883895131086142322 			                1
44 		cacm-1782 		535 		N 			0.05233644859813084112149532710 			                1
44 		cacm-1858 		536 		N 			0.05223880597014925373134328358 			                1
44 		cacm-3092 		537 		N 			0.05214152700186219739292364991 			                1
44 		cacm-1260 		538 		N 			0.05204460966542750929368029740 			                1
44 		cacm-3120 		539 		N 			0.05194805194805194805194805195 			                1
44 		cacm-2989 		540 		N 			0.05185185185185185185185185185 			                1
44 		cacm-2735 		541 		N 			0.05175600739371534195933456562 			                1
44 		cacm-2831 		542 		N 			0.05166051660516605166051660517 			                1
44 		cacm-2125 		543 		N 			0.05156537753222836095764272560 			                1
44 		cacm-0284 		544 		N 			0.05147058823529411764705882353 			                1
44 		cacm-2980 		545 		N 			0.05137614678899082568807339450 			                1
44 		cacm-2015 		546 		N 			0.05128205128205128205128205128 			                1
44 		cacm-1398 		547 		N 			0.05118829981718464351005484461 			                1
44 		cacm-2423 		548 		N 			0.05109489051094890510948905109 			                1
44 		cacm-1605 		549 		N 			0.05100182149362477231329690346 			                1
44 		cacm-3145 		550 		N 			0.05090909090909090909090909091 			                1
44 		cacm-1083 		551 		N 			0.05081669691470054446460980036 			                1
44 		cacm-2999 		552 		N 			0.05072463768115942028985507246 			                1
44 		cacm-1653 		553 		N 			0.05063291139240506329113924051 			                1
44 		cacm-2353 		554 		N 			0.05054151624548736462093862816 			                1
44 		cacm-2923 		555 		N 			0.05045045045045045045045045045 			                1
44 		cacm-2616 		556 		N 			0.05035971223021582733812949640 			                1
44 		cacm-1686 		557 		N 			0.05026929982046678635547576302 			                1
44 		cacm-1517 		558 		N 			0.05017921146953405017921146953 			                1
44 		cacm-2186 		559 		N 			0.05008944543828264758497316637 			                1
44 		cacm-2945 		560 		N 			0.05 			                1
44 		cacm-2671 		561 		N 			0.04991087344028520499108734403 			                1
44 		cacm-2226 		562 		N 			0.04982206405693950177935943060 			                1
44 		cacm-1719 		563 		N 			0.04973357015985790408525754885 			                1
44 		cacm-1930 		564 		N 			0.04964539007092198581560283688 			                1
44 		cacm-1110 		565 		N 			0.04955752212389380530973451327 			                1
44 		cacm-3117 		566 		N 			0.04946996466431095406360424028 			                1
44 		cacm-3083 		567 		N 			0.04938271604938271604938271605 			                1
44 		cacm-2990 		568 		N 			0.04929577464788732394366197183 			                1
44 		cacm-0633 		569 		N 			0.04920913884007029876977152900 			                1
44 		cacm-0643 		570 		N 			0.04912280701754385964912280702 			                1
44 		cacm-2494 		571 		N 			0.04903677758318739054290718039 			                1
44 		cacm-2977 		572 		N 			0.04895104895104895104895104895 			                1
44 		cacm-3032 		573 		N 			0.04886561954624781849912739965 			                1
44 		cacm-0238 		574 		N 			0.04878048780487804878048780488 			                1
44 		cacm-3166 		575 		N 			0.04869565217391304347826086957 			                1
44 		cacm-2308 		576 		N 			0.04861111111111111111111111111 			                1
44 		cacm-2904 		577 		N 			0.04852686308492201039861351820 			                1
44 		cacm-2387 		578 		N 			0.04844290657439446366782006920 			                1
44 		cacm-3175 		579 		N 			0.04835924006908462867012089810 			                1
44 		cacm-1014 		580 		N 			0.04827586206896551724137931034 			                1
44 		cacm-2835 		581 		N 			0.04819277108433734939759036145 			                1
44 		cacm-3059 		582 		N 			0.04810996563573883161512027491 			                1
44 		cacm-0721 		583 		N 			0.04802744425385934819897084048 			                1
44 		cacm-3134 		584 		N 			0.04794520547945205479452054795 			                1
44 		cacm-3138 		585 		N 			0.04786324786324786324786324786 			                1
44 		cacm-0726 		586 		N 			0.04778156996587030716723549488 			                1
44 		cacm-3069 		587 		N 			0.04770017035775127768313458262 			                1
44 		cacm-3147 		588 		N 			0.04761904761904761904761904762 			                1
44 		cacm-2345 		589 		N 			0.04753820033955857385398981324 			                1
44 		cacm-0525 		590 		N 			0.04745762711864406779661016949 			                1
44 		cacm-2447 		591 		N 			0.04737732656514382402707275804 			                1
44 		cacm-3054 		592 		N 			0.04729729729729729729729729730 			                1
44 		cacm-2286 		593 		N 			0.04721753794266441821247892074 			                1
44 		cacm-2375 		594 		N 			0.04713804713804713804713804714 			                1
44 		cacm-0931 		595 		N 			0.04705882352941176470588235294 			                1
44 		cacm-1388 		596 		N 			0.04697986577181208053691275168 			                1
44 		cacm-2929 		597 		N 			0.04690117252931323283082077052 			                1
44 		cacm-0461 		598 		N 			0.04682274247491638795986622074 			                1
44 		cacm-2825 		599 		N 			0.04674457429048414023372287145 			                1
44 		cacm-2944 		600 		N 			0.04666666666666666666666666667 			                1
P@5: 0
P@20: 0.05
Average precision: 0.04747579679171129542481138914
Reciprocal rank: 0.0526315789474
