QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
11 		cacm-3185 		332 		N 			0.1204819277108433734939759036 			                0.6666666666666666666666666667
11 		cacm-1552 		333 		N 			0.1201201201201201201201201201 			                0.6666666666666666666666666667
11 		cacm-2898 		334 		N 			0.1197604790419161676646706587 			                0.6666666666666666666666666667
11 		cacm-2593 		335 		N 			0.1194029850746268656716417910 			                0.6666666666666666666666666667
11 		cacm-1861 		336 		N 			0.1190476190476190476190476190 			                0.6666666666666666666666666667
11 		cacm-2826 		337 		N 			0.1186943620178041543026706231 			                0.6666666666666666666666666667
11 		cacm-1676 		338 		N 			0.1183431952662721893491124260 			                0.6666666666666666666666666667
11 		cacm-0048 		339 		N 			0.1179941002949852507374631268 			                0.6666666666666666666666666667
11 		cacm-1145 		340 		N 			0.1176470588235294117647058824 			                0.6666666666666666666666666667
11 		cacm-2873 		341 		N 			0.1173020527859237536656891496 			                0.6666666666666666666666666667
11 		cacm-2034 		342 		N 			0.1169590643274853801169590643 			                0.6666666666666666666666666667
11 		cacm-2542 		343 		N 			0.1166180758017492711370262391 			                0.6666666666666666666666666667
11 		cacm-0321 		344 		N 			0.1162790697674418604651162791 			                0.6666666666666666666666666667
11 		cacm-3041 		345 		N 			0.1159420289855072463768115942 			                0.6666666666666666666666666667
11 		cacm-1769 		346 		N 			0.1156069364161849710982658960 			                0.6666666666666666666666666667
11 		cacm-0731 		347 		N 			0.1152737752161383285302593660 			                0.6666666666666666666666666667
11 		cacm-2651 		348 		N 			0.1149425287356321839080459770 			                0.6666666666666666666666666667
11 		cacm-1223 		349 		N 			0.1146131805157593123209169054 			                0.6666666666666666666666666667
11 		cacm-1710 		350 		N 			0.1142857142857142857142857143 			                0.6666666666666666666666666667
11 		cacm-2398 		351 		N 			0.1139601139601139601139601140 			                0.6666666666666666666666666667
11 		cacm-2842 		352 		N 			0.1136363636363636363636363636 			                0.6666666666666666666666666667
11 		cacm-3101 		353 		N 			0.1133144475920679886685552408 			                0.6666666666666666666666666667
11 		cacm-1788 		354 		N 			0.1129943502824858757062146893 			                0.6666666666666666666666666667
11 		cacm-1425 		355 		N 			0.1126760563380281690140845070 			                0.6666666666666666666666666667
11 		cacm-0795 		356 		N 			0.1123595505617977528089887640 			                0.6666666666666666666666666667
11 		cacm-1472 		357 		N 			0.1120448179271708683473389356 			                0.6666666666666666666666666667
11 		cacm-1641 		358 		N 			0.1117318435754189944134078212 			                0.6666666666666666666666666667
11 		cacm-0249 		359 		N 			0.1114206128133704735376044568 			                0.6666666666666666666666666667
11 		cacm-3123 		360 		N 			0.1111111111111111111111111111 			                0.6666666666666666666666666667
11 		cacm-1642 		361 		N 			0.1108033240997229916897506925 			                0.6666666666666666666666666667
11 		cacm-2603 		362 		N 			0.1104972375690607734806629834 			                0.6666666666666666666666666667
11 		cacm-3057 		363 		N 			0.1101928374655647382920110193 			                0.6666666666666666666666666667
11 		cacm-1073 		364 		N 			0.1098901098901098901098901099 			                0.6666666666666666666666666667
11 		cacm-1466 		365 		N 			0.1095890410958904109589041096 			                0.6666666666666666666666666667
11 		cacm-1046 		366 		N 			0.1092896174863387978142076503 			                0.6666666666666666666666666667
11 		cacm-1102 		367 		N 			0.1089918256130790190735694823 			                0.6666666666666666666666666667
11 		cacm-1138 		368 		N 			0.1086956521739130434782608696 			                0.6666666666666666666666666667
11 		cacm-1142 		369 		N 			0.1084010840108401084010840108 			                0.6666666666666666666666666667
11 		cacm-1115 		370 		N 			0.1081081081081081081081081081 			                0.6666666666666666666666666667
11 		cacm-2867 		371 		N 			0.1078167115902964959568733154 			                0.6666666666666666666666666667
11 		cacm-2493 		372 		N 			0.1075268817204301075268817204 			                0.6666666666666666666666666667
11 		cacm-2814 		373 		N 			0.1072386058981233243967828418 			                0.6666666666666666666666666667
11 		cacm-0463 		374 		N 			0.1069518716577540106951871658 			                0.6666666666666666666666666667
11 		cacm-2708 		375 		N 			0.1066666666666666666666666667 			                0.6666666666666666666666666667
11 		cacm-0367 		376 		N 			0.1063829787234042553191489362 			                0.6666666666666666666666666667
11 		cacm-0651 		377 		N 			0.1061007957559681697612732095 			                0.6666666666666666666666666667
11 		cacm-0111 		378 		N 			0.1058201058201058201058201058 			                0.6666666666666666666666666667
11 		cacm-2295 		379 		N 			0.1055408970976253298153034301 			                0.6666666666666666666666666667
11 		cacm-2002 		380 		N 			0.1052631578947368421052631579 			                0.6666666666666666666666666667
11 		cacm-0762 		381 		N 			0.1049868766404199475065616798 			                0.6666666666666666666666666667
11 		cacm-0920 		382 		N 			0.1047120418848167539267015707 			                0.6666666666666666666666666667
11 		cacm-1183 		383 		N 			0.1044386422976501305483028721 			                0.6666666666666666666666666667
11 		cacm-1720 		384 		N 			0.1041666666666666666666666667 			                0.6666666666666666666666666667
11 		cacm-0628 		385 		N 			0.1038961038961038961038961039 			                0.6666666666666666666666666667
11 		cacm-2621 		386 		N 			0.1036269430051813471502590674 			                0.6666666666666666666666666667
11 		cacm-1098 		387 		N 			0.1033591731266149870801033592 			                0.6666666666666666666666666667
11 		cacm-2922 		388 		N 			0.1030927835051546391752577320 			                0.6666666666666666666666666667
11 		cacm-1703 		389 		N 			0.1028277634961439588688946015 			                0.6666666666666666666666666667
11 		cacm-1462 		390 		N 			0.1025641025641025641025641026 			                0.6666666666666666666666666667
11 		cacm-0755 		391 		N 			0.1023017902813299232736572890 			                0.6666666666666666666666666667
11 		cacm-0479 		392 		N 			0.1020408163265306122448979592 			                0.6666666666666666666666666667
11 		cacm-2076 		393 		N 			0.1017811704834605597964376590 			                0.6666666666666666666666666667
11 		cacm-1544 		394 		N 			0.1015228426395939086294416244 			                0.6666666666666666666666666667
11 		cacm-1366 		395 		N 			0.1012658227848101265822784810 			                0.6666666666666666666666666667
11 		cacm-2782 		396 		N 			0.1010101010101010101010101010 			                0.6666666666666666666666666667
11 		cacm-2897 		397 		N 			0.1007556675062972292191435768 			                0.6666666666666666666666666667
11 		cacm-2365 		398 		N 			0.1005025125628140703517587940 			                0.6666666666666666666666666667
11 		cacm-2784 		399 		N 			0.1002506265664160401002506266 			                0.6666666666666666666666666667
11 		cacm-1475 		400 		N 			0.1 			                0.6666666666666666666666666667
11 		cacm-2699 		401 		R 			0.1022443890274314214463840399 			                0.6833333333333333333333333333
11 		cacm-1923 		402 		R 			0.1044776119402985074626865672 			                0.7
11 		cacm-3148 		403 		N 			0.1042183622828784119106699752 			                0.7
11 		cacm-2717 		404 		N 			0.1039603960396039603960396040 			                0.7
11 		cacm-3171 		405 		N 			0.1037037037037037037037037037 			                0.7
11 		cacm-3150 		406 		R 			0.1059113300492610837438423645 			                0.7166666666666666666666666667
11 		cacm-2906 		407 		R 			0.1081081081081081081081081081 			                0.7333333333333333333333333333
11 		cacm-3077 		408 		N 			0.1078431372549019607843137255 			                0.7333333333333333333333333333
11 		cacm-2198 		409 		N 			0.1075794621026894865525672372 			                0.7333333333333333333333333333
11 		cacm-2320 		410 		N 			0.1073170731707317073170731707 			                0.7333333333333333333333333333
11 		cacm-2527 		411 		R 			0.1094890510948905109489051095 			                0.75
11 		cacm-0724 		412 		N 			0.1092233009708737864077669903 			                0.75
11 		cacm-2081 		413 		N 			0.1089588377723970944309927361 			                0.75
11 		cacm-2003 		414 		N 			0.1086956521739130434782608696 			                0.75
11 		cacm-2316 		415 		R 			0.1108433734939759036144578313 			                0.7666666666666666666666666667
11 		cacm-2246 		416 		R 			0.1129807692307692307692307692 			                0.7833333333333333333333333333
11 		cacm-1860 		417 		N 			0.1127098321342925659472422062 			                0.7833333333333333333333333333
11 		cacm-3080 		418 		N 			0.1124401913875598086124401914 			                0.7833333333333333333333333333
11 		cacm-2716 		419 		R 			0.1145584725536992840095465394 			                0.8
11 		cacm-2787 		420 		N 			0.1142857142857142857142857143 			                0.8
11 		cacm-1835 		421 		N 			0.1140142517814726840855106888 			                0.8
11 		cacm-2705 		422 		N 			0.1137440758293838862559241706 			                0.8
11 		cacm-1861 		423 		N 			0.1134751773049645390070921986 			                0.8
11 		cacm-2898 		424 		N 			0.1132075471698113207547169811 			                0.8
11 		cacm-1552 		425 		N 			0.1129411764705882352941176471 			                0.8
11 		cacm-0265 		426 		N 			0.1126760563380281690140845070 			                0.8
11 		cacm-2091 		427 		N 			0.1124121779859484777517564403 			                0.8
11 		cacm-2593 		428 		N 			0.1121495327102803738317757009 			                0.8
11 		cacm-1676 		429 		N 			0.1118881118881118881118881119 			                0.8
11 		cacm-2826 		430 		N 			0.1116279069767441860465116279 			                0.8
11 		cacm-2034 		431 		N 			0.1113689095127610208816705336 			                0.8
11 		cacm-2542 		432 		N 			0.1111111111111111111111111111 			                0.8
11 		cacm-1223 		433 		N 			0.1108545034642032332563510393 			                0.8
11 		cacm-0731 		434 		N 			0.1105990783410138248847926267 			                0.8
11 		cacm-1769 		435 		N 			0.1103448275862068965517241379 			                0.8
11 		cacm-3101 		436 		N 			0.1100917431192660550458715596 			                0.8
11 		cacm-2398 		437 		N 			0.1098398169336384439359267735 			                0.8
11 		cacm-1425 		438 		N 			0.1095890410958904109589041096 			                0.8
11 		cacm-1788 		439 		N 			0.1093394077448747152619589977 			                0.8
11 		cacm-1872 		440 		N 			0.1090909090909090909090909091 			                0.8
11 		cacm-1641 		441 		N 			0.1088435374149659863945578231 			                0.8
11 		cacm-1472 		442 		N 			0.1085972850678733031674208145 			                0.8
11 		cacm-0795 		443 		N 			0.1083521444695259593679458239 			                0.8
11 		cacm-1642 		444 		N 			0.1081081081081081081081081081 			                0.8
11 		cacm-1903 		445 		N 			0.1078651685393258426966292135 			                0.8
11 		cacm-3057 		446 		N 			0.1076233183856502242152466368 			                0.8
11 		cacm-0249 		447 		N 			0.1073825503355704697986577181 			                0.8
11 		cacm-2603 		448 		N 			0.1071428571428571428571428571 			                0.8
11 		cacm-0281 		449 		N 			0.1069042316258351893095768374 			                0.8
11 		cacm-3123 		450 		N 			0.1066666666666666666666666667 			                0.8
11 		cacm-2002 		451 		N 			0.1064301552106430155210643016 			                0.8
11 		cacm-0367 		452 		N 			0.1061946902654867256637168142 			                0.8
11 		cacm-1627 		453 		N 			0.1059602649006622516556291391 			                0.8
11 		cacm-2867 		454 		N 			0.1057268722466960352422907489 			                0.8
11 		cacm-1138 		455 		N 			0.1054945054945054945054945055 			                0.8
11 		cacm-1142 		456 		N 			0.1052631578947368421052631579 			                0.8
11 		cacm-0111 		457 		N 			0.1050328227571115973741794311 			                0.8
11 		cacm-2922 		458 		N 			0.1048034934497816593886462882 			                0.8
11 		cacm-2493 		459 		N 			0.1045751633986928104575163399 			                0.8
11 		cacm-1098 		460 		N 			0.1043478260869565217391304348 			                0.8
11 		cacm-1366 		461 		N 			0.1041214750542299349240780911 			                0.8
11 		cacm-1102 		462 		N 			0.1038961038961038961038961039 			                0.8
11 		cacm-1459 		463 		N 			0.1036717062634989200863930886 			                0.8
11 		cacm-1466 		464 		N 			0.1034482758620689655172413793 			                0.8
11 		cacm-2621 		465 		N 			0.1032258064516129032258064516 			                0.8
11 		cacm-2708 		466 		N 			0.1030042918454935622317596567 			                0.8
11 		cacm-1462 		467 		N 			0.1027837259100642398286937901 			                0.8
11 		cacm-0755 		468 		N 			0.1025641025641025641025641026 			                0.8
11 		cacm-1720 		469 		N 			0.1023454157782515991471215352 			                0.8
11 		cacm-1703 		470 		N 			0.1021276595744680851063829787 			                0.8
11 		cacm-2814 		471 		N 			0.1019108280254777070063694268 			                0.8
11 		cacm-0463 		472 		N 			0.1016949152542372881355932203 			                0.8
11 		cacm-0920 		473 		N 			0.1014799154334038054968287526 			                0.8
11 		cacm-1613 		474 		N 			0.1012658227848101265822784810 			                0.8
11 		cacm-0479 		475 		N 			0.1010526315789473684210526316 			                0.8
11 		cacm-0628 		476 		N 			0.1008403361344537815126050420 			                0.8
11 		cacm-0762 		477 		N 			0.1006289308176100628930817610 			                0.8
11 		cacm-0651 		478 		N 			0.1004184100418410041841004184 			                0.8
11 		cacm-2897 		479 		N 			0.1002087682672233820459290188 			                0.8
11 		cacm-1544 		480 		N 			0.1 			                0.8
11 		cacm-1188 		481 		R 			0.1018711018711018711018711019 			                0.8166666666666666666666666667
11 		cacm-1113 		482 		N 			0.1016597510373443983402489627 			                0.8166666666666666666666666667
11 		cacm-2295 		483 		N 			0.1014492753623188405797101449 			                0.8166666666666666666666666667
11 		cacm-1306 		484 		R 			0.1033057851239669421487603306 			                0.8333333333333333333333333333
11 		cacm-1553 		485 		N 			0.1030927835051546391752577320 			                0.8333333333333333333333333333
11 		cacm-1852 		486 		N 			0.1028806584362139917695473251 			                0.8333333333333333333333333333
11 		cacm-2887 		487 		N 			0.1026694045174537987679671458 			                0.8333333333333333333333333333
11 		cacm-2355 		488 		N 			0.1024590163934426229508196721 			                0.8333333333333333333333333333
11 		cacm-2819 		489 		N 			0.1022494887525562372188139059 			                0.8333333333333333333333333333
11 		cacm-2317 		490 		N 			0.1020408163265306122448979592 			                0.8333333333333333333333333333
11 		cacm-1179 		491 		N 			0.1018329938900203665987780041 			                0.8333333333333333333333333333
11 		cacm-1693 		492 		N 			0.1016260162601626016260162602 			                0.8333333333333333333333333333
11 		cacm-2928 		493 		N 			0.1014198782961460446247464503 			                0.8333333333333333333333333333
11 		cacm-1678 		494 		N 			0.1012145748987854251012145749 			                0.8333333333333333333333333333
11 		cacm-0252 		495 		N 			0.1010101010101010101010101010 			                0.8333333333333333333333333333
11 		cacm-2688 		496 		N 			0.1008064516129032258064516129 			                0.8333333333333333333333333333
11 		cacm-1496 		497 		N 			0.1006036217303822937625754527 			                0.8333333333333333333333333333
11 		cacm-2782 		498 		N 			0.1004016064257028112449799197 			                0.8333333333333333333333333333
11 		cacm-3130 		499 		N 			0.1002004008016032064128256513 			                0.8333333333333333333333333333
11 		cacm-2749 		500 		N 			0.1 			                0.8333333333333333333333333333
11 		cacm-3077 		501 		N 			0.09980039920159680638722554890 			                0.8333333333333333333333333333
11 		cacm-2699 		502 		R 			0.1015936254980079681274900398 			                0.85
11 		cacm-2906 		503 		R 			0.1033797216699801192842942346 			                0.8666666666666666666666666667
11 		cacm-2717 		504 		N 			0.1031746031746031746031746032 			                0.8666666666666666666666666667
11 		cacm-2314 		505 		N 			0.1029702970297029702970297030 			                0.8666666666666666666666666667
11 		cacm-2716 		506 		R 			0.1047430830039525691699604743 			                0.8833333333333333333333333333
11 		cacm-1485 		507 		N 			0.1045364891518737672583826430 			                0.8833333333333333333333333333
11 		cacm-0724 		508 		N 			0.1043307086614173228346456693 			                0.8833333333333333333333333333
11 		cacm-2081 		509 		N 			0.1041257367387033398821218075 			                0.8833333333333333333333333333
11 		cacm-2320 		510 		N 			0.1039215686274509803921568627 			                0.8833333333333333333333333333
11 		cacm-0616 		511 		N 			0.1037181996086105675146771037 			                0.8833333333333333333333333333
11 		cacm-1923 		512 		R 			0.10546875 			                0.9
11 		cacm-1835 		513 		N 			0.1052631578947368421052631579 			                0.9
11 		cacm-2198 		514 		N 			0.1050583657587548638132295720 			                0.9
11 		cacm-1470 		515 		N 			0.1048543689320388349514563107 			                0.9
11 		cacm-3150 		516 		R 			0.1065891472868217054263565891 			                0.9166666666666666666666666667
11 		cacm-3148 		517 		N 			0.1063829787234042553191489362 			                0.9166666666666666666666666667
11 		cacm-2898 		518 		N 			0.1061776061776061776061776062 			                0.9166666666666666666666666667
11 		cacm-2705 		519 		N 			0.1059730250481695568400770713 			                0.9166666666666666666666666667
11 		cacm-1183 		520 		N 			0.1057692307692307692307692308 			                0.9166666666666666666666666667
11 		cacm-1860 		521 		N 			0.1055662188099808061420345489 			                0.9166666666666666666666666667
11 		cacm-3080 		522 		N 			0.1053639846743295019157088123 			                0.9166666666666666666666666667
11 		cacm-2317 		523 		N 			0.1051625239005736137667304015 			                0.9166666666666666666666666667
11 		cacm-2787 		524 		N 			0.1049618320610687022900763359 			                0.9166666666666666666666666667
11 		cacm-3185 		525 		N 			0.1047619047619047619047619048 			                0.9166666666666666666666666667
11 		cacm-2138 		526 		N 			0.1045627376425855513307984791 			                0.9166666666666666666666666667
11 		cacm-1389 		527 		N 			0.1043643263757115749525616698 			                0.9166666666666666666666666667
11 		cacm-0409 		528 		N 			0.1041666666666666666666666667 			                0.9166666666666666666666666667
11 		cacm-2411 		529 		N 			0.1039697542533081285444234405 			                0.9166666666666666666666666667
11 		cacm-1902 		530 		N 			0.1037735849056603773584905660 			                0.9166666666666666666666666667
11 		cacm-3103 		531 		N 			0.1035781544256120527306967985 			                0.9166666666666666666666666667
11 		cacm-2542 		532 		N 			0.1033834586466165413533834586 			                0.9166666666666666666666666667
11 		cacm-2091 		533 		N 			0.1031894934333958724202626642 			                0.9166666666666666666666666667
11 		cacm-2923 		534 		R 			0.1048689138576779026217228464 			                0.9333333333333333333333333333
11 		cacm-2939 		535 		N 			0.1046728971962616822429906542 			                0.9333333333333333333333333333
11 		cacm-3171 		536 		N 			0.1044776119402985074626865672 			                0.9333333333333333333333333333
11 		cacm-2265 		537 		N 			0.1042830540037243947858472998 			                0.9333333333333333333333333333
11 		cacm-2651 		538 		N 			0.1040892193308550185873605948 			                0.9333333333333333333333333333
11 		cacm-2316 		539 		R 			0.1057513914656771799628942486 			                0.95
11 		cacm-2959 		540 		N 			0.1055555555555555555555555556 			                0.95
11 		cacm-0252 		541 		N 			0.1053604436229205175600739372 			                0.95
11 		cacm-2972 		542 		N 			0.1051660516605166051660516605 			                0.95
11 		cacm-1788 		543 		N 			0.1049723756906077348066298343 			                0.95
11 		cacm-2732 		544 		N 			0.1047794117647058823529411765 			                0.95
11 		cacm-1693 		545 		N 			0.1045871559633027522935779817 			                0.95
11 		cacm-2802 		546 		N 			0.1043956043956043956043956044 			                0.95
11 		cacm-1179 		547 		N 			0.1042047531992687385740402194 			                0.95
11 		cacm-0265 		548 		N 			0.1040145985401459854014598540 			                0.95
11 		cacm-3101 		549 		N 			0.1038251366120218579234972678 			                0.95
11 		cacm-2593 		550 		N 			0.1036363636363636363636363636 			                0.95
11 		cacm-3004 		551 		N 			0.1034482758620689655172413793 			                0.95
11 		cacm-3068 		552 		N 			0.1032608695652173913043478261 			                0.95
11 		cacm-1457 		553 		N 			0.1030741410488245931283905967 			                0.95
11 		cacm-1348 		554 		N 			0.1028880866425992779783393502 			                0.95
11 		cacm-1309 		555 		N 			0.1027027027027027027027027027 			                0.95
11 		cacm-3030 		556 		N 			0.1025179856115107913669064748 			                0.95
11 		cacm-1098 		557 		N 			0.1023339317773788150807899461 			                0.95
11 		cacm-3105 		558 		N 			0.1021505376344086021505376344 			                0.95
11 		cacm-1728 		559 		N 			0.1019677996422182468694096601 			                0.95
11 		cacm-2645 		560 		N 			0.1017857142857142857142857143 			                0.95
11 		cacm-2003 		561 		N 			0.1016042780748663101604278075 			                0.95
11 		cacm-0731 		562 		N 			0.1014234875444839857651245552 			                0.95
11 		cacm-0637 		563 		N 			0.1012433392539964476021314387 			                0.95
11 		cacm-2644 		564 		N 			0.1010638297872340425531914894 			                0.95
11 		cacm-2148 		565 		N 			0.1008849557522123893805309735 			                0.95
11 		cacm-1627 		566 		N 			0.1007067137809187279151943463 			                0.95
11 		cacm-1043 		567 		R 			0.1022927689594356261022927690 			                0.9666666666666666666666666667
11 		cacm-1861 		568 		N 			0.1021126760563380281690140845 			                0.9666666666666666666666666667
11 		cacm-3091 		569 		N 			0.1019332161687170474516695958 			                0.9666666666666666666666666667
11 		cacm-1747 		570 		N 			0.1017543859649122807017543860 			                0.9666666666666666666666666667
11 		cacm-2943 		571 		N 			0.1015761821366024518388791594 			                0.9666666666666666666666666667
11 		cacm-1647 		572 		N 			0.1013986013986013986013986014 			                0.9666666666666666666666666667
11 		cacm-2345 		573 		N 			0.1012216404886561954624781850 			                0.9666666666666666666666666667
11 		cacm-2527 		574 		R 			0.1027874564459930313588850174 			                0.9833333333333333333333333333
11 		cacm-2873 		575 		N 			0.1026086956521739130434782609 			                0.9833333333333333333333333333
11 		cacm-1552 		576 		N 			0.1024305555555555555555555556 			                0.9833333333333333333333333333
11 		cacm-2929 		577 		N 			0.1022530329289428076256499133 			                0.9833333333333333333333333333
11 		cacm-2842 		578 		N 			0.1020761245674740484429065744 			                0.9833333333333333333333333333
11 		cacm-1471 		579 		N 			0.1018998272884283246977547496 			                0.9833333333333333333333333333
11 		cacm-2406 		580 		N 			0.1017241379310344827586206897 			                0.9833333333333333333333333333
11 		cacm-2246 		581 		R 			0.1032702237521514629948364888 			                1
11 		cacm-1677 		582 		N 			0.1030927835051546391752577320 			                1
11 		cacm-1959 		583 		N 			0.1029159519725557461406518010 			                1
11 		cacm-1135 		584 		N 			0.1027397260273972602739726027 			                1
11 		cacm-1625 		585 		N 			0.1025641025641025641025641026 			                1
11 		cacm-1680 		586 		N 			0.1023890784982935153583617747 			                1
11 		cacm-1710 		587 		N 			0.1022146507666098807495741056 			                1
11 		cacm-2051 		588 		N 			0.1020408163265306122448979592 			                1
11 		cacm-1145 		589 		N 			0.1018675721561969439728353141 			                1
11 		cacm-3154 		590 		N 			0.1016949152542372881355932203 			                1
11 		cacm-2971 		591 		N 			0.1015228426395939086294416244 			                1
11 		cacm-0987 		592 		N 			0.1013513513513513513513513514 			                1
11 		cacm-1589 		593 		N 			0.1011804384485666104553119730 			                1
11 		cacm-1459 		594 		N 			0.1010101010101010101010101010 			                1
11 		cacm-1143 		595 		N 			0.1008403361344537815126050420 			                1
11 		cacm-2940 		596 		N 			0.1006711409395973154362416107 			                1
11 		cacm-1162 		597 		N 			0.1005025125628140703517587940 			                1
11 		cacm-2937 		598 		N 			0.1003344481605351170568561873 			                1
11 		cacm-1393 		599 		N 			0.1001669449081803005008347245 			                1
11 		cacm-0795 		600 		N 			0.1 			                1
P@5: 0.6
P@20: 0.25
Average precision: 0.1621354557452473624604686899
Reciprocal rank: 0.5
