QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
57 		cacm-2097 		335 		N 			0.01194029850746268656716417910 			                0.6666666666666666666666666667
57 		cacm-1675 		336 		N 			0.01190476190476190476190476190 			                0.6666666666666666666666666667
57 		cacm-0351 		337 		N 			0.01186943620178041543026706231 			                0.6666666666666666666666666667
57 		cacm-1614 		338 		N 			0.01183431952662721893491124260 			                0.6666666666666666666666666667
57 		cacm-0355 		339 		N 			0.01179941002949852507374631268 			                0.6666666666666666666666666667
57 		cacm-0353 		340 		N 			0.01176470588235294117647058824 			                0.6666666666666666666666666667
57 		cacm-1007 		341 		N 			0.01173020527859237536656891496 			                0.6666666666666666666666666667
57 		cacm-3099 		342 		N 			0.01169590643274853801169590643 			                0.6666666666666666666666666667
57 		cacm-0310 		343 		N 			0.01166180758017492711370262391 			                0.6666666666666666666666666667
57 		cacm-0245 		344 		N 			0.01162790697674418604651162791 			                0.6666666666666666666666666667
57 		cacm-0525 		345 		N 			0.01159420289855072463768115942 			                0.6666666666666666666666666667
57 		cacm-0348 		346 		N 			0.01156069364161849710982658960 			                0.6666666666666666666666666667
57 		cacm-3054 		347 		N 			0.01152737752161383285302593660 			                0.6666666666666666666666666667
57 		cacm-0228 		348 		N 			0.01149425287356321839080459770 			                0.6666666666666666666666666667
57 		cacm-3148 		349 		N 			0.01146131805157593123209169054 			                0.6666666666666666666666666667
57 		cacm-0277 		350 		N 			0.01142857142857142857142857143 			                0.6666666666666666666666666667
57 		cacm-1934 		351 		N 			0.01139601139601139601139601140 			                0.6666666666666666666666666667
57 		cacm-3144 		352 		N 			0.01136363636363636363636363636 			                0.6666666666666666666666666667
57 		cacm-1834 		353 		N 			0.01133144475920679886685552408 			                0.6666666666666666666666666667
57 		cacm-2705 		354 		N 			0.01129943502824858757062146893 			                0.6666666666666666666666666667
57 		cacm-3036 		355 		N 			0.01126760563380281690140845070 			                0.6666666666666666666666666667
57 		cacm-1469 		356 		N 			0.01123595505617977528089887640 			                0.6666666666666666666666666667
57 		cacm-0681 		357 		N 			0.01120448179271708683473389356 			                0.6666666666666666666666666667
57 		cacm-1259 		358 		N 			0.01117318435754189944134078212 			                0.6666666666666666666666666667
57 		cacm-0254 		359 		N 			0.01114206128133704735376044568 			                0.6666666666666666666666666667
57 		cacm-1715 		360 		N 			0.01111111111111111111111111111 			                0.6666666666666666666666666667
57 		cacm-1028 		361 		N 			0.01108033240997229916897506925 			                0.6666666666666666666666666667
57 		cacm-3121 		362 		N 			0.01104972375690607734806629834 			                0.6666666666666666666666666667
57 		cacm-1658 		363 		N 			0.01101928374655647382920110193 			                0.6666666666666666666666666667
57 		cacm-1852 		364 		N 			0.01098901098901098901098901099 			                0.6666666666666666666666666667
57 		cacm-0527 		365 		N 			0.01095890410958904109589041096 			                0.6666666666666666666666666667
57 		cacm-1677 		366 		N 			0.01092896174863387978142076503 			                0.6666666666666666666666666667
57 		cacm-0071 		367 		N 			0.01089918256130790190735694823 			                0.6666666666666666666666666667
57 		cacm-2610 		368 		N 			0.01086956521739130434782608696 			                0.6666666666666666666666666667
57 		cacm-2802 		369 		N 			0.01084010840108401084010840108 			                0.6666666666666666666666666667
57 		cacm-0350 		370 		N 			0.01081081081081081081081081081 			                0.6666666666666666666666666667
57 		cacm-1977 		371 		N 			0.01078167115902964959568733154 			                0.6666666666666666666666666667
57 		cacm-0232 		372 		N 			0.01075268817204301075268817204 			                0.6666666666666666666666666667
57 		cacm-1133 		373 		N 			0.01072386058981233243967828418 			                0.6666666666666666666666666667
57 		cacm-3199 		374 		N 			0.01069518716577540106951871658 			                0.6666666666666666666666666667
57 		cacm-0205 		375 		N 			0.01066666666666666666666666667 			                0.6666666666666666666666666667
57 		cacm-2834 		376 		N 			0.01063829787234042553191489362 			                0.6666666666666666666666666667
57 		cacm-0942 		377 		N 			0.01061007957559681697612732095 			                0.6666666666666666666666666667
57 		cacm-1458 		378 		N 			0.01058201058201058201058201058 			                0.6666666666666666666666666667
57 		cacm-1196 		379 		N 			0.01055408970976253298153034301 			                0.6666666666666666666666666667
57 		cacm-0011 		380 		N 			0.01052631578947368421052631579 			                0.6666666666666666666666666667
57 		cacm-1676 		381 		N 			0.01049868766404199475065616798 			                0.6666666666666666666666666667
57 		cacm-0096 		382 		N 			0.01047120418848167539267015707 			                0.6666666666666666666666666667
57 		cacm-0088 		383 		N 			0.01044386422976501305483028721 			                0.6666666666666666666666666667
57 		cacm-2148 		384 		N 			0.01041666666666666666666666667 			                0.6666666666666666666666666667
57 		cacm-0203 		385 		N 			0.01038961038961038961038961039 			                0.6666666666666666666666666667
57 		cacm-1931 		386 		N 			0.01036269430051813471502590674 			                0.6666666666666666666666666667
57 		cacm-0014 		387 		N 			0.01033591731266149870801033592 			                0.6666666666666666666666666667
57 		cacm-1155 		388 		N 			0.01030927835051546391752577320 			                0.6666666666666666666666666667
57 		cacm-2981 		389 		N 			0.01028277634961439588688946015 			                0.6666666666666666666666666667
57 		cacm-1443 		390 		N 			0.01025641025641025641025641026 			                0.6666666666666666666666666667
57 		cacm-1339 		391 		N 			0.01023017902813299232736572890 			                0.6666666666666666666666666667
57 		cacm-1002 		392 		N 			0.01020408163265306122448979592 			                0.6666666666666666666666666667
57 		cacm-2899 		393 		N 			0.01017811704834605597964376590 			                0.6666666666666666666666666667
57 		cacm-1280 		394 		N 			0.01015228426395939086294416244 			                0.6666666666666666666666666667
57 		cacm-2707 		395 		N 			0.01012658227848101265822784810 			                0.6666666666666666666666666667
57 		cacm-0948 		396 		N 			0.01010101010101010101010101010 			                0.6666666666666666666666666667
57 		cacm-0333 		397 		N 			0.01007556675062972292191435768 			                0.6666666666666666666666666667
57 		cacm-2113 		398 		N 			0.01005025125628140703517587940 			                0.6666666666666666666666666667
57 		cacm-2470 		399 		N 			0.01002506265664160401002506266 			                0.6666666666666666666666666667
57 		cacm-2219 		400 		N 			0.01 			                0.6666666666666666666666666667
57 		cacm-3077 		401 		R 			0.01246882793017456359102244389 			                0.8333333333333333333333333333
57 		cacm-3140 		402 		N 			0.01243781094527363184079601990 			                0.8333333333333333333333333333
57 		cacm-0196 		403 		N 			0.01240694789081885856079404467 			                0.8333333333333333333333333333
57 		cacm-1705 		404 		N 			0.01237623762376237623762376238 			                0.8333333333333333333333333333
57 		cacm-0209 		405 		N 			0.01234567901234567901234567901 			                0.8333333333333333333333333333
57 		cacm-0001 		406 		N 			0.01231527093596059113300492611 			                0.8333333333333333333333333333
57 		cacm-1106 		407 		N 			0.01228501228501228501228501229 			                0.8333333333333333333333333333
57 		cacm-0065 		408 		N 			0.01225490196078431372549019608 			                0.8333333333333333333333333333
57 		cacm-1137 		409 		N 			0.01222493887530562347188264059 			                0.8333333333333333333333333333
57 		cacm-2700 		410 		N 			0.01219512195121951219512195122 			                0.8333333333333333333333333333
57 		cacm-1132 		411 		N 			0.01216545012165450121654501217 			                0.8333333333333333333333333333
57 		cacm-0437 		412 		N 			0.01213592233009708737864077670 			                0.8333333333333333333333333333
57 		cacm-0176 		413 		N 			0.01210653753026634382566585956 			                0.8333333333333333333333333333
57 		cacm-2705 		414 		N 			0.01207729468599033816425120773 			                0.8333333333333333333333333333
57 		cacm-1764 		415 		N 			0.01204819277108433734939759036 			                0.8333333333333333333333333333
57 		cacm-0406 		416 		N 			0.01201923076923076923076923077 			                0.8333333333333333333333333333
57 		cacm-2850 		417 		N 			0.01199040767386091127098321343 			                0.8333333333333333333333333333
57 		cacm-1715 		418 		N 			0.01196172248803827751196172249 			                0.8333333333333333333333333333
57 		cacm-2922 		419 		N 			0.01193317422434367541766109785 			                0.8333333333333333333333333333
57 		cacm-3008 		420 		N 			0.01190476190476190476190476190 			                0.8333333333333333333333333333
57 		cacm-3178 		421 		N 			0.01187648456057007125890736342 			                0.8333333333333333333333333333
57 		cacm-3138 		422 		N 			0.01184834123222748815165876777 			                0.8333333333333333333333333333
57 		cacm-3145 		423 		N 			0.01182033096926713947990543735 			                0.8333333333333333333333333333
57 		cacm-0231 		424 		N 			0.01179245283018867924528301887 			                0.8333333333333333333333333333
57 		cacm-1666 		425 		N 			0.01176470588235294117647058824 			                0.8333333333333333333333333333
57 		cacm-3144 		426 		N 			0.01173708920187793427230046948 			                0.8333333333333333333333333333
57 		cacm-1614 		427 		N 			0.01170960187353629976580796253 			                0.8333333333333333333333333333
57 		cacm-1183 		428 		N 			0.01168224299065420560747663551 			                0.8333333333333333333333333333
57 		cacm-3148 		429 		N 			0.01165501165501165501165501166 			                0.8333333333333333333333333333
57 		cacm-3161 		430 		N 			0.01162790697674418604651162791 			                0.8333333333333333333333333333
57 		cacm-3191 		431 		N 			0.01160092807424593967517401392 			                0.8333333333333333333333333333
57 		cacm-3155 		432 		N 			0.01157407407407407407407407407 			                0.8333333333333333333333333333
57 		cacm-2802 		433 		N 			0.01154734411085450346420323326 			                0.8333333333333333333333333333
57 		cacm-0028 		434 		N 			0.01152073732718894009216589862 			                0.8333333333333333333333333333
57 		cacm-1700 		435 		N 			0.01149425287356321839080459770 			                0.8333333333333333333333333333
57 		cacm-0223 		436 		N 			0.01146788990825688073394495413 			                0.8333333333333333333333333333
57 		cacm-3175 		437 		N 			0.01144164759725400457665903890 			                0.8333333333333333333333333333
57 		cacm-1086 		438 		N 			0.01141552511415525114155251142 			                0.8333333333333333333333333333
57 		cacm-0050 		439 		N 			0.01138952164009111617312072893 			                0.8333333333333333333333333333
57 		cacm-0025 		440 		N 			0.01136363636363636363636363636 			                0.8333333333333333333333333333
57 		cacm-0017 		441 		N 			0.01133786848072562358276643991 			                0.8333333333333333333333333333
57 		cacm-1914 		442 		N 			0.01131221719457013574660633484 			                0.8333333333333333333333333333
57 		cacm-0890 		443 		N 			0.01128668171557562076749435666 			                0.8333333333333333333333333333
57 		cacm-0875 		444 		N 			0.01126126126126126126126126126 			                0.8333333333333333333333333333
57 		cacm-3078 		445 		N 			0.01123595505617977528089887640 			                0.8333333333333333333333333333
57 		cacm-0019 		446 		N 			0.01121076233183856502242152466 			                0.8333333333333333333333333333
57 		cacm-0013 		447 		N 			0.01118568232662192393736017897 			                0.8333333333333333333333333333
57 		cacm-0010 		448 		N 			0.01116071428571428571428571429 			                0.8333333333333333333333333333
57 		cacm-0004 		449 		N 			0.01113585746102449888641425390 			                0.8333333333333333333333333333
57 		cacm-0007 		450 		N 			0.01111111111111111111111111111 			                0.8333333333333333333333333333
57 		cacm-1119 		451 		N 			0.01108647450110864745011086475 			                0.8333333333333333333333333333
57 		cacm-1688 		452 		N 			0.01106194690265486725663716814 			                0.8333333333333333333333333333
57 		cacm-1046 		453 		N 			0.01103752759381898454746136865 			                0.8333333333333333333333333333
57 		cacm-3130 		454 		N 			0.01101321585903083700440528634 			                0.8333333333333333333333333333
57 		cacm-0632 		455 		N 			0.01098901098901098901098901099 			                0.8333333333333333333333333333
57 		cacm-0079 		456 		N 			0.01096491228070175438596491228 			                0.8333333333333333333333333333
57 		cacm-0069 		457 		N 			0.01094091903719912472647702407 			                0.8333333333333333333333333333
57 		cacm-1687 		458 		N 			0.01091703056768558951965065502 			                0.8333333333333333333333333333
57 		cacm-1690 		459 		N 			0.01089324618736383442265795207 			                0.8333333333333333333333333333
57 		cacm-3150 		460 		N 			0.01086956521739130434782608696 			                0.8333333333333333333333333333
57 		cacm-2113 		461 		N 			0.01084598698481561822125813449 			                0.8333333333333333333333333333
57 		cacm-2959 		462 		N 			0.01082251082251082251082251082 			                0.8333333333333333333333333333
57 		cacm-1469 		463 		N 			0.01079913606911447084233261339 			                0.8333333333333333333333333333
57 		cacm-1007 		464 		N 			0.01077586206896551724137931034 			                0.8333333333333333333333333333
57 		cacm-3147 		465 		N 			0.01075268817204301075268817204 			                0.8333333333333333333333333333
57 		cacm-2181 		466 		N 			0.01072961373390557939914163090 			                0.8333333333333333333333333333
57 		cacm-0397 		467 		N 			0.01070663811563169164882226981 			                0.8333333333333333333333333333
57 		cacm-0046 		468 		N 			0.01068376068376068376068376068 			                0.8333333333333333333333333333
57 		cacm-3143 		469 		N 			0.01066098081023454157782515991 			                0.8333333333333333333333333333
57 		cacm-1729 		470 		N 			0.01063829787234042553191489362 			                0.8333333333333333333333333333
57 		cacm-0248 		471 		N 			0.01061571125265392781316348195 			                0.8333333333333333333333333333
57 		cacm-3137 		472 		N 			0.01059322033898305084745762712 			                0.8333333333333333333333333333
57 		cacm-0097 		473 		N 			0.01057082452431289640591966173 			                0.8333333333333333333333333333
57 		cacm-1660 		474 		N 			0.01054852320675105485232067511 			                0.8333333333333333333333333333
57 		cacm-1755 		475 		N 			0.01052631578947368421052631579 			                0.8333333333333333333333333333
57 		cacm-0905 		476 		N 			0.01050420168067226890756302521 			                0.8333333333333333333333333333
57 		cacm-0769 		477 		N 			0.01048218029350104821802935010 			                0.8333333333333333333333333333
57 		cacm-0011 		478 		N 			0.01046025104602510460251046025 			                0.8333333333333333333333333333
57 		cacm-1685 		479 		N 			0.01043841336116910229645093946 			                0.8333333333333333333333333333
57 		cacm-1391 		480 		N 			0.01041666666666666666666666667 			                0.8333333333333333333333333333
57 		cacm-0014 		481 		N 			0.01039501039501039501039501040 			                0.8333333333333333333333333333
57 		cacm-0071 		482 		N 			0.01037344398340248962655601660 			                0.8333333333333333333333333333
57 		cacm-1677 		483 		N 			0.01035196687370600414078674948 			                0.8333333333333333333333333333
57 		cacm-2538 		484 		N 			0.01033057851239669421487603306 			                0.8333333333333333333333333333
57 		cacm-3154 		485 		N 			0.01030927835051546391752577320 			                0.8333333333333333333333333333
57 		cacm-3136 		486 		N 			0.01028806584362139917695473251 			                0.8333333333333333333333333333
57 		cacm-3103 		487 		N 			0.01026694045174537987679671458 			                0.8333333333333333333333333333
57 		cacm-1870 		488 		N 			0.01024590163934426229508196721 			                0.8333333333333333333333333333
57 		cacm-0134 		489 		N 			0.01022494887525562372188139059 			                0.8333333333333333333333333333
57 		cacm-1771 		490 		N 			0.01020408163265306122448979592 			                0.8333333333333333333333333333
57 		cacm-1977 		491 		N 			0.01018329938900203665987780041 			                0.8333333333333333333333333333
57 		cacm-2899 		492 		N 			0.01016260162601626016260162602 			                0.8333333333333333333333333333
57 		cacm-1680 		493 		N 			0.01014198782961460446247464503 			                0.8333333333333333333333333333
57 		cacm-1510 		494 		N 			0.01012145748987854251012145749 			                0.8333333333333333333333333333
57 		cacm-3093 		495 		N 			0.01010101010101010101010101010 			                0.8333333333333333333333333333
57 		cacm-3049 		496 		N 			0.01008064516129032258064516129 			                0.8333333333333333333333333333
57 		cacm-0195 		497 		N 			0.01006036217303822937625754527 			                0.8333333333333333333333333333
57 		cacm-3113 		498 		N 			0.01004016064257028112449799197 			                0.8333333333333333333333333333
57 		cacm-2414 		499 		N 			0.01002004008016032064128256513 			                0.8333333333333333333333333333
57 		cacm-2021 		500 		N 			0.01 			                0.8333333333333333333333333333
57 		cacm-3077 		501 		R 			0.01197604790419161676646706587 			                1
57 		cacm-3140 		502 		N 			0.01195219123505976095617529880 			                1
57 		cacm-1705 		503 		N 			0.01192842942345924453280318091 			                1
57 		cacm-2850 		504 		N 			0.01190476190476190476190476190 			                1
57 		cacm-2700 		505 		N 			0.01188118811881188118811881188 			                1
57 		cacm-3008 		506 		N 			0.01185770750988142292490118577 			                1
57 		cacm-1132 		507 		N 			0.01183431952662721893491124260 			                1
57 		cacm-3145 		508 		N 			0.01181102362204724409448818898 			                1
57 		cacm-3138 		509 		N 			0.01178781925343811394891944990 			                1
57 		cacm-3154 		510 		N 			0.01176470588235294117647058824 			                1
57 		cacm-2645 		511 		N 			0.01174168297455968688845401174 			                1
57 		cacm-3121 		512 		N 			0.01171875 			                1
57 		cacm-1393 		513 		N 			0.01169590643274853801169590643 			                1
57 		cacm-3133 		514 		N 			0.01167315175097276264591439689 			                1
57 		cacm-3199 		515 		N 			0.01165048543689320388349514563 			                1
57 		cacm-3144 		516 		N 			0.01162790697674418604651162791 			                1
57 		cacm-1106 		517 		N 			0.01160541586073500967117988395 			                1
57 		cacm-3073 		518 		N 			0.01158301158301158301158301158 			                1
57 		cacm-0196 		519 		N 			0.01156069364161849710982658960 			                1
57 		cacm-3130 		520 		N 			0.01153846153846153846153846154 			                1
57 		cacm-0001 		521 		N 			0.01151631477927063339731285988 			                1
57 		cacm-3148 		522 		N 			0.01149425287356321839080459770 			                1
57 		cacm-3203 		523 		N 			0.01147227533460803059273422562 			                1
57 		cacm-2929 		524 		N 			0.01145038167938931297709923664 			                1
57 		cacm-3078 		525 		N 			0.01142857142857142857142857143 			                1
57 		cacm-1764 		526 		N 			0.01140684410646387832699619772 			                1
57 		cacm-0209 		527 		N 			0.01138519924098671726755218216 			                1
57 		cacm-1974 		528 		N 			0.01136363636363636363636363636 			                1
57 		cacm-0065 		529 		N 			0.01134215500945179584120982987 			                1
57 		cacm-3094 		530 		N 			0.01132075471698113207547169811 			                1
57 		cacm-3049 		531 		N 			0.01129943502824858757062146893 			                1
57 		cacm-2705 		532 		N 			0.01127819548872180451127819549 			                1
57 		cacm-0396 		533 		N 			0.01125703564727954971857410882 			                1
57 		cacm-3178 		534 		N 			0.01123595505617977528089887640 			                1
57 		cacm-2802 		535 		N 			0.01121495327102803738317757009 			                1
57 		cacm-3149 		536 		N 			0.01119402985074626865671641791 			                1
57 		cacm-1614 		537 		N 			0.01117318435754189944134078212 			                1
57 		cacm-3197 		538 		N 			0.01115241635687732342007434944 			                1
57 		cacm-1137 		539 		N 			0.01113172541743970315398886827 			                1
57 		cacm-0406 		540 		N 			0.01111111111111111111111111111 			                1
57 		cacm-1046 		541 		N 			0.01109057301293900184842883549 			                1
57 		cacm-1482 		542 		N 			0.01107011070110701107011070111 			                1
57 		cacm-2097 		543 		N 			0.01104972375690607734806629834 			                1
57 		cacm-0796 		544 		N 			0.01102941176470588235294117647 			                1
57 		cacm-3099 		545 		N 			0.01100917431192660550458715596 			                1
57 		cacm-3054 		546 		N 			0.01098901098901098901098901099 			                1
57 		cacm-2899 		547 		N 			0.01096892138939670932358318099 			                1
57 		cacm-3164 		548 		N 			0.01094890510948905109489051095 			                1
57 		cacm-3071 		549 		N 			0.01092896174863387978142076503 			                1
57 		cacm-1029 		550 		N 			0.01090909090909090909090909091 			                1
57 		cacm-3173 		551 		N 			0.01088929219600725952813067151 			                1
57 		cacm-1677 		552 		N 			0.01086956521739130434782608696 			                1
57 		cacm-2534 		553 		N 			0.01084990958408679927667269439 			                1
57 		cacm-0850 		554 		N 			0.01083032490974729241877256318 			                1
57 		cacm-0437 		555 		N 			0.01081081081081081081081081081 			                1
57 		cacm-2903 		556 		N 			0.01079136690647482014388489209 			                1
57 		cacm-2113 		557 		N 			0.01077199281867145421903052065 			                1
57 		cacm-3204 		558 		N 			0.01075268817204301075268817204 			                1
57 		cacm-1534 		559 		N 			0.01073345259391771019677996422 			                1
57 		cacm-2922 		560 		N 			0.01071428571428571428571428571 			                1
57 		cacm-2542 		561 		N 			0.01069518716577540106951871658 			                1
57 		cacm-3128 		562 		N 			0.01067615658362989323843416370 			                1
57 		cacm-3200 		563 		N 			0.01065719360568383658969804618 			                1
57 		cacm-2939 		564 		N 			0.01063829787234042553191489362 			                1
57 		cacm-3155 		565 		N 			0.01061946902654867256637168142 			                1
57 		cacm-3143 		566 		N 			0.01060070671378091872791519435 			                1
57 		cacm-1278 		567 		N 			0.01058201058201058201058201058 			                1
57 		cacm-0176 		568 		N 			0.01056338028169014084507042254 			                1
57 		cacm-0585 		569 		N 			0.01054481546572934973637961336 			                1
57 		cacm-1890 		570 		N 			0.01052631578947368421052631579 			                1
57 		cacm-2570 		571 		N 			0.01050788091068301225919439580 			                1
57 		cacm-3174 		572 		N 			0.01048951048951048951048951049 			                1
57 		cacm-3201 		573 		N 			0.01047120418848167539267015707 			                1
57 		cacm-2981 		574 		N 			0.01045296167247386759581881533 			                1
57 		cacm-0231 		575 		N 			0.01043478260869565217391304348 			                1
57 		cacm-1835 		576 		N 			0.01041666666666666666666666667 			                1
57 		cacm-1629 		577 		N 			0.01039861351819757365684575390 			                1
57 		cacm-3146 		578 		N 			0.01038062283737024221453287197 			                1
57 		cacm-1260 		579 		N 			0.01036269430051813471502590674 			                1
57 		cacm-1308 		580 		N 			0.01034482758620689655172413793 			                1
57 		cacm-2312 		581 		N 			0.01032702237521514629948364888 			                1
57 		cacm-2971 		582 		N 			0.01030927835051546391752577320 			                1
57 		cacm-3032 		583 		N 			0.01029159519725557461406518010 			                1
57 		cacm-1007 		584 		N 			0.01027397260273972602739726027 			                1
57 		cacm-1359 		585 		N 			0.01025641025641025641025641026 			                1
57 		cacm-3104 		586 		N 			0.01023890784982935153583617747 			                1
57 		cacm-3103 		587 		N 			0.01022146507666098807495741056 			                1
57 		cacm-3052 		588 		N 			0.01020408163265306122448979592 			                1
57 		cacm-2945 		589 		N 			0.01018675721561969439728353141 			                1
57 		cacm-3147 		590 		N 			0.01016949152542372881355932203 			                1
57 		cacm-2421 		591 		N 			0.01015228426395939086294416244 			                1
57 		cacm-3069 		592 		N 			0.01013513513513513513513513514 			                1
57 		cacm-0728 		593 		N 			0.01011804384485666104553119730 			                1
57 		cacm-1515 		594 		N 			0.01010101010101010101010101010 			                1
57 		cacm-0689 		595 		N 			0.01008403361344537815126050420 			                1
57 		cacm-1834 		596 		N 			0.01006711409395973154362416107 			                1
57 		cacm-1664 		597 		N 			0.01005025125628140703517587940 			                1
57 		cacm-0824 		598 		N 			0.01003344481605351170568561873 			                1
57 		cacm-3136 		599 		N 			0.01001669449081803005008347245 			                1
57 		cacm-2215 		600 		N 			0.01 			                1
P@5: 0.2
P@20: 0.05
Average precision: 0.1787435442852608064809188643
Reciprocal rank: 1.0
