QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
19 		cacm-0141 		316 		N 			0.07594936708860759493670886076 			                0.6486486486486486486486486486
19 		cacm-0392 		317 		N 			0.07570977917981072555205047319 			                0.6486486486486486486486486486
19 		cacm-1302 		318 		N 			0.07547169811320754716981132075 			                0.6486486486486486486486486486
19 		cacm-2723 		319 		N 			0.07523510971786833855799373041 			                0.6486486486486486486486486486
19 		cacm-2714 		320 		R 			0.078125 			                0.6756756756756756756756756757
19 		cacm-2685 		321 		N 			0.07788161993769470404984423676 			                0.6756756756756756756756756757
19 		cacm-1158 		322 		N 			0.07763975155279503105590062112 			                0.6756756756756756756756756757
19 		cacm-1262 		323 		N 			0.07739938080495356037151702786 			                0.6756756756756756756756756757
19 		cacm-2896 		324 		N 			0.07716049382716049382716049383 			                0.6756756756756756756756756757
19 		cacm-2182 		325 		N 			0.07692307692307692307692307692 			                0.6756756756756756756756756757
19 		cacm-2700 		326 		N 			0.07668711656441717791411042945 			                0.6756756756756756756756756757
19 		cacm-1795 		327 		N 			0.07645259938837920489296636086 			                0.6756756756756756756756756757
19 		cacm-2785 		328 		N 			0.07621951219512195121951219512 			                0.6756756756756756756756756757
19 		cacm-0371 		329 		N 			0.07598784194528875379939209726 			                0.6756756756756756756756756757
19 		cacm-1828 		330 		N 			0.07575757575757575757575757576 			                0.6756756756756756756756756757
19 		cacm-2007 		331 		N 			0.07552870090634441087613293051 			                0.6756756756756756756756756757
19 		cacm-2895 		332 		N 			0.07530120481927710843373493976 			                0.6756756756756756756756756757
19 		cacm-1952 		333 		N 			0.07507507507507507507507507508 			                0.6756756756756756756756756757
19 		cacm-1660 		334 		N 			0.07485029940119760479041916168 			                0.6756756756756756756756756757
19 		cacm-3059 		335 		N 			0.07462686567164179104477611940 			                0.6756756756756756756756756757
19 		cacm-1569 		336 		N 			0.07440476190476190476190476190 			                0.6756756756756756756756756757
19 		cacm-1342 		337 		N 			0.07418397626112759643916913947 			                0.6756756756756756756756756757
19 		cacm-2342 		338 		N 			0.07396449704142011834319526627 			                0.6756756756756756756756756757
19 		cacm-2325 		339 		N 			0.07374631268436578171091445428 			                0.6756756756756756756756756757
19 		cacm-2865 		340 		N 			0.07352941176470588235294117647 			                0.6756756756756756756756756757
19 		cacm-2401 		341 		N 			0.07331378299120234604105571848 			                0.6756756756756756756756756757
19 		cacm-3073 		342 		N 			0.07309941520467836257309941520 			                0.6756756756756756756756756757
19 		cacm-2884 		343 		N 			0.07288629737609329446064139942 			                0.6756756756756756756756756757
19 		cacm-0270 		344 		N 			0.07267441860465116279069767442 			                0.6756756756756756756756756757
19 		cacm-0804 		345 		N 			0.07246376811594202898550724638 			                0.6756756756756756756756756757
19 		cacm-1796 		346 		N 			0.07225433526011560693641618497 			                0.6756756756756756756756756757
19 		cacm-1374 		347 		N 			0.07204610951008645533141210375 			                0.6756756756756756756756756757
19 		cacm-2226 		348 		N 			0.07183908045977011494252873563 			                0.6756756756756756756756756757
19 		cacm-2080 		349 		N 			0.07163323782234957020057306590 			                0.6756756756756756756756756757
19 		cacm-3044 		350 		N 			0.07142857142857142857142857143 			                0.6756756756756756756756756757
19 		cacm-2175 		351 		N 			0.07122507122507122507122507123 			                0.6756756756756756756756756757
19 		cacm-2417 		352 		N 			0.07102272727272727272727272727 			                0.6756756756756756756756756757
19 		cacm-2195 		353 		N 			0.07082152974504249291784702550 			                0.6756756756756756756756756757
19 		cacm-1551 		354 		N 			0.07062146892655367231638418079 			                0.6756756756756756756756756757
19 		cacm-3166 		355 		N 			0.07042253521126760563380281690 			                0.6756756756756756756756756757
19 		cacm-2830 		356 		N 			0.07022471910112359550561797753 			                0.6756756756756756756756756757
19 		cacm-2725 		357 		N 			0.07002801120448179271708683473 			                0.6756756756756756756756756757
19 		cacm-1846 		358 		N 			0.06983240223463687150837988827 			                0.6756756756756756756756756757
19 		cacm-2851 		359 		N 			0.06963788300835654596100278552 			                0.6756756756756756756756756757
19 		cacm-2950 		360 		N 			0.06944444444444444444444444444 			                0.6756756756756756756756756757
19 		cacm-1953 		361 		N 			0.06925207756232686980609418283 			                0.6756756756756756756756756757
19 		cacm-1747 		362 		N 			0.06906077348066298342541436464 			                0.6756756756756756756756756757
19 		cacm-1851 		363 		N 			0.06887052341597796143250688705 			                0.6756756756756756756756756757
19 		cacm-1873 		364 		N 			0.06868131868131868131868131868 			                0.6756756756756756756756756757
19 		cacm-1658 		365 		N 			0.06849315068493150684931506849 			                0.6756756756756756756756756757
19 		cacm-2863 		366 		N 			0.06830601092896174863387978142 			                0.6756756756756756756756756757
19 		cacm-3006 		367 		N 			0.06811989100817438692098092643 			                0.6756756756756756756756756757
19 		cacm-2902 		368 		N 			0.06793478260869565217391304348 			                0.6756756756756756756756756757
19 		cacm-2727 		369 		N 			0.06775067750677506775067750678 			                0.6756756756756756756756756757
19 		cacm-1008 		370 		N 			0.06756756756756756756756756757 			                0.6756756756756756756756756757
19 		cacm-2903 		371 		N 			0.06738544474393530997304582210 			                0.6756756756756756756756756757
19 		cacm-2283 		372 		N 			0.06720430107526881720430107527 			                0.6756756756756756756756756757
19 		cacm-2273 		373 		N 			0.06702412868632707774798927614 			                0.6756756756756756756756756757
19 		cacm-2505 		374 		N 			0.06684491978609625668449197861 			                0.6756756756756756756756756757
19 		cacm-2146 		375 		N 			0.06666666666666666666666666667 			                0.6756756756756756756756756757
19 		cacm-3061 		376 		N 			0.06648936170212765957446808511 			                0.6756756756756756756756756757
19 		cacm-2740 		377 		N 			0.06631299734748010610079575597 			                0.6756756756756756756756756757
19 		cacm-1200 		378 		N 			0.06613756613756613756613756614 			                0.6756756756756756756756756757
19 		cacm-2025 		379 		N 			0.06596306068601583113456464380 			                0.6756756756756756756756756757
19 		cacm-1471 		380 		N 			0.06578947368421052631578947368 			                0.6756756756756756756756756757
19 		cacm-1554 		381 		N 			0.06561679790026246719160104987 			                0.6756756756756756756756756757
19 		cacm-1924 		382 		N 			0.06544502617801047120418848168 			                0.6756756756756756756756756757
19 		cacm-2819 		383 		N 			0.06527415143603133159268929504 			                0.6756756756756756756756756757
19 		cacm-2272 		384 		N 			0.06510416666666666666666666667 			                0.6756756756756756756756756757
19 		cacm-2222 		385 		N 			0.06493506493506493506493506494 			                0.6756756756756756756756756757
19 		cacm-2362 		386 		N 			0.06476683937823834196891191710 			                0.6756756756756756756756756757
19 		cacm-2942 		387 		N 			0.06459948320413436692506459948 			                0.6756756756756756756756756757
19 		cacm-2514 		388 		N 			0.06443298969072164948453608247 			                0.6756756756756756756756756757
19 		cacm-2767 		389 		N 			0.06426735218508997429305912596 			                0.6756756756756756756756756757
19 		cacm-2426 		390 		N 			0.06410256410256410256410256410 			                0.6756756756756756756756756757
19 		cacm-2936 		391 		N 			0.06393861892583120204603580563 			                0.6756756756756756756756756757
19 		cacm-2630 		392 		N 			0.06377551020408163265306122449 			                0.6756756756756756756756756757
19 		cacm-2627 		393 		N 			0.06361323155216284987277353690 			                0.6756756756756756756756756757
19 		cacm-1603 		394 		N 			0.06345177664974619289340101523 			                0.6756756756756756756756756757
19 		cacm-1529 		395 		N 			0.06329113924050632911392405063 			                0.6756756756756756756756756757
19 		cacm-2490 		396 		N 			0.06313131313131313131313131313 			                0.6756756756756756756756756757
19 		cacm-1341 		397 		N 			0.06297229219143576826196473552 			                0.6756756756756756756756756757
19 		cacm-1392 		398 		N 			0.06281407035175879396984924623 			                0.6756756756756756756756756757
19 		cacm-2647 		399 		N 			0.06265664160401002506265664160 			                0.6756756756756756756756756757
19 		cacm-1536 		400 		N 			0.0625 			                0.6756756756756756756756756757
19 		cacm-2973 		401 		R 			0.06483790523690773067331670823 			                0.7027027027027027027027027027
19 		cacm-3075 		402 		R 			0.06716417910447761194029850746 			                0.7297297297297297297297297297
19 		cacm-0950 		403 		N 			0.06699751861042183622828784119 			                0.7297297297297297297297297297
19 		cacm-2266 		404 		R 			0.06930693069306930693069306931 			                0.7567567567567567567567567568
19 		cacm-1601 		405 		R 			0.07160493827160493827160493827 			                0.7837837837837837837837837838
19 		cacm-3156 		406 		R 			0.07389162561576354679802955665 			                0.8108108108108108108108108108
19 		cacm-2557 		407 		N 			0.07371007371007371007371007371 			                0.8108108108108108108108108108
19 		cacm-1468 		408 		N 			0.07352941176470588235294117647 			                0.8108108108108108108108108108
19 		cacm-2289 		409 		N 			0.07334963325183374083129584352 			                0.8108108108108108108108108108
19 		cacm-2838 		410 		N 			0.07317073170731707317073170732 			                0.8108108108108108108108108108
19 		cacm-2570 		411 		N 			0.07299270072992700729927007299 			                0.8108108108108108108108108108
19 		cacm-1957 		412 		N 			0.07281553398058252427184466019 			                0.8108108108108108108108108108
19 		cacm-2433 		413 		N 			0.07263922518159806295399515738 			                0.8108108108108108108108108108
19 		cacm-2114 		414 		N 			0.07246376811594202898550724638 			                0.8108108108108108108108108108
19 		cacm-2692 		415 		N 			0.07228915662650602409638554217 			                0.8108108108108108108108108108
19 		cacm-2714 		416 		R 			0.07451923076923076923076923077 			                0.8378378378378378378378378378
19 		cacm-1262 		417 		N 			0.07434052757793764988009592326 			                0.8378378378378378378378378378
19 		cacm-2723 		418 		N 			0.07416267942583732057416267943 			                0.8378378378378378378378378378
19 		cacm-0141 		419 		N 			0.07398568019093078758949880668 			                0.8378378378378378378378378378
19 		cacm-0392 		420 		N 			0.07380952380952380952380952381 			                0.8378378378378378378378378378
19 		cacm-2685 		421 		N 			0.07363420427553444180522565321 			                0.8378378378378378378378378378
19 		cacm-2700 		422 		N 			0.07345971563981042654028436019 			                0.8378378378378378378378378378
19 		cacm-1158 		423 		N 			0.07328605200945626477541371158 			                0.8378378378378378378378378378
19 		cacm-2896 		424 		N 			0.07311320754716981132075471698 			                0.8378378378378378378378378378
19 		cacm-1302 		425 		N 			0.07294117647058823529411764706 			                0.8378378378378378378378378378
19 		cacm-1828 		426 		N 			0.07276995305164319248826291080 			                0.8378378378378378378378378378
19 		cacm-2785 		427 		N 			0.07259953161592505854800936768 			                0.8378378378378378378378378378
19 		cacm-1795 		428 		N 			0.07242990654205607476635514019 			                0.8378378378378378378378378378
19 		cacm-2895 		429 		N 			0.07226107226107226107226107226 			                0.8378378378378378378378378378
19 		cacm-2182 		430 		N 			0.07209302325581395348837209302 			                0.8378378378378378378378378378
19 		cacm-2342 		431 		N 			0.07192575406032482598607888631 			                0.8378378378378378378378378378
19 		cacm-0371 		432 		N 			0.07175925925925925925925925926 			                0.8378378378378378378378378378
19 		cacm-3059 		433 		N 			0.07159353348729792147806004619 			                0.8378378378378378378378378378
19 		cacm-1569 		434 		N 			0.07142857142857142857142857143 			                0.8378378378378378378378378378
19 		cacm-2865 		435 		N 			0.07126436781609195402298850575 			                0.8378378378378378378378378378
19 		cacm-2401 		436 		N 			0.07110091743119266055045871560 			                0.8378378378378378378378378378
19 		cacm-2884 		437 		N 			0.07093821510297482837528604119 			                0.8378378378378378378378378378
19 		cacm-2175 		438 		N 			0.07077625570776255707762557078 			                0.8378378378378378378378378378
19 		cacm-2226 		439 		N 			0.07061503416856492027334851936 			                0.8378378378378378378378378378
19 		cacm-3166 		440 		N 			0.07045454545454545454545454545 			                0.8378378378378378378378378378
19 		cacm-1846 		441 		N 			0.07029478458049886621315192744 			                0.8378378378378378378378378378
19 		cacm-2195 		442 		N 			0.07013574660633484162895927602 			                0.8378378378378378378378378378
19 		cacm-2851 		443 		N 			0.06997742663656884875846501129 			                0.8378378378378378378378378378
19 		cacm-2325 		444 		N 			0.06981981981981981981981981982 			                0.8378378378378378378378378378
19 		cacm-2080 		445 		N 			0.06966292134831460674157303371 			                0.8378378378378378378378378378
19 		cacm-1551 		446 		N 			0.06950672645739910313901345291 			                0.8378378378378378378378378378
19 		cacm-1952 		447 		N 			0.06935123042505592841163310962 			                0.8378378378378378378378378378
19 		cacm-1660 		448 		N 			0.06919642857142857142857142857 			                0.8378378378378378378378378378
19 		cacm-2007 		449 		N 			0.06904231625835189309576837416 			                0.8378378378378378378378378378
19 		cacm-3073 		450 		N 			0.06888888888888888888888888889 			                0.8378378378378378378378378378
19 		cacm-2950 		451 		N 			0.06873614190687361419068736142 			                0.8378378378378378378378378378
19 		cacm-2283 		452 		N 			0.06858407079646017699115044248 			                0.8378378378378378378378378378
19 		cacm-1342 		453 		N 			0.06843267108167770419426048565 			                0.8378378378378378378378378378
19 		cacm-1796 		454 		N 			0.06828193832599118942731277533 			                0.8378378378378378378378378378
19 		cacm-0804 		455 		N 			0.06813186813186813186813186813 			                0.8378378378378378378378378378
19 		cacm-3044 		456 		N 			0.06798245614035087719298245614 			                0.8378378378378378378378378378
19 		cacm-2830 		457 		N 			0.06783369803063457330415754923 			                0.8378378378378378378378378378
19 		cacm-0270 		458 		N 			0.06768558951965065502183406114 			                0.8378378378378378378378378378
19 		cacm-1658 		459 		N 			0.06753812636165577342047930283 			                0.8378378378378378378378378378
19 		cacm-1008 		460 		N 			0.06739130434782608695652173913 			                0.8378378378378378378378378378
19 		cacm-1200 		461 		N 			0.06724511930585683297180043384 			                0.8378378378378378378378378378
19 		cacm-2903 		462 		N 			0.06709956709956709956709956710 			                0.8378378378378378378378378378
19 		cacm-2146 		463 		N 			0.06695464362850971922246220302 			                0.8378378378378378378378378378
19 		cacm-2727 		464 		N 			0.06681034482758620689655172414 			                0.8378378378378378378378378378
19 		cacm-1873 		465 		N 			0.06666666666666666666666666667 			                0.8378378378378378378378378378
19 		cacm-3006 		466 		N 			0.06652360515021459227467811159 			                0.8378378378378378378378378378
19 		cacm-1747 		467 		N 			0.06638115631691648822269807281 			                0.8378378378378378378378378378
19 		cacm-1374 		468 		N 			0.06623931623931623931623931624 			                0.8378378378378378378378378378
19 		cacm-2273 		469 		N 			0.06609808102345415778251599147 			                0.8378378378378378378378378378
19 		cacm-2417 		470 		N 			0.06595744680851063829787234043 			                0.8378378378378378378378378378
19 		cacm-2725 		471 		N 			0.06581740976645435244161358811 			                0.8378378378378378378378378378
19 		cacm-2863 		472 		N 			0.06567796610169491525423728814 			                0.8378378378378378378378378378
19 		cacm-2819 		473 		N 			0.06553911205073995771670190275 			                0.8378378378378378378378378378
19 		cacm-1341 		474 		N 			0.06540084388185654008438818565 			                0.8378378378378378378378378378
19 		cacm-1554 		475 		N 			0.06526315789473684210526315789 			                0.8378378378378378378378378378
19 		cacm-2767 		476 		N 			0.06512605042016806722689075630 			                0.8378378378378378378378378378
19 		cacm-1471 		477 		N 			0.06498951781970649895178197065 			                0.8378378378378378378378378378
19 		cacm-2936 		478 		N 			0.06485355648535564853556485356 			                0.8378378378378378378378378378
19 		cacm-1924 		479 		N 			0.06471816283924843423799582463 			                0.8378378378378378378378378378
19 		cacm-1529 		480 		N 			0.06458333333333333333333333333 			                0.8378378378378378378378378378
19 		cacm-2902 		481 		N 			0.06444906444906444906444906445 			                0.8378378378378378378378378378
19 		cacm-1536 		482 		N 			0.06431535269709543568464730290 			                0.8378378378378378378378378378
19 		cacm-1851 		483 		N 			0.06418219461697722567287784679 			                0.8378378378378378378378378378
19 		cacm-2490 		484 		N 			0.06404958677685950413223140496 			                0.8378378378378378378378378378
19 		cacm-2272 		485 		N 			0.06391752577319587628865979381 			                0.8378378378378378378378378378
19 		cacm-2514 		486 		N 			0.06378600823045267489711934156 			                0.8378378378378378378378378378
19 		cacm-2740 		487 		N 			0.06365503080082135523613963039 			                0.8378378378378378378378378378
19 		cacm-1613 		488 		N 			0.06352459016393442622950819672 			                0.8378378378378378378378378378
19 		cacm-2630 		489 		N 			0.06339468302658486707566462168 			                0.8378378378378378378378378378
19 		cacm-1953 		490 		N 			0.06326530612244897959183673469 			                0.8378378378378378378378378378
19 		cacm-2627 		491 		N 			0.06313645621181262729124236253 			                0.8378378378378378378378378378
19 		cacm-1392 		492 		N 			0.06300813008130081300813008130 			                0.8378378378378378378378378378
19 		cacm-0320 		493 		N 			0.06288032454361054766734279919 			                0.8378378378378378378378378378
19 		cacm-1603 		494 		N 			0.06275303643724696356275303644 			                0.8378378378378378378378378378
19 		cacm-2997 		495 		N 			0.06262626262626262626262626263 			                0.8378378378378378378378378378
19 		cacm-2267 		496 		N 			0.0625 			                0.8378378378378378378378378378
19 		cacm-1960 		497 		N 			0.06237424547283702213279678068 			                0.8378378378378378378378378378
19 		cacm-2505 		498 		N 			0.06224899598393574297188755020 			                0.8378378378378378378378378378
19 		cacm-2674 		499 		N 			0.06212424849699398797595190381 			                0.8378378378378378378378378378
19 		cacm-2376 		500 		N 			0.062 			                0.8378378378378378378378378378
19 		cacm-3156 		501 		R 			0.06387225548902195608782435130 			                0.8648648648648648648648648649
19 		cacm-2289 		502 		N 			0.06374501992031872509960159363 			                0.8648648648648648648648648649
19 		cacm-3164 		503 		N 			0.06361829025844930417495029821 			                0.8648648648648648648648648649
19 		cacm-3075 		504 		R 			0.06547619047619047619047619048 			                0.8918918918918918918918918919
19 		cacm-3151 		505 		N 			0.06534653465346534653465346535 			                0.8918918918918918918918918919
19 		cacm-2570 		506 		N 			0.06521739130434782608695652174 			                0.8918918918918918918918918919
19 		cacm-2266 		507 		R 			0.06706114398422090729783037475 			                0.9189189189189189189189189189
19 		cacm-2557 		508 		N 			0.06692913385826771653543307087 			                0.9189189189189189189189189189
19 		cacm-2973 		509 		R 			0.06876227897838899803536345776 			                0.9459459459459459459459459459
19 		cacm-1504 		510 		N 			0.06862745098039215686274509804 			                0.9459459459459459459459459459
19 		cacm-2895 		511 		N 			0.06849315068493150684931506849 			                0.9459459459459459459459459459
19 		cacm-3059 		512 		N 			0.068359375 			                0.9459459459459459459459459459
19 		cacm-3124 		513 		N 			0.06822612085769980506822612086 			                0.9459459459459459459459459459
19 		cacm-1601 		514 		R 			0.07003891050583657587548638132 			                0.9729729729729729729729729730
19 		cacm-3125 		515 		N 			0.06990291262135922330097087379 			                0.9729729729729729729729729730
19 		cacm-2838 		516 		N 			0.06976744186046511627906976744 			                0.9729729729729729729729729730
19 		cacm-3163 		517 		N 			0.06963249516441005802707930368 			                0.9729729729729729729729729730
19 		cacm-3118 		518 		N 			0.06949806949806949806949806950 			                0.9729729729729729729729729730
19 		cacm-2362 		519 		N 			0.06936416184971098265895953757 			                0.9729729729729729729729729730
19 		cacm-2986 		520 		N 			0.06923076923076923076923076923 			                0.9729729729729729729729729730
19 		cacm-3152 		521 		N 			0.06909788867562380038387715931 			                0.9729729729729729729729729730
19 		cacm-3176 		522 		N 			0.06896551724137931034482758621 			                0.9729729729729729729729729730
19 		cacm-3131 		523 		N 			0.06883365200764818355640535373 			                0.9729729729729729729729729730
19 		cacm-2902 		524 		N 			0.06870229007633587786259541985 			                0.9729729729729729729729729730
19 		cacm-3165 		525 		N 			0.06857142857142857142857142857 			                0.9729729729729729729729729730
19 		cacm-2490 		526 		N 			0.06844106463878326996197718631 			                0.9729729729729729729729729730
19 		cacm-3139 		527 		N 			0.06831119544592030360531309298 			                0.9729729729729729729729729730
19 		cacm-3121 		528 		N 			0.06818181818181818181818181818 			                0.9729729729729729729729729730
19 		cacm-3172 		529 		N 			0.06805293005671077504725897921 			                0.9729729729729729729729729730
19 		cacm-2052 		530 		N 			0.06792452830188679245283018868 			                0.9729729729729729729729729730
19 		cacm-1924 		531 		N 			0.06779661016949152542372881356 			                0.9729729729729729729729729730
19 		cacm-2763 		532 		N 			0.06766917293233082706766917293 			                0.9729729729729729729729729730
19 		cacm-1200 		533 		N 			0.06754221388367729831144465291 			                0.9729729729729729729729729730
19 		cacm-2912 		534 		N 			0.06741573033707865168539325843 			                0.9729729729729729729729729730
19 		cacm-3175 		535 		R 			0.06915887850467289719626168224 			                1
19 		cacm-3153 		536 		N 			0.06902985074626865671641791045 			                1
19 		cacm-1529 		537 		N 			0.06890130353817504655493482309 			                1
19 		cacm-3187 		538 		N 			0.06877323420074349442379182156 			                1
19 		cacm-3061 		539 		N 			0.06864564007421150278293135436 			                1
19 		cacm-2695 		540 		N 			0.06851851851851851851851851852 			                1
19 		cacm-3162 		541 		N 			0.06839186691312384473197781885 			                1
19 		cacm-2980 		542 		N 			0.06826568265682656826568265683 			                1
19 		cacm-3040 		543 		N 			0.06813996316758747697974217311 			                1
19 		cacm-2942 		544 		N 			0.06801470588235294117647058824 			                1
19 		cacm-2401 		545 		N 			0.06788990825688073394495412844 			                1
19 		cacm-2195 		546 		N 			0.06776556776556776556776556777 			                1
19 		cacm-2368 		547 		N 			0.06764168190127970749542961609 			                1
19 		cacm-2883 		548 		N 			0.06751824817518248175182481752 			                1
19 		cacm-2630 		549 		N 			0.06739526411657559198542805100 			                1
19 		cacm-3141 		550 		N 			0.06727272727272727272727272727 			                1
19 		cacm-3132 		551 		N 			0.06715063520871143375680580762 			                1
19 		cacm-2365 		552 		N 			0.06702898550724637681159420290 			                1
19 		cacm-2934 		553 		N 			0.06690777576853526220614828210 			                1
19 		cacm-3085 		554 		N 			0.06678700361010830324909747292 			                1
19 		cacm-3037 		555 		N 			0.06666666666666666666666666667 			                1
19 		cacm-3057 		556 		N 			0.06654676258992805755395683453 			                1
19 		cacm-2769 		557 		N 			0.06642728904847396768402154399 			                1
19 		cacm-1957 		558 		N 			0.06630824372759856630824372760 			                1
19 		cacm-2963 		559 		N 			0.06618962432915921288014311270 			                1
19 		cacm-3166 		560 		N 			0.06607142857142857142857142857 			                1
19 		cacm-2898 		561 		N 			0.06595365418894830659536541889 			                1
19 		cacm-0141 		562 		N 			0.06583629893238434163701067616 			                1
19 		cacm-1839 		563 		N 			0.06571936056838365896980461812 			                1
19 		cacm-1468 		564 		N 			0.06560283687943262411347517730 			                1
19 		cacm-2284 		565 		N 			0.06548672566371681415929203540 			                1
19 		cacm-0392 		566 		N 			0.06537102473498233215547703180 			                1
19 		cacm-3179 		567 		N 			0.06525573192239858906525573192 			                1
19 		cacm-2114 		568 		N 			0.06514084507042253521126760563 			                1
19 		cacm-3200 		569 		N 			0.06502636203866432337434094903 			                1
19 		cacm-2967 		570 		N 			0.06491228070175438596491228070 			                1
19 		cacm-3137 		571 		N 			0.06479859894921190893169877408 			                1
19 		cacm-3197 		572 		N 			0.06468531468531468531468531469 			                1
19 		cacm-2925 		573 		N 			0.06457242582897033158813263525 			                1
19 		cacm-2766 		574 		N 			0.06445993031358885017421602787 			                1
19 		cacm-1925 		575 		N 			0.06434782608695652173913043478 			                1
19 		cacm-2182 		576 		N 			0.06423611111111111111111111111 			                1
19 		cacm-3143 		577 		N 			0.06412478336221837088388214905 			                1
19 		cacm-3138 		578 		N 			0.06401384083044982698961937716 			                1
19 		cacm-2416 		579 		N 			0.06390328151986183074265975820 			                1
19 		cacm-2206 		580 		N 			0.06379310344827586206896551724 			                1
19 		cacm-2507 		581 		N 			0.06368330464716006884681583477 			                1
19 		cacm-3171 		582 		N 			0.06357388316151202749140893471 			                1
19 		cacm-2903 		583 		N 			0.06346483704974271012006861063 			                1
19 		cacm-1444 		584 		N 			0.06335616438356164383561643836 			                1
19 		cacm-2177 		585 		N 			0.06324786324786324786324786325 			                1
19 		cacm-3195 		586 		N 			0.06313993174061433447098976109 			                1
19 		cacm-3106 		587 		N 			0.06303236797274275979557069847 			                1
19 		cacm-1196 		588 		N 			0.06292517006802721088435374150 			                1
19 		cacm-2627 		589 		N 			0.06281833616298811544991511036 			                1
19 		cacm-2997 		590 		N 			0.06271186440677966101694915254 			                1
19 		cacm-1846 		591 		N 			0.06260575296108291032148900169 			                1
19 		cacm-3149 		592 		N 			0.0625 			                1
19 		cacm-3134 		593 		N 			0.06239460370994940978077571669 			                1
19 		cacm-2676 		594 		N 			0.06228956228956228956228956229 			                1
19 		cacm-0130 		595 		N 			0.06218487394957983193277310924 			                1
19 		cacm-1158 		596 		N 			0.06208053691275167785234899329 			                1
19 		cacm-1821 		597 		N 			0.06197654941373534338358458961 			                1
19 		cacm-0368 		598 		N 			0.06187290969899665551839464883 			                1
19 		cacm-2950 		599 		N 			0.06176961602671118530884808013 			                1
19 		cacm-2953 		600 		N 			0.06166666666666666666666666667 			                1
P@5: 0.2
P@20: 0.15
Average precision: 0.1004053893511042038009792396
Reciprocal rank: 0.5
