QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
57 		cacm-1280 		394 		N 			0.01015228426395939086294416244 			                0.5
57 		cacm-2707 		395 		N 			0.01012658227848101265822784810 			                0.5
57 		cacm-0948 		396 		N 			0.01010101010101010101010101010 			                0.5
57 		cacm-0333 		397 		N 			0.01007556675062972292191435768 			                0.5
57 		cacm-2113 		398 		N 			0.01005025125628140703517587940 			                0.5
57 		cacm-2470 		399 		N 			0.01002506265664160401002506266 			                0.5
57 		cacm-2219 		400 		N 			0.01 			                0.5
57 		cacm-3077 		401 		R 			0.01246882793017456359102244389 			                0.625
57 		cacm-3140 		402 		N 			0.01243781094527363184079601990 			                0.625
57 		cacm-0196 		403 		N 			0.01240694789081885856079404467 			                0.625
57 		cacm-1705 		404 		N 			0.01237623762376237623762376238 			                0.625
57 		cacm-0209 		405 		N 			0.01234567901234567901234567901 			                0.625
57 		cacm-0001 		406 		N 			0.01231527093596059113300492611 			                0.625
57 		cacm-1106 		407 		N 			0.01228501228501228501228501229 			                0.625
57 		cacm-0065 		408 		N 			0.01225490196078431372549019608 			                0.625
57 		cacm-1137 		409 		N 			0.01222493887530562347188264059 			                0.625
57 		cacm-2700 		410 		N 			0.01219512195121951219512195122 			                0.625
57 		cacm-1132 		411 		N 			0.01216545012165450121654501217 			                0.625
57 		cacm-0437 		412 		N 			0.01213592233009708737864077670 			                0.625
57 		cacm-0176 		413 		N 			0.01210653753026634382566585956 			                0.625
57 		cacm-2705 		414 		N 			0.01207729468599033816425120773 			                0.625
57 		cacm-1764 		415 		N 			0.01204819277108433734939759036 			                0.625
57 		cacm-0406 		416 		N 			0.01201923076923076923076923077 			                0.625
57 		cacm-2850 		417 		N 			0.01199040767386091127098321343 			                0.625
57 		cacm-1715 		418 		N 			0.01196172248803827751196172249 			                0.625
57 		cacm-2922 		419 		N 			0.01193317422434367541766109785 			                0.625
57 		cacm-3008 		420 		N 			0.01190476190476190476190476190 			                0.625
57 		cacm-3178 		421 		N 			0.01187648456057007125890736342 			                0.625
57 		cacm-3138 		422 		N 			0.01184834123222748815165876777 			                0.625
57 		cacm-3145 		423 		N 			0.01182033096926713947990543735 			                0.625
57 		cacm-0231 		424 		N 			0.01179245283018867924528301887 			                0.625
57 		cacm-1666 		425 		N 			0.01176470588235294117647058824 			                0.625
57 		cacm-3144 		426 		N 			0.01173708920187793427230046948 			                0.625
57 		cacm-1614 		427 		N 			0.01170960187353629976580796253 			                0.625
57 		cacm-1183 		428 		N 			0.01168224299065420560747663551 			                0.625
57 		cacm-3148 		429 		N 			0.01165501165501165501165501166 			                0.625
57 		cacm-3161 		430 		N 			0.01162790697674418604651162791 			                0.625
57 		cacm-3191 		431 		N 			0.01160092807424593967517401392 			                0.625
57 		cacm-3155 		432 		N 			0.01157407407407407407407407407 			                0.625
57 		cacm-2802 		433 		N 			0.01154734411085450346420323326 			                0.625
57 		cacm-0028 		434 		N 			0.01152073732718894009216589862 			                0.625
57 		cacm-1700 		435 		N 			0.01149425287356321839080459770 			                0.625
57 		cacm-0223 		436 		N 			0.01146788990825688073394495413 			                0.625
57 		cacm-3175 		437 		N 			0.01144164759725400457665903890 			                0.625
57 		cacm-1086 		438 		N 			0.01141552511415525114155251142 			                0.625
57 		cacm-0050 		439 		N 			0.01138952164009111617312072893 			                0.625
57 		cacm-0025 		440 		N 			0.01136363636363636363636363636 			                0.625
57 		cacm-0017 		441 		N 			0.01133786848072562358276643991 			                0.625
57 		cacm-1914 		442 		N 			0.01131221719457013574660633484 			                0.625
57 		cacm-0890 		443 		N 			0.01128668171557562076749435666 			                0.625
57 		cacm-0875 		444 		N 			0.01126126126126126126126126126 			                0.625
57 		cacm-3078 		445 		N 			0.01123595505617977528089887640 			                0.625
57 		cacm-0019 		446 		N 			0.01121076233183856502242152466 			                0.625
57 		cacm-0013 		447 		N 			0.01118568232662192393736017897 			                0.625
57 		cacm-0010 		448 		N 			0.01116071428571428571428571429 			                0.625
57 		cacm-0004 		449 		N 			0.01113585746102449888641425390 			                0.625
57 		cacm-0007 		450 		N 			0.01111111111111111111111111111 			                0.625
57 		cacm-1119 		451 		N 			0.01108647450110864745011086475 			                0.625
57 		cacm-1688 		452 		N 			0.01106194690265486725663716814 			                0.625
57 		cacm-1046 		453 		N 			0.01103752759381898454746136865 			                0.625
57 		cacm-3130 		454 		N 			0.01101321585903083700440528634 			                0.625
57 		cacm-0632 		455 		N 			0.01098901098901098901098901099 			                0.625
57 		cacm-0079 		456 		N 			0.01096491228070175438596491228 			                0.625
57 		cacm-0069 		457 		N 			0.01094091903719912472647702407 			                0.625
57 		cacm-1687 		458 		N 			0.01091703056768558951965065502 			                0.625
57 		cacm-1690 		459 		N 			0.01089324618736383442265795207 			                0.625
57 		cacm-3150 		460 		N 			0.01086956521739130434782608696 			                0.625
57 		cacm-2113 		461 		N 			0.01084598698481561822125813449 			                0.625
57 		cacm-2959 		462 		N 			0.01082251082251082251082251082 			                0.625
57 		cacm-1469 		463 		N 			0.01079913606911447084233261339 			                0.625
57 		cacm-1007 		464 		N 			0.01077586206896551724137931034 			                0.625
57 		cacm-3147 		465 		N 			0.01075268817204301075268817204 			                0.625
57 		cacm-2181 		466 		N 			0.01072961373390557939914163090 			                0.625
57 		cacm-0397 		467 		N 			0.01070663811563169164882226981 			                0.625
57 		cacm-0046 		468 		N 			0.01068376068376068376068376068 			                0.625
57 		cacm-3143 		469 		N 			0.01066098081023454157782515991 			                0.625
57 		cacm-1729 		470 		N 			0.01063829787234042553191489362 			                0.625
57 		cacm-0248 		471 		N 			0.01061571125265392781316348195 			                0.625
57 		cacm-3137 		472 		N 			0.01059322033898305084745762712 			                0.625
57 		cacm-0097 		473 		N 			0.01057082452431289640591966173 			                0.625
57 		cacm-1660 		474 		N 			0.01054852320675105485232067511 			                0.625
57 		cacm-1755 		475 		N 			0.01052631578947368421052631579 			                0.625
57 		cacm-0905 		476 		N 			0.01050420168067226890756302521 			                0.625
57 		cacm-0769 		477 		N 			0.01048218029350104821802935010 			                0.625
57 		cacm-0011 		478 		N 			0.01046025104602510460251046025 			                0.625
57 		cacm-1685 		479 		N 			0.01043841336116910229645093946 			                0.625
57 		cacm-1391 		480 		N 			0.01041666666666666666666666667 			                0.625
57 		cacm-0014 		481 		N 			0.01039501039501039501039501040 			                0.625
57 		cacm-0071 		482 		N 			0.01037344398340248962655601660 			                0.625
57 		cacm-1677 		483 		N 			0.01035196687370600414078674948 			                0.625
57 		cacm-2538 		484 		N 			0.01033057851239669421487603306 			                0.625
57 		cacm-3154 		485 		N 			0.01030927835051546391752577320 			                0.625
57 		cacm-3136 		486 		N 			0.01028806584362139917695473251 			                0.625
57 		cacm-3103 		487 		N 			0.01026694045174537987679671458 			                0.625
57 		cacm-1870 		488 		N 			0.01024590163934426229508196721 			                0.625
57 		cacm-0134 		489 		N 			0.01022494887525562372188139059 			                0.625
57 		cacm-1771 		490 		N 			0.01020408163265306122448979592 			                0.625
57 		cacm-1977 		491 		N 			0.01018329938900203665987780041 			                0.625
57 		cacm-2899 		492 		N 			0.01016260162601626016260162602 			                0.625
57 		cacm-1680 		493 		N 			0.01014198782961460446247464503 			                0.625
57 		cacm-1510 		494 		N 			0.01012145748987854251012145749 			                0.625
57 		cacm-3093 		495 		N 			0.01010101010101010101010101010 			                0.625
57 		cacm-3049 		496 		N 			0.01008064516129032258064516129 			                0.625
57 		cacm-0195 		497 		N 			0.01006036217303822937625754527 			                0.625
57 		cacm-3113 		498 		N 			0.01004016064257028112449799197 			                0.625
57 		cacm-2414 		499 		N 			0.01002004008016032064128256513 			                0.625
57 		cacm-2021 		500 		N 			0.01 			                0.625
57 		cacm-3077 		501 		R 			0.01197604790419161676646706587 			                0.75
57 		cacm-3140 		502 		N 			0.01195219123505976095617529880 			                0.75
57 		cacm-1705 		503 		N 			0.01192842942345924453280318091 			                0.75
57 		cacm-2850 		504 		N 			0.01190476190476190476190476190 			                0.75
57 		cacm-2700 		505 		N 			0.01188118811881188118811881188 			                0.75
57 		cacm-3008 		506 		N 			0.01185770750988142292490118577 			                0.75
57 		cacm-1132 		507 		N 			0.01183431952662721893491124260 			                0.75
57 		cacm-3145 		508 		N 			0.01181102362204724409448818898 			                0.75
57 		cacm-3138 		509 		N 			0.01178781925343811394891944990 			                0.75
57 		cacm-3154 		510 		N 			0.01176470588235294117647058824 			                0.75
57 		cacm-2645 		511 		N 			0.01174168297455968688845401174 			                0.75
57 		cacm-3121 		512 		N 			0.01171875 			                0.75
57 		cacm-1393 		513 		N 			0.01169590643274853801169590643 			                0.75
57 		cacm-3133 		514 		N 			0.01167315175097276264591439689 			                0.75
57 		cacm-3199 		515 		N 			0.01165048543689320388349514563 			                0.75
57 		cacm-3144 		516 		N 			0.01162790697674418604651162791 			                0.75
57 		cacm-1106 		517 		N 			0.01160541586073500967117988395 			                0.75
57 		cacm-3073 		518 		N 			0.01158301158301158301158301158 			                0.75
57 		cacm-0196 		519 		N 			0.01156069364161849710982658960 			                0.75
57 		cacm-3130 		520 		N 			0.01153846153846153846153846154 			                0.75
57 		cacm-0001 		521 		N 			0.01151631477927063339731285988 			                0.75
57 		cacm-3148 		522 		N 			0.01149425287356321839080459770 			                0.75
57 		cacm-3203 		523 		N 			0.01147227533460803059273422562 			                0.75
57 		cacm-2929 		524 		N 			0.01145038167938931297709923664 			                0.75
57 		cacm-3078 		525 		N 			0.01142857142857142857142857143 			                0.75
57 		cacm-1764 		526 		N 			0.01140684410646387832699619772 			                0.75
57 		cacm-0209 		527 		N 			0.01138519924098671726755218216 			                0.75
57 		cacm-1974 		528 		N 			0.01136363636363636363636363636 			                0.75
57 		cacm-0065 		529 		N 			0.01134215500945179584120982987 			                0.75
57 		cacm-3094 		530 		N 			0.01132075471698113207547169811 			                0.75
57 		cacm-3049 		531 		N 			0.01129943502824858757062146893 			                0.75
57 		cacm-2705 		532 		N 			0.01127819548872180451127819549 			                0.75
57 		cacm-0396 		533 		N 			0.01125703564727954971857410882 			                0.75
57 		cacm-3178 		534 		N 			0.01123595505617977528089887640 			                0.75
57 		cacm-2802 		535 		N 			0.01121495327102803738317757009 			                0.75
57 		cacm-3149 		536 		N 			0.01119402985074626865671641791 			                0.75
57 		cacm-1614 		537 		N 			0.01117318435754189944134078212 			                0.75
57 		cacm-3197 		538 		N 			0.01115241635687732342007434944 			                0.75
57 		cacm-1137 		539 		N 			0.01113172541743970315398886827 			                0.75
57 		cacm-0406 		540 		N 			0.01111111111111111111111111111 			                0.75
57 		cacm-1046 		541 		N 			0.01109057301293900184842883549 			                0.75
57 		cacm-1482 		542 		N 			0.01107011070110701107011070111 			                0.75
57 		cacm-2097 		543 		N 			0.01104972375690607734806629834 			                0.75
57 		cacm-0796 		544 		N 			0.01102941176470588235294117647 			                0.75
57 		cacm-3099 		545 		N 			0.01100917431192660550458715596 			                0.75
57 		cacm-3054 		546 		N 			0.01098901098901098901098901099 			                0.75
57 		cacm-2899 		547 		N 			0.01096892138939670932358318099 			                0.75
57 		cacm-3164 		548 		N 			0.01094890510948905109489051095 			                0.75
57 		cacm-3071 		549 		N 			0.01092896174863387978142076503 			                0.75
57 		cacm-1029 		550 		N 			0.01090909090909090909090909091 			                0.75
57 		cacm-3173 		551 		N 			0.01088929219600725952813067151 			                0.75
57 		cacm-1677 		552 		N 			0.01086956521739130434782608696 			                0.75
57 		cacm-2534 		553 		N 			0.01084990958408679927667269439 			                0.75
57 		cacm-0850 		554 		N 			0.01083032490974729241877256318 			                0.75
57 		cacm-0437 		555 		N 			0.01081081081081081081081081081 			                0.75
57 		cacm-2903 		556 		N 			0.01079136690647482014388489209 			                0.75
57 		cacm-2113 		557 		N 			0.01077199281867145421903052065 			                0.75
57 		cacm-3204 		558 		N 			0.01075268817204301075268817204 			                0.75
57 		cacm-1534 		559 		N 			0.01073345259391771019677996422 			                0.75
57 		cacm-2922 		560 		N 			0.01071428571428571428571428571 			                0.75
57 		cacm-2542 		561 		N 			0.01069518716577540106951871658 			                0.75
57 		cacm-3128 		562 		N 			0.01067615658362989323843416370 			                0.75
57 		cacm-3200 		563 		N 			0.01065719360568383658969804618 			                0.75
57 		cacm-2939 		564 		N 			0.01063829787234042553191489362 			                0.75
57 		cacm-3155 		565 		N 			0.01061946902654867256637168142 			                0.75
57 		cacm-3143 		566 		N 			0.01060070671378091872791519435 			                0.75
57 		cacm-1278 		567 		N 			0.01058201058201058201058201058 			                0.75
57 		cacm-0176 		568 		N 			0.01056338028169014084507042254 			                0.75
57 		cacm-0585 		569 		N 			0.01054481546572934973637961336 			                0.75
57 		cacm-1890 		570 		N 			0.01052631578947368421052631579 			                0.75
57 		cacm-2570 		571 		N 			0.01050788091068301225919439580 			                0.75
57 		cacm-3174 		572 		N 			0.01048951048951048951048951049 			                0.75
57 		cacm-3201 		573 		N 			0.01047120418848167539267015707 			                0.75
57 		cacm-2981 		574 		N 			0.01045296167247386759581881533 			                0.75
57 		cacm-0231 		575 		N 			0.01043478260869565217391304348 			                0.75
57 		cacm-1835 		576 		N 			0.01041666666666666666666666667 			                0.75
57 		cacm-1629 		577 		N 			0.01039861351819757365684575390 			                0.75
57 		cacm-3146 		578 		N 			0.01038062283737024221453287197 			                0.75
57 		cacm-1260 		579 		N 			0.01036269430051813471502590674 			                0.75
57 		cacm-1308 		580 		N 			0.01034482758620689655172413793 			                0.75
57 		cacm-2312 		581 		N 			0.01032702237521514629948364888 			                0.75
57 		cacm-2971 		582 		N 			0.01030927835051546391752577320 			                0.75
57 		cacm-3032 		583 		N 			0.01029159519725557461406518010 			                0.75
57 		cacm-1007 		584 		N 			0.01027397260273972602739726027 			                0.75
57 		cacm-1359 		585 		N 			0.01025641025641025641025641026 			                0.75
57 		cacm-3104 		586 		N 			0.01023890784982935153583617747 			                0.75
57 		cacm-3103 		587 		N 			0.01022146507666098807495741056 			                0.75
57 		cacm-3052 		588 		N 			0.01020408163265306122448979592 			                0.75
57 		cacm-2945 		589 		N 			0.01018675721561969439728353141 			                0.75
57 		cacm-3147 		590 		N 			0.01016949152542372881355932203 			                0.75
57 		cacm-2421 		591 		N 			0.01015228426395939086294416244 			                0.75
57 		cacm-3069 		592 		N 			0.01013513513513513513513513514 			                0.75
57 		cacm-0728 		593 		N 			0.01011804384485666104553119730 			                0.75
57 		cacm-1515 		594 		N 			0.01010101010101010101010101010 			                0.75
57 		cacm-0689 		595 		N 			0.01008403361344537815126050420 			                0.75
57 		cacm-1834 		596 		N 			0.01006711409395973154362416107 			                0.75
57 		cacm-1664 		597 		N 			0.01005025125628140703517587940 			                0.75
57 		cacm-0824 		598 		N 			0.01003344481605351170568561873 			                0.75
57 		cacm-3136 		599 		N 			0.01001669449081803005008347245 			                0.75
57 		cacm-2215 		600 		N 			0.01 			                0.75
57 		cacm-3077 		601 		R 			0.01164725457570715474209650582 			                0.875
57 		cacm-3140 		602 		N 			0.01162790697674418604651162791 			                0.875
57 		cacm-1705 		603 		N 			0.01160862354892205638474295191 			                0.875
57 		cacm-0196 		604 		N 			0.01158940397350993377483443709 			                0.875
57 		cacm-2705 		605 		N 			0.01157024793388429752066115702 			                0.875
57 		cacm-2700 		606 		N 			0.01155115511551155115511551155 			                0.875
57 		cacm-0209 		607 		N 			0.01153212520593080724876441516 			                0.875
57 		cacm-0001 		608 		N 			0.01151315789473684210526315789 			                0.875
57 		cacm-0065 		609 		N 			0.01149425287356321839080459770 			                0.875
57 		cacm-2850 		610 		N 			0.01147540983606557377049180328 			                0.875
57 		cacm-1106 		611 		N 			0.01145662847790507364975450082 			                0.875
57 		cacm-1764 		612 		N 			0.01143790849673202614379084967 			                0.875
57 		cacm-2922 		613 		N 			0.01141924959216965742251223491 			                0.875
57 		cacm-1137 		614 		N 			0.01140065146579804560260586319 			                0.875
57 		cacm-1132 		615 		N 			0.01138211382113821138211382114 			                0.875
57 		cacm-0437 		616 		N 			0.01136363636363636363636363636 			                0.875
57 		cacm-0176 		617 		N 			0.01134521880064829821717990276 			                0.875
57 		cacm-3008 		618 		N 			0.01132686084142394822006472492 			                0.875
57 		cacm-0406 		619 		N 			0.01130856219709208400646203554 			                0.875
57 		cacm-1614 		620 		N 			0.01129032258064516129032258065 			                0.875
57 		cacm-3138 		621 		N 			0.01127214170692431561996779388 			                0.875
57 		cacm-3145 		622 		N 			0.01125401929260450160771704180 			                0.875
57 		cacm-1715 		623 		N 			0.01123595505617977528089887640 			                0.875
57 		cacm-3144 		624 		N 			0.01121794871794871794871794872 			                0.875
57 		cacm-1183 		625 		N 			0.0112 			                0.875
57 		cacm-2113 		626 		N 			0.01118210862619808306709265176 			                0.875
57 		cacm-1666 		627 		N 			0.01116427432216905901116427432 			                0.875
57 		cacm-1700 		628 		N 			0.01114649681528662420382165605 			                0.875
57 		cacm-3148 		629 		N 			0.01112877583465818759936406995 			                0.875
57 		cacm-2802 		630 		N 			0.01111111111111111111111111111 			                0.875
57 		cacm-3191 		631 		N 			0.01109350237717908082408874802 			                0.875
57 		cacm-3078 		632 		N 			0.01107594936708860759493670886 			                0.875
57 		cacm-3175 		633 		N 			0.01105845181674565560821484992 			                0.875
57 		cacm-3130 		634 		N 			0.01104100946372239747634069401 			                0.875
57 		cacm-3178 		635 		N 			0.01102362204724409448818897638 			                0.875
57 		cacm-1046 		636 		N 			0.01100628930817610062893081761 			                0.875
57 		cacm-2181 		637 		N 			0.01098901098901098901098901099 			                0.875
57 		cacm-3161 		638 		N 			0.01097178683385579937304075235 			                0.875
57 		cacm-0231 		639 		N 			0.01095461658841940532081377152 			                0.875
57 		cacm-1469 		640 		N 			0.0109375 			                0.875
57 		cacm-2959 		641 		N 			0.01092043681747269890795631825 			                0.875
57 		cacm-1007 		642 		N 			0.01090342679127725856697819315 			                0.875
57 		cacm-0632 		643 		N 			0.01088646967340590979782270607 			                0.875
57 		cacm-3147 		644 		N 			0.01086956521739130434782608696 			                0.875
57 		cacm-1914 		645 		N 			0.01085271317829457364341085271 			                0.875
57 		cacm-0397 		646 		N 			0.01083591331269349845201238390 			                0.875
57 		cacm-3143 		647 		N 			0.01081916537867078825347758887 			                0.875
57 		cacm-3049 		648 		N 			0.01080246913580246913580246914 			                0.875
57 		cacm-1086 		649 		N 			0.01078582434514637904468412943 			                0.875
57 		cacm-0890 		650 		N 			0.01076923076923076923076923077 			                0.875
57 		cacm-0875 		651 		N 			0.01075268817204301075268817204 			                0.875
57 		cacm-2538 		652 		N 			0.01073619631901840490797546012 			                0.875
57 		cacm-1685 		653 		N 			0.01071975497702909647779479326 			                0.875
57 		cacm-1119 		654 		N 			0.01070336391437308868501529052 			                0.875
57 		cacm-3150 		655 		N 			0.01068702290076335877862595420 			                0.875
57 		cacm-1677 		656 		N 			0.01067073170731707317073170732 			                0.875
57 		cacm-1476 		657 		N 			0.01065449010654490106544901065 			                0.875
57 		cacm-1688 		658 		N 			0.01063829787234042553191489362 			                0.875
57 		cacm-3137 		659 		N 			0.01062215477996965098634294385 			                0.875
57 		cacm-1690 		660 		N 			0.01060606060606060606060606061 			                0.875
57 		cacm-1687 		661 		N 			0.01059001512859304084720121029 			                0.875
57 		cacm-1391 		662 		N 			0.01057401812688821752265861027 			                0.875
57 		cacm-0248 		663 		N 			0.01055806938159879336349924585 			                0.875
57 		cacm-3154 		664 		N 			0.01054216867469879518072289157 			                0.875
57 		cacm-0046 		665 		N 			0.01052631578947368421052631579 			                0.875
57 		cacm-1870 		666 		N 			0.01051051051051051051051051051 			                0.875
57 		cacm-1680 		667 		N 			0.01049475262368815592203898051 			                0.875
57 		cacm-1977 		668 		N 			0.01047904191616766467065868263 			                0.875
57 		cacm-3103 		669 		N 			0.01046337817638266068759342302 			                0.875
57 		cacm-3093 		670 		N 			0.01044776119402985074626865672 			                0.875
57 		cacm-3136 		671 		N 			0.01043219076005961251862891207 			                0.875
57 		cacm-3113 		672 		N 			0.01041666666666666666666666667 			                0.875
57 		cacm-3202 		673 		N 			0.01040118870728083209509658247 			                0.875
57 		cacm-0071 		674 		N 			0.01038575667655786350148367953 			                0.875
57 		cacm-3121 		675 		N 			0.01037037037037037037037037037 			                0.875
57 		cacm-2718 		676 		N 			0.01035502958579881656804733728 			                0.875
57 		cacm-3155 		677 		N 			0.01033973412112259970457902511 			                0.875
57 		cacm-0028 		678 		N 			0.01032448377581120943952802360 			                0.875
57 		cacm-2899 		679 		N 			0.01030927835051546391752577320 			                0.875
57 		cacm-3204 		680 		N 			0.01029411764705882352941176471 			                0.875
57 		cacm-1029 		681 		N 			0.01027900146842878120411160059 			                0.875
57 		cacm-0050 		682 		N 			0.01026392961876832844574780059 			                0.875
57 		cacm-1025 		683 		N 			0.01024890190336749633967789165 			                0.875
57 		cacm-2852 		684 		N 			0.01023391812865497076023391813 			                0.875
57 		cacm-0069 		685 		N 			0.01021897810218978102189781022 			                0.875
57 		cacm-1112 		686 		N 			0.01020408163265306122448979592 			                0.875
57 		cacm-3135 		687 		N 			0.01018922852983988355167394469 			                0.875
57 		cacm-3146 		688 		N 			0.01017441860465116279069767442 			                0.875
57 		cacm-1771 		689 		N 			0.01015965166908563134978229318 			                0.875
57 		cacm-3134 		690 		N 			0.01014492753623188405797101449 			                0.875
57 		cacm-1658 		691 		N 			0.01013024602026049204052098408 			                0.875
57 		cacm-1278 		692 		N 			0.01011560693641618497109826590 			                0.875
57 		cacm-0223 		693 		N 			0.01010101010101010101010101010 			                0.875
57 		cacm-1528 		694 		N 			0.01008645533141210374639769452 			                0.875
57 		cacm-1693 		695 		N 			0.01007194244604316546762589928 			                0.875
57 		cacm-0025 		696 		N 			0.01005747126436781609195402299 			                0.875
57 		cacm-0017 		697 		N 			0.01004304160688665710186513630 			                0.875
57 		cacm-1674 		698 		N 			0.01002865329512893982808022923 			                0.875
57 		cacm-0010 		699 		N 			0.01001430615164520743919885551 			                0.875
57 		cacm-0004 		700 		N 			0.01 			                0.875
57 		cacm-3077 		701 		R 			0.01141226818830242510699001427 			                1
57 		cacm-3140 		702 		N 			0.01139601139601139601139601140 			                1
57 		cacm-1705 		703 		N 			0.01137980085348506401137980085 			                1
57 		cacm-2700 		704 		N 			0.01136363636363636363636363636 			                1
57 		cacm-0065 		705 		N 			0.01134751773049645390070921986 			                1
57 		cacm-1106 		706 		N 			0.01133144475920679886685552408 			                1
57 		cacm-3138 		707 		N 			0.01131541725601131541725601132 			                1
57 		cacm-1764 		708 		N 			0.01129943502824858757062146893 			                1
57 		cacm-3008 		709 		N 			0.01128349788434414668547249647 			                1
57 		cacm-0176 		710 		N 			0.01126760563380281690140845070 			                1
57 		cacm-0228 		711 		N 			0.01125175808720112517580872011 			                1
57 		cacm-3078 		712 		N 			0.01123595505617977528089887640 			                1
57 		cacm-2850 		713 		N 			0.01122019635343618513323983170 			                1
57 		cacm-2705 		714 		N 			0.01120448179271708683473389356 			                1
57 		cacm-1715 		715 		N 			0.01118881118881118881118881119 			                1
57 		cacm-1260 		716 		N 			0.01117318435754189944134078212 			                1
57 		cacm-1137 		717 		N 			0.01115760111576011157601115760 			                1
57 		cacm-0209 		718 		N 			0.01114206128133704735376044568 			                1
57 		cacm-0875 		719 		N 			0.01112656467315716272600834492 			                1
57 		cacm-3145 		720 		N 			0.01111111111111111111111111111 			                1
57 		cacm-0231 		721 		N 			0.01109570041608876560332871012 			                1
57 		cacm-1914 		722 		N 			0.01108033240997229916897506925 			                1
57 		cacm-2311 		723 		N 			0.01106500691562932226832641770 			                1
57 		cacm-3133 		724 		N 			0.01104972375690607734806629834 			                1
57 		cacm-1977 		725 		N 			0.01103448275862068965517241379 			                1
57 		cacm-2542 		726 		N 			0.01101928374655647382920110193 			                1
57 		cacm-3099 		727 		N 			0.01100412654745529573590096286 			                1
57 		cacm-2802 		728 		N 			0.01098901098901098901098901099 			                1
57 		cacm-0001 		729 		N 			0.01097393689986282578875171468 			                1
57 		cacm-3154 		730 		N 			0.01095890410958904109589041096 			                1
57 		cacm-1677 		731 		N 			0.01094391244870041039671682627 			                1
57 		cacm-1835 		732 		N 			0.01092896174863387978142076503 			                1
57 		cacm-1658 		733 		N 			0.01091405184174624829467939973 			                1
57 		cacm-1132 		734 		N 			0.01089918256130790190735694823 			                1
57 		cacm-3103 		735 		N 			0.01088435374149659863945578231 			                1
57 		cacm-0027 		736 		N 			0.01086956521739130434782608696 			                1
57 		cacm-1823 		737 		N 			0.01085481682496607869742198100 			                1
57 		cacm-2219 		738 		N 			0.01084010840108401084010840108 			                1
57 		cacm-1675 		739 		N 			0.01082543978349120433017591340 			                1
57 		cacm-0406 		740 		N 			0.01081081081081081081081081081 			                1
57 		cacm-2113 		741 		N 			0.01079622132253711201079622132 			                1
57 		cacm-1666 		742 		N 			0.01078167115902964959568733154 			                1
57 		cacm-1046 		743 		N 			0.01076716016150740242261103634 			                1
57 		cacm-3197 		744 		N 			0.01075268817204301075268817204 			                1
57 		cacm-2922 		745 		N 			0.01073825503355704697986577181 			                1
57 		cacm-1469 		746 		N 			0.01072386058981233243967828418 			                1
57 		cacm-2097 		747 		N 			0.01070950468540829986613119143 			                1
57 		cacm-3036 		748 		N 			0.01069518716577540106951871658 			                1
57 		cacm-1482 		749 		N 			0.01068090787716955941255006676 			                1
57 		cacm-1029 		750 		N 			0.01066666666666666666666666667 			                1
57 		cacm-2707 		751 		N 			0.01065246338215712383488681758 			                1
57 		cacm-3149 		752 		N 			0.01063829787234042553191489362 			                1
57 		cacm-2181 		753 		N 			0.01062416998671978751660026560 			                1
57 		cacm-2538 		754 		N 			0.01061007957559681697612732095 			                1
57 		cacm-1155 		755 		N 			0.01059602649006622516556291391 			                1
57 		cacm-1691 		756 		N 			0.01058201058201058201058201058 			                1
57 		cacm-0689 		757 		N 			0.01056803170409511228533685601 			                1
57 		cacm-2981 		758 		N 			0.01055408970976253298153034301 			                1
57 		cacm-1353 		759 		N 			0.01054018445322793148880105402 			                1
57 		cacm-1002 		760 		N 			0.01052631578947368421052631579 			                1
57 		cacm-0233 		761 		N 			0.01051248357424441524310118265 			                1
57 		cacm-0259 		762 		N 			0.01049868766404199475065616798 			                1
57 		cacm-0088 		763 		N 			0.01048492791612057667103538663 			                1
57 		cacm-1852 		764 		N 			0.01047120418848167539267015707 			                1
57 		cacm-3130 		765 		N 			0.01045751633986928104575163399 			                1
57 		cacm-1700 		766 		N 			0.01044386422976501305483028721 			                1
57 		cacm-1443 		767 		N 			0.01043024771838331160365058670 			                1
57 		cacm-1899 		768 		N 			0.01041666666666666666666666667 			                1
57 		cacm-1259 		769 		N 			0.01040312093628088426527958388 			                1
57 		cacm-3178 		770 		N 			0.01038961038961038961038961039 			                1
57 		cacm-0527 		771 		N 			0.01037613488975356679636835279 			                1
57 		cacm-0630 		772 		N 			0.01036269430051813471502590674 			                1
57 		cacm-1196 		773 		N 			0.01034928848641655886157826649 			                1
57 		cacm-0057 		774 		N 			0.01033591731266149870801033592 			                1
57 		cacm-3093 		775 		N 			0.01032258064516129032258064516 			                1
57 		cacm-3052 		776 		N 			0.01030927835051546391752577320 			                1
57 		cacm-2279 		777 		N 			0.01029601029601029601029601030 			                1
57 		cacm-2312 		778 		N 			0.01028277634961439588688946015 			                1
57 		cacm-1458 		779 		N 			0.01026957637997432605905006418 			                1
57 		cacm-2899 		780 		N 			0.01025641025641025641025641026 			                1
57 		cacm-1685 		781 		N 			0.01024327784891165172855313700 			                1
57 		cacm-3199 		782 		N 			0.01023017902813299232736572890 			                1
57 		cacm-1278 		783 		N 			0.01021711366538952745849297573 			                1
57 		cacm-1402 		784 		N 			0.01020408163265306122448979592 			                1
57 		cacm-2148 		785 		N 			0.01019108280254777070063694268 			                1
57 		cacm-0071 		786 		N 			0.01017811704834605597964376590 			                1
57 		cacm-0196 		787 		N 			0.01016518424396442185514612452 			                1
