QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
38 		cacm-3069 		317 		N 			0.07886435331230283911671924290 			                0.3676470588235294117647058824
38 		cacm-0492 		318 		N 			0.07861635220125786163522012579 			                0.3676470588235294117647058824
38 		cacm-2622 		319 		N 			0.07836990595611285266457680251 			                0.3676470588235294117647058824
38 		cacm-3033 		320 		N 			0.078125 			                0.3676470588235294117647058824
38 		cacm-2956 		321 		R 			0.08099688473520249221183800623 			                0.3823529411764705882352941176
38 		cacm-0321 		322 		N 			0.08074534161490683229813664596 			                0.3823529411764705882352941176
38 		cacm-0867 		323 		N 			0.08049535603715170278637770898 			                0.3823529411764705882352941176
38 		cacm-1572 		324 		N 			0.08024691358024691358024691358 			                0.3823529411764705882352941176
38 		cacm-2939 		325 		R 			0.08307692307692307692307692308 			                0.3970588235294117647058823529
38 		cacm-1470 		326 		N 			0.08282208588957055214723926380 			                0.3970588235294117647058823529
38 		cacm-2989 		327 		N 			0.08256880733944954128440366972 			                0.3970588235294117647058823529
38 		cacm-1806 		328 		N 			0.08231707317073170731707317073 			                0.3970588235294117647058823529
38 		cacm-2184 		329 		N 			0.08206686930091185410334346505 			                0.3970588235294117647058823529
38 		cacm-1861 		330 		N 			0.08181818181818181818181818182 			                0.3970588235294117647058823529
38 		cacm-2958 		331 		R 			0.08459214501510574018126888218 			                0.4117647058823529411764705882
38 		cacm-0616 		332 		N 			0.08433734939759036144578313253 			                0.4117647058823529411764705882
38 		cacm-1413 		333 		N 			0.08408408408408408408408408408 			                0.4117647058823529411764705882
38 		cacm-2572 		334 		N 			0.08383233532934131736526946108 			                0.4117647058823529411764705882
38 		cacm-1625 		335 		N 			0.08358208955223880597014925373 			                0.4117647058823529411764705882
38 		cacm-0595 		336 		N 			0.08333333333333333333333333333 			                0.4117647058823529411764705882
38 		cacm-2941 		337 		R 			0.08605341246290801186943620178 			                0.4264705882352941176470588235
38 		cacm-0536 		338 		N 			0.08579881656804733727810650888 			                0.4264705882352941176470588235
38 		cacm-2390 		339 		N 			0.08554572271386430678466076696 			                0.4264705882352941176470588235
38 		cacm-1768 		340 		N 			0.08529411764705882352941176471 			                0.4264705882352941176470588235
38 		cacm-2176 		341 		N 			0.08504398826979472140762463343 			                0.4264705882352941176470588235
38 		cacm-3060 		342 		N 			0.08479532163742690058479532164 			                0.4264705882352941176470588235
38 		cacm-2369 		343 		N 			0.08454810495626822157434402332 			                0.4264705882352941176470588235
38 		cacm-2905 		344 		N 			0.08430232558139534883720930233 			                0.4264705882352941176470588235
38 		cacm-1469 		345 		N 			0.08405797101449275362318840580 			                0.4264705882352941176470588235
38 		cacm-1408 		346 		N 			0.08381502890173410404624277457 			                0.4264705882352941176470588235
38 		cacm-2424 		347 		N 			0.08357348703170028818443804035 			                0.4264705882352941176470588235
38 		cacm-0497 		348 		N 			0.08333333333333333333333333333 			                0.4264705882352941176470588235
38 		cacm-3014 		349 		N 			0.08309455587392550143266475645 			                0.4264705882352941176470588235
38 		cacm-1497 		350 		N 			0.08285714285714285714285714286 			                0.4264705882352941176470588235
38 		cacm-1014 		351 		N 			0.08262108262108262108262108262 			                0.4264705882352941176470588235
38 		cacm-2832 		352 		N 			0.08238636363636363636363636364 			                0.4264705882352941176470588235
38 		cacm-0483 		353 		N 			0.08215297450424929178470254958 			                0.4264705882352941176470588235
38 		cacm-2139 		354 		N 			0.08192090395480225988700564972 			                0.4264705882352941176470588235
38 		cacm-1456 		355 		N 			0.08169014084507042253521126761 			                0.4264705882352941176470588235
38 		cacm-3002 		356 		N 			0.08146067415730337078651685393 			                0.4264705882352941176470588235
38 		cacm-1847 		357 		N 			0.08123249299719887955182072829 			                0.4264705882352941176470588235
38 		cacm-2705 		358 		N 			0.08100558659217877094972067039 			                0.4264705882352941176470588235
38 		cacm-2109 		359 		N 			0.08077994428969359331476323120 			                0.4264705882352941176470588235
38 		cacm-3082 		360 		N 			0.08055555555555555555555555556 			                0.4264705882352941176470588235
38 		cacm-2912 		361 		N 			0.08033240997229916897506925208 			                0.4264705882352941176470588235
38 		cacm-1359 		362 		N 			0.08011049723756906077348066298 			                0.4264705882352941176470588235
38 		cacm-3132 		363 		N 			0.07988980716253443526170798898 			                0.4264705882352941176470588235
38 		cacm-1003 		364 		N 			0.07967032967032967032967032967 			                0.4264705882352941176470588235
38 		cacm-1248 		365 		N 			0.07945205479452054794520547945 			                0.4264705882352941176470588235
38 		cacm-1549 		366 		N 			0.07923497267759562841530054645 			                0.4264705882352941176470588235
38 		cacm-2196 		367 		N 			0.07901907356948228882833787466 			                0.4264705882352941176470588235
38 		cacm-2480 		368 		N 			0.07880434782608695652173913043 			                0.4264705882352941176470588235
38 		cacm-1170 		369 		N 			0.07859078590785907859078590786 			                0.4264705882352941176470588235
38 		cacm-2233 		370 		N 			0.07837837837837837837837837838 			                0.4264705882352941176470588235
38 		cacm-2208 		371 		N 			0.07816711590296495956873315364 			                0.4264705882352941176470588235
38 		cacm-1162 		372 		N 			0.07795698924731182795698924731 			                0.4264705882352941176470588235
38 		cacm-1032 		373 		N 			0.07774798927613941018766756032 			                0.4264705882352941176470588235
38 		cacm-0435 		374 		N 			0.07754010695187165775401069519 			                0.4264705882352941176470588235
38 		cacm-2937 		375 		N 			0.07733333333333333333333333333 			                0.4264705882352941176470588235
38 		cacm-2342 		376 		N 			0.07712765957446808510638297872 			                0.4264705882352941176470588235
38 		cacm-2851 		377 		N 			0.07692307692307692307692307692 			                0.4264705882352941176470588235
38 		cacm-1931 		378 		N 			0.07671957671957671957671957672 			                0.4264705882352941176470588235
38 		cacm-0071 		379 		N 			0.07651715039577836411609498681 			                0.4264705882352941176470588235
38 		cacm-2496 		380 		N 			0.07631578947368421052631578947 			                0.4264705882352941176470588235
38 		cacm-0106 		381 		N 			0.07611548556430446194225721785 			                0.4264705882352941176470588235
38 		cacm-1867 		382 		N 			0.07591623036649214659685863874 			                0.4264705882352941176470588235
38 		cacm-2232 		383 		N 			0.07571801566579634464751958225 			                0.4264705882352941176470588235
38 		cacm-3103 		384 		R 			0.078125 			                0.4411764705882352941176470588
38 		cacm-2356 		385 		N 			0.07792207792207792207792207792 			                0.4411764705882352941176470588
38 		cacm-1643 		386 		N 			0.07772020725388601036269430052 			                0.4411764705882352941176470588
38 		cacm-1846 		387 		N 			0.07751937984496124031007751938 			                0.4411764705882352941176470588
38 		cacm-1939 		388 		N 			0.07731958762886597938144329897 			                0.4411764705882352941176470588
38 		cacm-1536 		389 		N 			0.07712082262210796915167095116 			                0.4411764705882352941176470588
38 		cacm-1727 		390 		N 			0.07692307692307692307692307692 			                0.4411764705882352941176470588
38 		cacm-3148 		391 		N 			0.07672634271099744245524296675 			                0.4411764705882352941176470588
38 		cacm-1327 		392 		N 			0.07653061224489795918367346939 			                0.4411764705882352941176470588
38 		cacm-2167 		393 		N 			0.07633587786259541984732824427 			                0.4411764705882352941176470588
38 		cacm-1145 		394 		N 			0.07614213197969543147208121827 			                0.4411764705882352941176470588
38 		cacm-1623 		395 		N 			0.07594936708860759493670886076 			                0.4411764705882352941176470588
38 		cacm-2499 		396 		N 			0.07575757575757575757575757576 			                0.4411764705882352941176470588
38 		cacm-2846 		397 		N 			0.07556675062972292191435768262 			                0.4411764705882352941176470588
38 		cacm-1307 		398 		N 			0.07537688442211055276381909548 			                0.4411764705882352941176470588
38 		cacm-1628 		399 		N 			0.07518796992481203007518796992 			                0.4411764705882352941176470588
38 		cacm-1516 		400 		N 			0.075 			                0.4411764705882352941176470588
38 		cacm-2082 		401 		N 			0.07481296758104738154613466334 			                0.4411764705882352941176470588
38 		cacm-2941 		402 		R 			0.07711442786069651741293532338 			                0.4558823529411764705882352941
38 		cacm-2867 		403 		N 			0.07692307692307692307692307692 			                0.4558823529411764705882352941
38 		cacm-2958 		404 		R 			0.07920792079207920792079207921 			                0.4705882352941176470588235294
38 		cacm-2582 		405 		N 			0.07901234567901234567901234568 			                0.4705882352941176470588235294
38 		cacm-2705 		406 		N 			0.07881773399014778325123152709 			                0.4705882352941176470588235294
38 		cacm-3031 		407 		R 			0.08108108108108108108108108108 			                0.4852941176470588235294117647
38 		cacm-3103 		408 		R 			0.08333333333333333333333333333 			                0.5
38 		cacm-3105 		409 		N 			0.08312958435207823960880195599 			                0.5
38 		cacm-0670 		410 		N 			0.08292682926829268292682926829 			                0.5
38 		cacm-1359 		411 		N 			0.08272506082725060827250608273 			                0.5
38 		cacm-2651 		412 		R 			0.08495145631067961165048543689 			                0.5147058823529411764705882353
38 		cacm-2356 		413 		N 			0.08474576271186440677966101695 			                0.5147058823529411764705882353
38 		cacm-2233 		414 		N 			0.08454106280193236714975845411 			                0.5147058823529411764705882353
38 		cacm-2956 		415 		R 			0.08674698795180722891566265060 			                0.5294117647058823529411764706
38 		cacm-3148 		416 		N 			0.08653846153846153846153846154 			                0.5294117647058823529411764706
38 		cacm-2247 		417 		N 			0.08633093525179856115107913669 			                0.5294117647058823529411764706
38 		cacm-2940 		418 		R 			0.08851674641148325358851674641 			                0.5441176470588235294117647059
38 		cacm-3087 		419 		N 			0.08830548926014319809069212411 			                0.5441176470588235294117647059
38 		cacm-1625 		420 		N 			0.08809523809523809523809523810 			                0.5441176470588235294117647059
38 		cacm-1614 		421 		N 			0.08788598574821852731591448931 			                0.5441176470588235294117647059
38 		cacm-1907 		422 		N 			0.08767772511848341232227488152 			                0.5441176470588235294117647059
38 		cacm-2931 		423 		N 			0.08747044917257683215130023641 			                0.5441176470588235294117647059
38 		cacm-0616 		424 		N 			0.08726415094339622641509433962 			                0.5441176470588235294117647059
38 		cacm-0483 		425 		N 			0.08705882352941176470588235294 			                0.5441176470588235294117647059
38 		cacm-1768 		426 		N 			0.08685446009389671361502347418 			                0.5441176470588235294117647059
38 		cacm-2470 		427 		N 			0.08665105386416861826697892272 			                0.5441176470588235294117647059
38 		cacm-2109 		428 		N 			0.08644859813084112149532710280 			                0.5441176470588235294117647059
38 		cacm-1698 		429 		N 			0.08624708624708624708624708625 			                0.5441176470588235294117647059
38 		cacm-1806 		430 		N 			0.08604651162790697674418604651 			                0.5441176470588235294117647059
38 		cacm-0492 		431 		N 			0.08584686774941995359628770302 			                0.5441176470588235294117647059
38 		cacm-2957 		432 		R 			0.08796296296296296296296296296 			                0.5588235294117647058823529412
38 		cacm-2184 		433 		N 			0.08775981524249422632794457275 			                0.5588235294117647058823529412
38 		cacm-2084 		434 		N 			0.08755760368663594470046082949 			                0.5588235294117647058823529412
38 		cacm-1456 		435 		N 			0.08735632183908045977011494253 			                0.5588235294117647058823529412
38 		cacm-2937 		436 		N 			0.08715596330275229357798165138 			                0.5588235294117647058823529412
38 		cacm-1033 		437 		N 			0.08695652173913043478260869565 			                0.5588235294117647058823529412
38 		cacm-2002 		438 		N 			0.08675799086757990867579908676 			                0.5588235294117647058823529412
38 		cacm-2141 		439 		N 			0.08656036446469248291571753986 			                0.5588235294117647058823529412
38 		cacm-2939 		440 		R 			0.08863636363636363636363636364 			                0.5735294117647058823529411765
38 		cacm-2341 		441 		N 			0.08843537414965986394557823129 			                0.5735294117647058823529411765
38 		cacm-0618 		442 		N 			0.08823529411764705882352941176 			                0.5735294117647058823529411765
38 		cacm-2832 		443 		N 			0.08803611738148984198645598194 			                0.5735294117647058823529411765
38 		cacm-0435 		444 		N 			0.08783783783783783783783783784 			                0.5735294117647058823529411765
38 		cacm-1717 		445 		N 			0.08764044943820224719101123596 			                0.5735294117647058823529411765
38 		cacm-2265 		446 		R 			0.08968609865470852017937219731 			                0.5882352941176470588235294118
38 		cacm-3142 		447 		N 			0.08948545861297539149888143177 			                0.5882352941176470588235294118
38 		cacm-1426 		448 		N 			0.08928571428571428571428571429 			                0.5882352941176470588235294118
38 		cacm-2424 		449 		N 			0.08908685968819599109131403118 			                0.5882352941176470588235294118
38 		cacm-2632 		450 		R 			0.09111111111111111111111111111 			                0.6029411764705882352941176471
38 		cacm-2113 		451 		N 			0.09090909090909090909090909091 			                0.6029411764705882352941176471
38 		cacm-0024 		452 		N 			0.09070796460176991150442477876 			                0.6029411764705882352941176471
38 		cacm-0583 		453 		N 			0.09050772626931567328918322296 			                0.6029411764705882352941176471
38 		cacm-1470 		454 		N 			0.09030837004405286343612334802 			                0.6029411764705882352941176471
38 		cacm-0867 		455 		N 			0.09010989010989010989010989011 			                0.6029411764705882352941176471
38 		cacm-2527 		456 		N 			0.08991228070175438596491228070 			                0.6029411764705882352941176471
38 		cacm-1108 		457 		N 			0.08971553610503282275711159737 			                0.6029411764705882352941176471
38 		cacm-1182 		458 		N 			0.08951965065502183406113537118 			                0.6029411764705882352941176471
38 		cacm-3106 		459 		N 			0.08932461873638344226579520697 			                0.6029411764705882352941176471
38 		cacm-3006 		460 		N 			0.08913043478260869565217391304 			                0.6029411764705882352941176471
38 		cacm-0463 		461 		N 			0.08893709327548806941431670282 			                0.6029411764705882352941176471
38 		cacm-2450 		462 		N 			0.08874458874458874458874458874 			                0.6029411764705882352941176471
38 		cacm-1527 		463 		N 			0.08855291576673866090712742981 			                0.6029411764705882352941176471
38 		cacm-2167 		464 		N 			0.08836206896551724137931034483 			                0.6029411764705882352941176471
38 		cacm-1737 		465 		N 			0.08817204301075268817204301075 			                0.6029411764705882352941176471
38 		cacm-2572 		466 		N 			0.08798283261802575107296137339 			                0.6029411764705882352941176471
38 		cacm-0897 		467 		N 			0.08779443254817987152034261242 			                0.6029411764705882352941176471
38 		cacm-1181 		468 		N 			0.08760683760683760683760683761 			                0.6029411764705882352941176471
38 		cacm-3166 		469 		N 			0.08742004264392324093816631130 			                0.6029411764705882352941176471
38 		cacm-0242 		470 		N 			0.08723404255319148936170212766 			                0.6029411764705882352941176471
38 		cacm-1435 		471 		N 			0.08704883227176220806794055202 			                0.6029411764705882352941176471
38 		cacm-2046 		472 		N 			0.08686440677966101694915254237 			                0.6029411764705882352941176471
38 		cacm-2897 		473 		N 			0.08668076109936575052854122622 			                0.6029411764705882352941176471
38 		cacm-1014 		474 		N 			0.08649789029535864978902953586 			                0.6029411764705882352941176471
38 		cacm-1739 		475 		N 			0.08631578947368421052631578947 			                0.6029411764705882352941176471
38 		cacm-1364 		476 		N 			0.08613445378151260504201680672 			                0.6029411764705882352941176471
38 		cacm-1390 		477 		N 			0.08595387840670859538784067086 			                0.6029411764705882352941176471
38 		cacm-2310 		478 		N 			0.08577405857740585774058577406 			                0.6029411764705882352941176471
38 		cacm-1398 		479 		N 			0.08559498956158663883089770355 			                0.6029411764705882352941176471
38 		cacm-2083 		480 		N 			0.08541666666666666666666666667 			                0.6029411764705882352941176471
38 		cacm-1012 		481 		N 			0.08523908523908523908523908524 			                0.6029411764705882352941176471
38 		cacm-1769 		482 		N 			0.08506224066390041493775933610 			                0.6029411764705882352941176471
38 		cacm-0243 		483 		N 			0.08488612836438923395445134576 			                0.6029411764705882352941176471
38 		cacm-1867 		484 		N 			0.08471074380165289256198347107 			                0.6029411764705882352941176471
38 		cacm-3133 		485 		N 			0.08453608247422680412371134021 			                0.6029411764705882352941176471
38 		cacm-0619 		486 		N 			0.08436213991769547325102880658 			                0.6029411764705882352941176471
38 		cacm-1569 		487 		N 			0.08418891170431211498973305955 			                0.6029411764705882352941176471
38 		cacm-1475 		488 		N 			0.08401639344262295081967213115 			                0.6029411764705882352941176471
38 		cacm-0605 		489 		N 			0.08384458077709611451942740286 			                0.6029411764705882352941176471
38 		cacm-1623 		490 		N 			0.08367346938775510204081632653 			                0.6029411764705882352941176471
38 		cacm-2252 		491 		N 			0.08350305498981670061099796334 			                0.6029411764705882352941176471
38 		cacm-0251 		492 		N 			0.08333333333333333333333333333 			                0.6029411764705882352941176471
38 		cacm-2667 		493 		N 			0.08316430020283975659229208925 			                0.6029411764705882352941176471
38 		cacm-1397 		494 		N 			0.08299595141700404858299595142 			                0.6029411764705882352941176471
38 		cacm-1143 		495 		N 			0.08282828282828282828282828283 			                0.6029411764705882352941176471
38 		cacm-0253 		496 		N 			0.08266129032258064516129032258 			                0.6029411764705882352941176471
38 		cacm-3067 		497 		N 			0.08249496981891348088531187123 			                0.6029411764705882352941176471
38 		cacm-1385 		498 		N 			0.08232931726907630522088353414 			                0.6029411764705882352941176471
38 		cacm-3003 		499 		N 			0.08216432865731462925851703407 			                0.6029411764705882352941176471
38 		cacm-3201 		500 		N 			0.082 			                0.6029411764705882352941176471
38 		cacm-2082 		501 		N 			0.08183632734530938123752495010 			                0.6029411764705882352941176471
38 		cacm-3031 		502 		R 			0.08366533864541832669322709163 			                0.6176470588235294117647058824
38 		cacm-3105 		503 		N 			0.08349900596421471172962226640 			                0.6176470588235294117647058824
38 		cacm-2470 		504 		N 			0.08333333333333333333333333333 			                0.6176470588235294117647058824
38 		cacm-1698 		505 		N 			0.08316831683168316831683168317 			                0.6176470588235294117647058824
38 		cacm-2867 		506 		N 			0.08300395256916996047430830040 			                0.6176470588235294117647058824
38 		cacm-3142 		507 		N 			0.08284023668639053254437869822 			                0.6176470588235294117647058824
38 		cacm-2931 		508 		N 			0.08267716535433070866141732283 			                0.6176470588235294117647058824
38 		cacm-2247 		509 		N 			0.08251473477406679764243614931 			                0.6176470588235294117647058824
38 		cacm-2582 		510 		N 			0.08235294117647058823529411765 			                0.6176470588235294117647058824
38 		cacm-2941 		511 		R 			0.08414872798434442270058708415 			                0.6323529411764705882352941176
38 		cacm-3177 		512 		N 			0.083984375 			                0.6323529411764705882352941176
38 		cacm-3148 		513 		N 			0.08382066276803118908382066277 			                0.6323529411764705882352941176
38 		cacm-2939 		514 		R 			0.08560311284046692607003891051 			                0.6470588235294117647058823529
38 		cacm-1323 		515 		N 			0.08543689320388349514563106796 			                0.6470588235294117647058823529
38 		cacm-3140 		516 		N 			0.08527131782945736434108527132 			                0.6470588235294117647058823529
38 		cacm-2305 		517 		N 			0.08510638297872340425531914894 			                0.6470588235294117647058823529
38 		cacm-2989 		518 		N 			0.08494208494208494208494208494 			                0.6470588235294117647058823529
38 		cacm-2970 		519 		N 			0.08477842003853564547206165703 			                0.6470588235294117647058823529
38 		cacm-2705 		520 		N 			0.08461538461538461538461538462 			                0.6470588235294117647058823529
38 		cacm-1470 		521 		N 			0.08445297504798464491362763916 			                0.6470588235294117647058823529
38 		cacm-3033 		522 		N 			0.08429118773946360153256704981 			                0.6470588235294117647058823529
38 		cacm-0670 		523 		N 			0.08413001912045889101338432122 			                0.6470588235294117647058823529
38 		cacm-1572 		524 		N 			0.08396946564885496183206106870 			                0.6470588235294117647058823529
38 		cacm-2876 		525 		N 			0.08380952380952380952380952381 			                0.6470588235294117647058823529
38 		cacm-2342 		526 		N 			0.08365019011406844106463878327 			                0.6470588235294117647058823529
38 		cacm-2956 		527 		R 			0.08538899430740037950664136622 			                0.6617647058823529411764705882
38 		cacm-3069 		528 		N 			0.08522727272727272727272727273 			                0.6617647058823529411764705882
38 		cacm-1469 		529 		N 			0.08506616257088846880907372401 			                0.6617647058823529411764705882
38 		cacm-2622 		530 		N 			0.08490566037735849056603773585 			                0.6617647058823529411764705882
38 		cacm-2002 		531 		N 			0.08474576271186440677966101695 			                0.6617647058823529411764705882
38 		cacm-1348 		532 		N 			0.08458646616541353383458646617 			                0.6617647058823529411764705882
38 		cacm-0321 		533 		N 			0.08442776735459662288930581614 			                0.6617647058823529411764705882
38 		cacm-3132 		534 		N 			0.08426966292134831460674157303 			                0.6617647058823529411764705882
38 		cacm-0616 		535 		N 			0.08411214953271028037383177570 			                0.6617647058823529411764705882
38 		cacm-1489 		536 		N 			0.08395522388059701492537313433 			                0.6617647058823529411764705882
38 		cacm-3082 		537 		N 			0.08379888268156424581005586592 			                0.6617647058823529411764705882
38 		cacm-1861 		538 		N 			0.08364312267657992565055762082 			                0.6617647058823529411764705882
38 		cacm-2990 		539 		N 			0.08348794063079777365491651206 			                0.6617647058823529411764705882
38 		cacm-3103 		540 		R 			0.08518518518518518518518518519 			                0.6764705882352941176470588235
38 		cacm-2886 		541 		N 			0.08502772643253234750462107209 			                0.6764705882352941176470588235
38 		cacm-3060 		542 		N 			0.08487084870848708487084870849 			                0.6764705882352941176470588235
38 		cacm-3087 		543 		N 			0.08471454880294659300184162063 			                0.6764705882352941176470588235
38 		cacm-2356 		544 		N 			0.08455882352941176470588235294 			                0.6764705882352941176470588235
38 		cacm-0867 		545 		N 			0.08440366972477064220183486239 			                0.6764705882352941176470588235
38 		cacm-2572 		546 		N 			0.08424908424908424908424908425 			                0.6764705882352941176470588235
38 		cacm-2937 		547 		N 			0.08409506398537477148080438757 			                0.6764705882352941176470588235
38 		cacm-1456 		548 		N 			0.08394160583941605839416058394 			                0.6764705882352941176470588235
38 		cacm-2184 		549 		N 			0.08378870673952641165755919854 			                0.6764705882352941176470588235
38 		cacm-3112 		550 		N 			0.08363636363636363636363636364 			                0.6764705882352941176470588235
38 		cacm-1834 		551 		N 			0.08348457350272232304900181488 			                0.6764705882352941176470588235
38 		cacm-2424 		552 		N 			0.08333333333333333333333333333 			                0.6764705882352941176470588235
38 		cacm-2957 		553 		R 			0.08499095840867992766726943942 			                0.6911764705882352941176470588
38 		cacm-1135 		554 		N 			0.08483754512635379061371841155 			                0.6911764705882352941176470588
38 		cacm-3002 		555 		N 			0.08468468468468468468468468468 			                0.6911764705882352941176470588
38 		cacm-2390 		556 		N 			0.08453237410071942446043165468 			                0.6911764705882352941176470588
38 		cacm-1484 		557 		N 			0.08438061041292639138240574506 			                0.6911764705882352941176470588
38 		cacm-3014 		558 		N 			0.08422939068100358422939068100 			                0.6911764705882352941176470588
38 		cacm-1032 		559 		N 			0.08407871198568872987477638640 			                0.6911764705882352941176470588
38 		cacm-1769 		560 		N 			0.08392857142857142857142857143 			                0.6911764705882352941176470588
38 		cacm-1393 		561 		N 			0.08377896613190730837789661319 			                0.6911764705882352941176470588
38 		cacm-2480 		562 		N 			0.08362989323843416370106761566 			                0.6911764705882352941176470588
38 		cacm-2358 		563 		N 			0.08348134991119005328596802842 			                0.6911764705882352941176470588
38 		cacm-2624 		564 		N 			0.08333333333333333333333333333 			                0.6911764705882352941176470588
38 		cacm-1625 		565 		N 			0.08318584070796460176991150442 			                0.6911764705882352941176470588
38 		cacm-0483 		566 		N 			0.08303886925795053003533568905 			                0.6911764705882352941176470588
38 		cacm-2167 		567 		N 			0.08289241622574955908289241623 			                0.6911764705882352941176470588
38 		cacm-2851 		568 		N 			0.08274647887323943661971830986 			                0.6911764705882352941176470588
38 		cacm-0595 		569 		N 			0.08260105448154657293497363796 			                0.6911764705882352941176470588
38 		cacm-1806 		570 		N 			0.08245614035087719298245614035 			                0.6911764705882352941176470588
38 		cacm-2561 		571 		N 			0.08231173380035026269702276708 			                0.6911764705882352941176470588
38 		cacm-1327 		572 		N 			0.08216783216783216783216783217 			                0.6911764705882352941176470588
38 		cacm-1931 		573 		N 			0.08202443280977312390924956370 			                0.6911764705882352941176470588
38 		cacm-0492 		574 		N 			0.08188153310104529616724738676 			                0.6911764705882352941176470588
38 		cacm-2905 		575 		N 			0.08173913043478260869565217391 			                0.6911764705882352941176470588
38 		cacm-0435 		576 		N 			0.08159722222222222222222222222 			                0.6911764705882352941176470588
38 		cacm-3052 		577 		N 			0.08145580589254766031195840555 			                0.6911764705882352941176470588
38 		cacm-2718 		578 		N 			0.08131487889273356401384083045 			                0.6911764705882352941176470588
38 		cacm-2958 		579 		R 			0.08290155440414507772020725389 			                0.7058823529411764705882352941
38 		cacm-2145 		580 		N 			0.08275862068965517241379310345 			                0.7058823529411764705882352941
38 		cacm-2940 		581 		R 			0.08433734939759036144578313253 			                0.7205882352941176470588235294
38 		cacm-3179 		582 		N 			0.08419243986254295532646048110 			                0.7205882352941176470588235294
38 		cacm-1162 		583 		N 			0.08404802744425385934819897084 			                0.7205882352941176470588235294
38 		cacm-3147 		584 		N 			0.08390410958904109589041095890 			                0.7205882352941176470588235294
38 		cacm-3077 		585 		N 			0.08376068376068376068376068376 			                0.7205882352941176470588235294
38 		cacm-3125 		586 		N 			0.08361774744027303754266211604 			                0.7205882352941176470588235294
38 		cacm-1890 		587 		N 			0.08347529812606473594548551959 			                0.7205882352941176470588235294
38 		cacm-1003 		588 		N 			0.08333333333333333333333333333 			                0.7205882352941176470588235294
38 		cacm-2912 		589 		N 			0.08319185059422750424448217317 			                0.7205882352941176470588235294
38 		cacm-1768 		590 		N 			0.08305084745762711864406779661 			                0.7205882352941176470588235294
38 		cacm-2369 		591 		N 			0.08291032148900169204737732657 			                0.7205882352941176470588235294
38 		cacm-3162 		592 		N 			0.08277027027027027027027027027 			                0.7205882352941176470588235294
38 		cacm-2151 		593 		N 			0.08263069139966273187183811130 			                0.7205882352941176470588235294
38 		cacm-0071 		594 		N 			0.08249158249158249158249158249 			                0.7205882352941176470588235294
38 		cacm-2542 		595 		N 			0.08235294117647058823529411765 			                0.7205882352941176470588235294
38 		cacm-2895 		596 		N 			0.08221476510067114093959731544 			                0.7205882352941176470588235294
38 		cacm-1413 		597 		N 			0.08207705192629815745393634841 			                0.7205882352941176470588235294
38 		cacm-2949 		598 		N 			0.08193979933110367892976588629 			                0.7205882352941176470588235294
38 		cacm-2903 		599 		N 			0.08180300500834724540901502504 			                0.7205882352941176470588235294
38 		cacm-3166 		600 		N 			0.08166666666666666666666666667 			                0.7205882352941176470588235294
38 		cacm-2082 		601 		N 			0.08153078202995008319467554077 			                0.7205882352941176470588235294
38 		cacm-2941 		602 		R 			0.08305647840531561461794019934 			                0.7352941176470588235294117647
38 		cacm-2867 		603 		N 			0.08291873963515754560530679934 			                0.7352941176470588235294117647
38 		cacm-2582 		604 		N 			0.08278145695364238410596026490 			                0.7352941176470588235294117647
38 		cacm-2705 		605 		N 			0.08264462809917355371900826446 			                0.7352941176470588235294117647
38 		cacm-0670 		606 		N 			0.08250825082508250825082508251 			                0.7352941176470588235294117647
38 		cacm-2958 		607 		R 			0.08401976935749588138385502471 			                0.75
38 		cacm-3031 		608 		R 			0.08552631578947368421052631579 			                0.7647058823529411764705882353
38 		cacm-3103 		609 		R 			0.08702791461412151067323481117 			                0.7794117647058823529411764706
38 		cacm-1359 		610 		N 			0.08688524590163934426229508197 			                0.7794117647058823529411764706
38 		cacm-3105 		611 		N 			0.08674304418985270049099836334 			                0.7794117647058823529411764706
38 		cacm-2356 		612 		N 			0.08660130718954248366013071895 			                0.7794117647058823529411764706
38 		cacm-3148 		613 		N 			0.08646003262642740619902120718 			                0.7794117647058823529411764706
38 		cacm-2247 		614 		N 			0.08631921824104234527687296417 			                0.7794117647058823529411764706
38 		cacm-2233 		615 		N 			0.08617886178861788617886178862 			                0.7794117647058823529411764706
38 		cacm-2931 		616 		N 			0.08603896103896103896103896104 			                0.7794117647058823529411764706
38 		cacm-3087 		617 		N 			0.08589951377633711507293354943 			                0.7794117647058823529411764706
38 		cacm-2940 		618 		R 			0.08737864077669902912621359223 			                0.7941176470588235294117647059
38 		cacm-0616 		619 		N 			0.08723747980613893376413570275 			                0.7941176470588235294117647059
38 		cacm-1614 		620 		N 			0.08709677419354838709677419355 			                0.7941176470588235294117647059
38 		cacm-1625 		621 		N 			0.08695652173913043478260869565 			                0.7941176470588235294117647059
38 		cacm-2651 		622 		R 			0.08842443729903536977491961415 			                0.8088235294117647058823529412
38 		cacm-2956 		623 		R 			0.08988764044943820224719101124 			                0.8235294117647058823529411765
38 		cacm-1768 		624 		N 			0.08974358974358974358974358974 			                0.8235294117647058823529411765
38 		cacm-1907 		625 		N 			0.0896 			                0.8235294117647058823529411765
38 		cacm-2184 		626 		N 			0.08945686900958466453674121406 			                0.8235294117647058823529411765
38 		cacm-2470 		627 		N 			0.08931419457735247208931419458 			                0.8235294117647058823529411765
38 		cacm-2109 		628 		N 			0.08917197452229299363057324841 			                0.8235294117647058823529411765
