QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
49 		cacm-2402 		644 		N 			0.04968944099378881987577639752 			                0.8648648648648648648648648649
49 		cacm-2345 		645 		N 			0.04961240310077519379844961240 			                0.8648648648648648648648648649
49 		cacm-2479 		646 		N 			0.04953560371517027863777089783 			                0.8648648648648648648648648649
49 		cacm-2407 		647 		N 			0.04945904173106646058732612056 			                0.8648648648648648648648648649
49 		cacm-2765 		648 		N 			0.04938271604938271604938271605 			                0.8648648648648648648648648649
49 		cacm-2522 		649 		N 			0.04930662557781201848998459168 			                0.8648648648648648648648648649
49 		cacm-2288 		650 		N 			0.04923076923076923076923076923 			                0.8648648648648648648648648649
49 		cacm-2852 		651 		N 			0.04915514592933947772657450077 			                0.8648648648648648648648648649
49 		cacm-2577 		652 		N 			0.04907975460122699386503067485 			                0.8648648648648648648648648649
49 		cacm-2168 		653 		N 			0.04900459418070444104134762634 			                0.8648648648648648648648648649
49 		cacm-3090 		654 		N 			0.04892966360856269113149847095 			                0.8648648648648648648648648649
49 		cacm-2583 		655 		N 			0.04885496183206106870229007634 			                0.8648648648648648648648648649
49 		cacm-2372 		656 		N 			0.04878048780487804878048780488 			                0.8648648648648648648648648649
49 		cacm-2542 		657 		N 			0.04870624048706240487062404871 			                0.8648648648648648648648648649
49 		cacm-1233 		658 		N 			0.04863221884498480243161094225 			                0.8648648648648648648648648649
49 		cacm-2888 		659 		N 			0.04855842185128983308042488619 			                0.8648648648648648648648648649
49 		cacm-2160 		660 		N 			0.04848484848484848484848484848 			                0.8648648648648648648648648649
49 		cacm-2311 		661 		N 			0.04841149773071104387291981846 			                0.8648648648648648648648648649
49 		cacm-2741 		662 		N 			0.04833836858006042296072507553 			                0.8648648648648648648648648649
49 		cacm-1415 		663 		N 			0.04826546003016591251885369532 			                0.8648648648648648648648648649
49 		cacm-0652 		664 		N 			0.04819277108433734939759036145 			                0.8648648648648648648648648649
49 		cacm-1713 		665 		N 			0.04812030075187969924812030075 			                0.8648648648648648648648648649
49 		cacm-2482 		666 		N 			0.04804804804804804804804804805 			                0.8648648648648648648648648649
49 		cacm-1267 		667 		N 			0.04797601199400299850074962519 			                0.8648648648648648648648648649
49 		cacm-2812 		668 		N 			0.04790419161676646706586826347 			                0.8648648648648648648648648649
49 		cacm-2988 		669 		N 			0.04783258594917787742899850523 			                0.8648648648648648648648648649
49 		cacm-1226 		670 		N 			0.04776119402985074626865671642 			                0.8648648648648648648648648649
49 		cacm-1808 		671 		N 			0.04769001490312965722801788376 			                0.8648648648648648648648648649
49 		cacm-2519 		672 		N 			0.04761904761904761904761904762 			                0.8648648648648648648648648649
49 		cacm-2314 		673 		N 			0.04754829123328380386329866270 			                0.8648648648648648648648648649
49 		cacm-0987 		674 		N 			0.04747774480712166172106824926 			                0.8648648648648648648648648649
49 		cacm-3087 		675 		N 			0.04740740740740740740740740741 			                0.8648648648648648648648648649
49 		cacm-2358 		676 		N 			0.04733727810650887573964497041 			                0.8648648648648648648648648649
49 		cacm-3011 		677 		N 			0.04726735598227474150664697194 			                0.8648648648648648648648648649
49 		cacm-2111 		678 		N 			0.04719764011799410029498525074 			                0.8648648648648648648648648649
49 		cacm-1747 		679 		N 			0.04712812960235640648011782032 			                0.8648648648648648648648648649
49 		cacm-1750 		680 		N 			0.04705882352941176470588235294 			                0.8648648648648648648648648649
49 		cacm-2870 		681 		N 			0.04698972099853157121879588840 			                0.8648648648648648648648648649
49 		cacm-3026 		682 		N 			0.04692082111436950146627565982 			                0.8648648648648648648648648649
49 		cacm-3180 		683 		N 			0.04685212298682284040995607613 			                0.8648648648648648648648648649
49 		cacm-3100 		684 		N 			0.04678362573099415204678362573 			                0.8648648648648648648648648649
49 		cacm-2711 		685 		N 			0.04671532846715328467153284672 			                0.8648648648648648648648648649
49 		cacm-2985 		686 		N 			0.04664723032069970845481049563 			                0.8648648648648648648648648649
49 		cacm-1846 		687 		N 			0.04657933042212518195050946143 			                0.8648648648648648648648648649
49 		cacm-1489 		688 		N 			0.04651162790697674418604651163 			                0.8648648648648648648648648649
49 		cacm-1845 		689 		N 			0.04644412191582002902757619739 			                0.8648648648648648648648648649
49 		cacm-0982 		690 		N 			0.04637681159420289855072463768 			                0.8648648648648648648648648649
49 		cacm-2188 		691 		N 			0.04630969609261939218523878437 			                0.8648648648648648648648648649
49 		cacm-2876 		692 		N 			0.04624277456647398843930635838 			                0.8648648648648648648648648649
49 		cacm-2451 		693 		N 			0.04617604617604617604617604618 			                0.8648648648648648648648648649
49 		cacm-3089 		694 		N 			0.04610951008645533141210374640 			                0.8648648648648648648648648649
49 		cacm-0730 		695 		N 			0.04604316546762589928057553957 			                0.8648648648648648648648648649
49 		cacm-2106 		696 		N 			0.04597701149425287356321839080 			                0.8648648648648648648648648649
49 		cacm-1527 		697 		N 			0.04591104734576757532281205165 			                0.8648648648648648648648648649
49 		cacm-1066 		698 		N 			0.04584527220630372492836676218 			                0.8648648648648648648648648649
49 		cacm-1435 		699 		N 			0.04577968526466380543633762518 			                0.8648648648648648648648648649
49 		cacm-2036 		700 		N 			0.04571428571428571428571428571 			                0.8648648648648648648648648649
49 		cacm-2390 		701 		R 			0.04707560627674750356633380884 			                0.8918918918918918918918918919
49 		cacm-3012 		702 		N 			0.04700854700854700854700854701 			                0.8918918918918918918918918919
49 		cacm-1514 		703 		N 			0.04694167852062588904694167852 			                0.8918918918918918918918918919
49 		cacm-2990 		704 		N 			0.046875 			                0.8918918918918918918918918919
49 		cacm-3134 		705 		N 			0.04680851063829787234042553191 			                0.8918918918918918918918918919
49 		cacm-1032 		706 		N 			0.04674220963172804532577903683 			                0.8918918918918918918918918919
49 		cacm-2795 		707 		R 			0.04809052333804809052333804809 			                0.9189189189189189189189189189
49 		cacm-2307 		708 		N 			0.04802259887005649717514124294 			                0.9189189189189189189189189189
49 		cacm-0651 		709 		N 			0.04795486600846262341325811001 			                0.9189189189189189189189189189
49 		cacm-0239 		710 		N 			0.04788732394366197183098591549 			                0.9189189189189189189189189189
49 		cacm-1457 		711 		N 			0.04781997187060478199718706048 			                0.9189189189189189189189189189
49 		cacm-1699 		712 		N 			0.04775280898876404494382022472 			                0.9189189189189189189189189189
49 		cacm-2402 		713 		N 			0.04768583450210378681626928471 			                0.9189189189189189189189189189
49 		cacm-2882 		714 		N 			0.04761904761904761904761904762 			                0.9189189189189189189189189189
49 		cacm-2985 		715 		N 			0.04755244755244755244755244755 			                0.9189189189189189189189189189
49 		cacm-1959 		716 		N 			0.04748603351955307262569832402 			                0.9189189189189189189189189189
49 		cacm-1725 		717 		N 			0.04741980474198047419804741980 			                0.9189189189189189189189189189
49 		cacm-3177 		718 		N 			0.04735376044568245125348189415 			                0.9189189189189189189189189189
49 		cacm-3090 		719 		N 			0.04728789986091794158553546592 			                0.9189189189189189189189189189
49 		cacm-1627 		720 		N 			0.04722222222222222222222222222 			                0.9189189189189189189189189189
49 		cacm-1066 		721 		N 			0.04715672676837725381414701803 			                0.9189189189189189189189189189
49 		cacm-2163 		722 		N 			0.04709141274238227146814404432 			                0.9189189189189189189189189189
49 		cacm-1681 		723 		R 			0.04840940525587828492392807746 			                0.9459459459459459459459459459
49 		cacm-2846 		724 		N 			0.04834254143646408839779005525 			                0.9459459459459459459459459459
49 		cacm-2288 		725 		N 			0.04827586206896551724137931034 			                0.9459459459459459459459459459
49 		cacm-2198 		726 		N 			0.04820936639118457300275482094 			                0.9459459459459459459459459459
49 		cacm-1199 		727 		N 			0.04814305364511691884456671252 			                0.9459459459459459459459459459
49 		cacm-1652 		728 		N 			0.04807692307692307692307692308 			                0.9459459459459459459459459459
49 		cacm-3125 		729 		N 			0.04801097393689986282578875171 			                0.9459459459459459459459459459
49 		cacm-1236 		730 		N 			0.04794520547945205479452054795 			                0.9459459459459459459459459459
49 		cacm-2947 		731 		N 			0.04787961696306429548563611491 			                0.9459459459459459459459459459
49 		cacm-2561 		732 		R 			0.04918032786885245901639344262 			                0.9729729729729729729729729730
49 		cacm-0440 		733 		N 			0.04911323328785811732605729877 			                0.9729729729729729729729729730
49 		cacm-1935 		734 		N 			0.04904632152588555858310626703 			                0.9729729729729729729729729730
49 		cacm-2631 		735 		N 			0.04897959183673469387755102041 			                0.9729729729729729729729729730
49 		cacm-2318 		736 		N 			0.04891304347826086956521739130 			                0.9729729729729729729729729730
49 		cacm-1541 		737 		N 			0.04884667571234735413839891452 			                0.9729729729729729729729729730
49 		cacm-2311 		738 		N 			0.04878048780487804878048780488 			                0.9729729729729729729729729730
49 		cacm-1680 		739 		N 			0.04871447902571041948579161028 			                0.9729729729729729729729729730
49 		cacm-2519 		740 		N 			0.04864864864864864864864864865 			                0.9729729729729729729729729730
49 		cacm-2160 		741 		N 			0.04858299595141700404858299595 			                0.9729729729729729729729729730
49 		cacm-1711 		742 		N 			0.04851752021563342318059299191 			                0.9729729729729729729729729730
49 		cacm-2127 		743 		R 			0.04979811574697173620457604307 			                1
49 		cacm-2583 		744 		N 			0.04973118279569892473118279570 			                1
49 		cacm-1233 		745 		N 			0.04966442953020134228187919463 			                1
49 		cacm-2798 		746 		N 			0.04959785522788203753351206434 			                1
49 		cacm-2046 		747 		N 			0.04953145917001338688085676037 			                1
49 		cacm-1267 		748 		N 			0.04946524064171122994652406417 			                1
49 		cacm-1886 		749 		N 			0.04939919893190921228304405874 			                1
49 		cacm-1280 		750 		N 			0.04933333333333333333333333333 			                1
49 		cacm-0637 		751 		N 			0.04926764314247669773635153129 			                1
49 		cacm-2479 		752 		N 			0.04920212765957446808510638298 			                1
49 		cacm-2372 		753 		N 			0.04913678618857901726427622842 			                1
49 		cacm-3100 		754 		N 			0.04907161803713527851458885942 			                1
49 		cacm-3181 		755 		N 			0.04900662251655629139072847682 			                1
49 		cacm-1808 		756 		N 			0.04894179894179894179894179894 			                1
49 		cacm-2542 		757 		N 			0.04887714663143989431968295905 			                1
49 		cacm-0616 		758 		N 			0.04881266490765171503957783641 			                1
49 		cacm-2522 		759 		N 			0.04874835309617918313570487484 			                1
49 		cacm-2577 		760 		N 			0.04868421052631578947368421053 			                1
49 		cacm-2345 		761 		N 			0.04862023653088042049934296978 			                1
49 		cacm-2968 		762 		N 			0.04855643044619422572178477690 			                1
49 		cacm-3142 		763 		N 			0.04849279161205766710353866317 			                1
49 		cacm-2711 		764 		N 			0.04842931937172774869109947644 			                1
49 		cacm-2625 		765 		N 			0.04836601307189542483660130719 			                1
49 		cacm-2852 		766 		N 			0.04830287206266318537859007833 			                1
49 		cacm-1349 		767 		N 			0.04823989569752281616688396349 			                1
49 		cacm-1747 		768 		N 			0.04817708333333333333333333333 			                1
49 		cacm-2812 		769 		N 			0.04811443433029908972691807542 			                1
49 		cacm-2181 		770 		N 			0.04805194805194805194805194805 			                1
49 		cacm-2407 		771 		N 			0.04798962386511024643320363165 			                1
49 		cacm-2319 		772 		N 			0.04792746113989637305699481865 			                1
49 		cacm-1415 		773 		N 			0.04786545924967658473479948254 			                1
49 		cacm-2650 		774 		N 			0.04780361757105943152454780362 			                1
49 		cacm-3087 		775 		N 			0.04774193548387096774193548387 			                1
49 		cacm-1924 		776 		N 			0.04768041237113402061855670103 			                1
49 		cacm-2840 		777 		N 			0.04761904761904761904761904762 			                1
49 		cacm-1324 		778 		N 			0.04755784061696658097686375321 			                1
49 		cacm-1135 		779 		N 			0.04749679075738125802310654685 			                1
49 		cacm-1745 		780 		N 			0.04743589743589743589743589744 			                1
49 		cacm-0891 		781 		N 			0.04737516005121638924455825864 			                1
49 		cacm-0652 		782 		N 			0.04731457800511508951406649616 			                1
49 		cacm-2002 		783 		N 			0.04725415070242656449553001277 			                1
49 		cacm-3026 		784 		N 			0.04719387755102040816326530612 			                1
49 		cacm-2988 		785 		N 			0.04713375796178343949044585987 			                1
49 		cacm-1750 		786 		N 			0.04707379134860050890585241730 			                1
49 		cacm-2278 		787 		N 			0.04701397712833545108005082592 			                1
49 		cacm-3137 		788 		N 			0.04695431472081218274111675127 			                1
49 		cacm-2308 		789 		N 			0.04689480354879594423320659062 			                1
49 		cacm-1226 		790 		N 			0.04683544303797468354430379747 			                1
49 		cacm-3180 		791 		N 			0.04677623261694058154235145386 			                1
49 		cacm-3089 		792 		N 			0.04671717171717171717171717172 			                1
49 		cacm-1435 		793 		N 			0.04665825977301387137452711223 			                1
49 		cacm-2870 		794 		N 			0.04659949622166246851385390428 			                1
49 		cacm-2314 		795 		N 			0.04654088050314465408805031447 			                1
49 		cacm-3011 		796 		N 			0.04648241206030150753768844221 			                1
49 		cacm-2572 		797 		N 			0.04642409033877038895859473024 			                1
49 		cacm-2765 		798 		N 			0.04636591478696741854636591479 			                1
49 		cacm-2951 		799 		N 			0.04630788485607008760951188986 			                1
49 		cacm-2451 		800 		N 			0.04625 			                1
P@5: 0
P@20: 0
Average precision: 0.04734341195645240433877697641
Reciprocal rank: 0.0277777777778
