QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
63 		cacm-1957 		317 		N 			0.1104100946372239747634069401 			                0.4605263157894736842105263158
63 		cacm-2895 		318 		N 			0.1100628930817610062893081761 			                0.4605263157894736842105263158
63 		cacm-3073 		319 		N 			0.1097178683385579937304075235 			                0.4605263157894736842105263158
63 		cacm-3131 		320 		N 			0.109375 			                0.4605263157894736842105263158
63 		cacm-1468 		321 		N 			0.1090342679127725856697819315 			                0.4605263157894736842105263158
63 		cacm-2851 		322 		N 			0.1086956521739130434782608696 			                0.4605263157894736842105263158
63 		cacm-2342 		323 		N 			0.1083591331269349845201238390 			                0.4605263157894736842105263158
63 		cacm-2325 		324 		N 			0.1080246913580246913580246914 			                0.4605263157894736842105263158
63 		cacm-1536 		325 		N 			0.1076923076923076923076923077 			                0.4605263157894736842105263158
63 		cacm-2402 		326 		N 			0.1073619631901840490797546012 			                0.4605263157894736842105263158
63 		cacm-1158 		327 		N 			0.1070336391437308868501529052 			                0.4605263157894736842105263158
63 		cacm-3156 		328 		R 			0.1097560975609756097560975610 			                0.4736842105263157894736842105
63 		cacm-0950 		329 		N 			0.1094224924012158054711246201 			                0.4736842105263157894736842105
63 		cacm-2114 		330 		N 			0.1090909090909090909090909091 			                0.4736842105263157894736842105
63 		cacm-2838 		331 		N 			0.1087613293051359516616314199 			                0.4736842105263157894736842105
63 		cacm-1471 		332 		N 			0.1084337349397590361445783133 			                0.4736842105263157894736842105
63 		cacm-2898 		333 		N 			0.1081081081081081081081081081 			                0.4736842105263157894736842105
63 		cacm-2490 		334 		N 			0.1077844311377245508982035928 			                0.4736842105263157894736842105
63 		cacm-2767 		335 		N 			0.1074626865671641791044776119 			                0.4736842105263157894736842105
63 		cacm-2723 		336 		N 			0.1071428571428571428571428571 			                0.4736842105263157894736842105
63 		cacm-3039 		337 		N 			0.1068249258160237388724035608 			                0.4736842105263157894736842105
63 		cacm-3166 		338 		N 			0.1065088757396449704142011834 			                0.4736842105263157894736842105
63 		cacm-3086 		339 		N 			0.1061946902654867256637168142 			                0.4736842105263157894736842105
63 		cacm-0409 		340 		N 			0.1058823529411764705882352941 			                0.4736842105263157894736842105
63 		cacm-2700 		341 		N 			0.1055718475073313782991202346 			                0.4736842105263157894736842105
63 		cacm-2232 		342 		N 			0.1052631578947368421052631579 			                0.4736842105263157894736842105
63 		cacm-0371 		343 		N 			0.1049562682215743440233236152 			                0.4736842105263157894736842105
63 		cacm-2630 		344 		N 			0.1046511627906976744186046512 			                0.4736842105263157894736842105
63 		cacm-2932 		345 		N 			0.1043478260869565217391304348 			                0.4736842105263157894736842105
63 		cacm-3061 		346 		N 			0.1040462427745664739884393064 			                0.4736842105263157894736842105
63 		cacm-2283 		347 		N 			0.1037463976945244956772334294 			                0.4736842105263157894736842105
63 		cacm-2263 		348 		N 			0.1034482758620689655172413793 			                0.4736842105263157894736842105
63 		cacm-2135 		349 		N 			0.1031518624641833810888252149 			                0.4736842105263157894736842105
63 		cacm-1411 		350 		N 			0.1028571428571428571428571429 			                0.4736842105263157894736842105
63 		cacm-2685 		351 		N 			0.1025641025641025641025641026 			                0.4736842105263157894736842105
63 		cacm-2324 		352 		N 			0.1022727272727272727272727273 			                0.4736842105263157894736842105
63 		cacm-2276 		353 		N 			0.1019830028328611898016997167 			                0.4736842105263157894736842105
63 		cacm-2692 		354 		N 			0.1016949152542372881355932203 			                0.4736842105263157894736842105
63 		cacm-2740 		355 		N 			0.1014084507042253521126760563 			                0.4736842105263157894736842105
63 		cacm-2837 		356 		N 			0.1011235955056179775280898876 			                0.4736842105263157894736842105
63 		cacm-2714 		357 		R 			0.1036414565826330532212885154 			                0.4868421052631578947368421053
63 		cacm-2195 		358 		N 			0.1033519553072625698324022346 			                0.4868421052631578947368421053
63 		cacm-1569 		359 		N 			0.1030640668523676880222841226 			                0.4868421052631578947368421053
63 		cacm-1262 		360 		N 			0.1027777777777777777777777778 			                0.4868421052631578947368421053
63 		cacm-1171 		361 		N 			0.1024930747922437673130193906 			                0.4868421052631578947368421053
63 		cacm-2030 		362 		N 			0.1022099447513812154696132597 			                0.4868421052631578947368421053
63 		cacm-3037 		363 		N 			0.1019283746556473829201101928 			                0.4868421052631578947368421053
63 		cacm-1302 		364 		N 			0.1016483516483516483516483516 			                0.4868421052631578947368421053
63 		cacm-1846 		365 		N 			0.1013698630136986301369863014 			                0.4868421052631578947368421053
63 		cacm-2401 		366 		N 			0.1010928961748633879781420765 			                0.4868421052631578947368421053
63 		cacm-2251 		367 		N 			0.1008174386920980926430517711 			                0.4868421052631578947368421053
63 		cacm-1417 		368 		N 			0.1005434782608695652173913043 			                0.4868421052631578947368421053
63 		cacm-2426 		369 		N 			0.1002710027100271002710027100 			                0.4868421052631578947368421053
63 		cacm-1366 		370 		N 			0.1 			                0.4868421052631578947368421053
63 		cacm-2081 		371 		N 			0.09973045822102425876010781671 			                0.4868421052631578947368421053
63 		cacm-3124 		372 		N 			0.09946236559139784946236559140 			                0.4868421052631578947368421053
63 		cacm-2865 		373 		N 			0.09919571045576407506702412869 			                0.4868421052631578947368421053
63 		cacm-2355 		374 		N 			0.09893048128342245989304812834 			                0.4868421052631578947368421053
63 		cacm-2950 		375 		N 			0.09866666666666666666666666667 			                0.4868421052631578947368421053
63 		cacm-1658 		376 		N 			0.09840425531914893617021276596 			                0.4868421052631578947368421053
63 		cacm-1828 		377 		N 			0.09814323607427055702917771883 			                0.4868421052631578947368421053
63 		cacm-3018 		378 		N 			0.09788359788359788359788359788 			                0.4868421052631578947368421053
63 		cacm-2924 		379 		N 			0.09762532981530343007915567282 			                0.4868421052631578947368421053
63 		cacm-1554 		380 		N 			0.09736842105263157894736842105 			                0.4868421052631578947368421053
63 		cacm-2912 		381 		N 			0.09711286089238845144356955381 			                0.4868421052631578947368421053
63 		cacm-2819 		382 		N 			0.09685863874345549738219895288 			                0.4868421052631578947368421053
63 		cacm-1551 		383 		N 			0.09660574412532637075718015666 			                0.4868421052631578947368421053
63 		cacm-2417 		384 		N 			0.09635416666666666666666666667 			                0.4868421052631578947368421053
63 		cacm-2828 		385 		N 			0.09610389610389610389610389610 			                0.4868421052631578947368421053
63 		cacm-2948 		386 		N 			0.09585492227979274611398963731 			                0.4868421052631578947368421053
63 		cacm-2567 		387 		N 			0.09560723514211886304909560724 			                0.4868421052631578947368421053
63 		cacm-1099 		388 		N 			0.09536082474226804123711340206 			                0.4868421052631578947368421053
63 		cacm-1603 		389 		N 			0.09511568123393316195372750643 			                0.4868421052631578947368421053
63 		cacm-3006 		390 		N 			0.09487179487179487179487179487 			                0.4868421052631578947368421053
63 		cacm-1959 		391 		N 			0.09462915601023017902813299233 			                0.4868421052631578947368421053
63 		cacm-2080 		392 		N 			0.09438775510204081632653061224 			                0.4868421052631578947368421053
63 		cacm-2627 		393 		N 			0.09414758269720101781170483461 			                0.4868421052631578947368421053
63 		cacm-1392 		394 		N 			0.09390862944162436548223350254 			                0.4868421052631578947368421053
63 		cacm-2598 		395 		N 			0.09367088607594936708860759494 			                0.4868421052631578947368421053
63 		cacm-1145 		396 		N 			0.09343434343434343434343434343 			                0.4868421052631578947368421053
63 		cacm-2524 		397 		N 			0.09319899244332493702770780856 			                0.4868421052631578947368421053
63 		cacm-1747 		398 		N 			0.09296482412060301507537688442 			                0.4868421052631578947368421053
63 		cacm-2252 		399 		N 			0.09273182957393483709273182957 			                0.4868421052631578947368421053
63 		cacm-2968 		400 		N 			0.0925 			                0.4868421052631578947368421053
63 		cacm-2289 		401 		R 			0.09476309226932668329177057357 			                0.5
63 		cacm-3075 		402 		R 			0.09701492537313432835820895522 			                0.5131578947368421052631578947
63 		cacm-2266 		403 		R 			0.09925558312655086848635235732 			                0.5263157894736842105263157895
63 		cacm-2884 		404 		N 			0.09900990099009900990099009901 			                0.5263157894736842105263157895
63 		cacm-2973 		405 		R 			0.1012345679012345679012345679 			                0.5394736842105263157894736842
63 		cacm-2896 		406 		N 			0.1009852216748768472906403941 			                0.5394736842105263157894736842
63 		cacm-0950 		407 		N 			0.1007371007371007371007371007 			                0.5394736842105263157894736842
63 		cacm-1601 		408 		R 			0.1029411764705882352941176471 			                0.5526315789473684210526315789
63 		cacm-3156 		409 		R 			0.1051344743276283618581907090 			                0.5657894736842105263157894737
63 		cacm-2557 		410 		R 			0.1073170731707317073170731707 			                0.5789473684210526315789473684
63 		cacm-1468 		411 		N 			0.1070559610705596107055961071 			                0.5789473684210526315789473684
63 		cacm-1795 		412 		R 			0.1092233009708737864077669903 			                0.5921052631578947368421052632
63 		cacm-2700 		413 		N 			0.1089588377723970944309927361 			                0.5921052631578947368421052632
63 		cacm-3073 		414 		N 			0.1086956521739130434782608696 			                0.5921052631578947368421052632
63 		cacm-3061 		415 		N 			0.1084337349397590361445783133 			                0.5921052631578947368421052632
63 		cacm-2838 		416 		N 			0.1081730769230769230769230769 			                0.5921052631578947368421052632
63 		cacm-2895 		417 		N 			0.1079136690647482014388489209 			                0.5921052631578947368421052632
63 		cacm-2785 		418 		N 			0.1076555023923444976076555024 			                0.5921052631578947368421052632
63 		cacm-2570 		419 		N 			0.1073985680190930787589498807 			                0.5921052631578947368421052632
63 		cacm-2767 		420 		N 			0.1071428571428571428571428571 			                0.5921052631578947368421052632
63 		cacm-3166 		421 		N 			0.1068883610451306413301662708 			                0.5921052631578947368421052632
63 		cacm-2679 		422 		N 			0.1066350710900473933649289100 			                0.5921052631578947368421052632
63 		cacm-1846 		423 		N 			0.1063829787234042553191489362 			                0.5921052631578947368421052632
63 		cacm-2898 		424 		N 			0.1061320754716981132075471698 			                0.5921052631578947368421052632
63 		cacm-1957 		425 		N 			0.1058823529411764705882352941 			                0.5921052631578947368421052632
63 		cacm-3059 		426 		N 			0.1056338028169014084507042254 			                0.5921052631578947368421052632
63 		cacm-2433 		427 		N 			0.1053864168618266978922716628 			                0.5921052631578947368421052632
63 		cacm-2325 		428 		N 			0.1051401869158878504672897196 			                0.5921052631578947368421052632
63 		cacm-2114 		429 		N 			0.1048951048951048951048951049 			                0.5921052631578947368421052632
63 		cacm-2337 		430 		N 			0.1046511627906976744186046512 			                0.5921052631578947368421052632
63 		cacm-2692 		431 		N 			0.1044083526682134570765661253 			                0.5921052631578947368421052632
63 		cacm-2232 		432 		N 			0.1041666666666666666666666667 			                0.5921052631578947368421052632
63 		cacm-0320 		433 		N 			0.1039260969976905311778290993 			                0.5921052631578947368421052632
63 		cacm-1536 		434 		N 			0.1036866359447004608294930876 			                0.5921052631578947368421052632
63 		cacm-2324 		435 		N 			0.1034482758620689655172413793 			                0.5921052631578947368421052632
63 		cacm-3131 		436 		N 			0.1032110091743119266055045872 			                0.5921052631578947368421052632
63 		cacm-2740 		437 		N 			0.1029748283752860411899313501 			                0.5921052631578947368421052632
63 		cacm-2851 		438 		N 			0.1027397260273972602739726027 			                0.5921052631578947368421052632
63 		cacm-2837 		439 		N 			0.1025056947608200455580865604 			                0.5921052631578947368421052632
63 		cacm-2714 		440 		R 			0.1045454545454545454545454545 			                0.6052631578947368421052631579
63 		cacm-2263 		441 		N 			0.1043083900226757369614512472 			                0.6052631578947368421052631579
63 		cacm-1262 		442 		N 			0.1040723981900452488687782805 			                0.6052631578947368421052631579
63 		cacm-2524 		443 		N 			0.1038374717832957110609480813 			                0.6052631578947368421052631579
63 		cacm-1411 		444 		N 			0.1036036036036036036036036036 			                0.6052631578947368421052631579
63 		cacm-2723 		445 		N 			0.1033707865168539325842696629 			                0.6052631578947368421052631579
63 		cacm-0141 		446 		N 			0.1031390134529147982062780269 			                0.6052631578947368421052631579
63 		cacm-0392 		447 		N 			0.1029082774049217002237136465 			                0.6052631578947368421052631579
63 		cacm-2685 		448 		N 			0.1026785714285714285714285714 			                0.6052631578947368421052631579
63 		cacm-2306 		449 		N 			0.1024498886414253897550111359 			                0.6052631578947368421052631579
63 		cacm-2402 		450 		N 			0.1022222222222222222222222222 			                0.6052631578947368421052631579
63 		cacm-3086 		451 		N 			0.1019955654101995565410199557 			                0.6052631578947368421052631579
63 		cacm-1158 		452 		N 			0.1017699115044247787610619469 			                0.6052631578947368421052631579
63 		cacm-2135 		453 		N 			0.1015452538631346578366445916 			                0.6052631578947368421052631579
63 		cacm-1302 		454 		N 			0.1013215859030837004405286344 			                0.6052631578947368421052631579
63 		cacm-1828 		455 		N 			0.1010989010989010989010989011 			                0.6052631578947368421052631579
63 		cacm-2182 		456 		N 			0.1008771929824561403508771930 			                0.6052631578947368421052631579
63 		cacm-2342 		457 		N 			0.1006564551422319474835886214 			                0.6052631578947368421052631579
63 		cacm-0371 		458 		N 			0.1004366812227074235807860262 			                0.6052631578947368421052631579
63 		cacm-2828 		459 		N 			0.1002178649237472766884531590 			                0.6052631578947368421052631579
63 		cacm-1569 		460 		N 			0.1 			                0.6052631578947368421052631579
63 		cacm-2355 		461 		N 			0.09978308026030368763557483731 			                0.6052631578947368421052631579
63 		cacm-2865 		462 		N 			0.09956709956709956709956709957 			                0.6052631578947368421052631579
63 		cacm-2401 		463 		N 			0.09935205183585313174946004320 			                0.6052631578947368421052631579
63 		cacm-2251 		464 		N 			0.09913793103448275862068965517 			                0.6052631578947368421052631579
63 		cacm-2175 		465 		N 			0.09892473118279569892473118280 			                0.6052631578947368421052631579
63 		cacm-2226 		466 		N 			0.09871244635193133047210300429 			                0.6052631578947368421052631579
63 		cacm-2195 		467 		N 			0.09850107066381156316916488223 			                0.6052631578947368421052631579
63 		cacm-3039 		468 		N 			0.09829059829059829059829059829 			                0.6052631578947368421052631579
63 		cacm-2080 		469 		N 			0.09808102345415778251599147122 			                0.6052631578947368421052631579
63 		cacm-1551 		470 		N 			0.09787234042553191489361702128 			                0.6052631578947368421052631579
63 		cacm-2567 		471 		N 			0.09766454352441613588110403397 			                0.6052631578947368421052631579
63 		cacm-1952 		472 		N 			0.09745762711864406779661016949 			                0.6052631578947368421052631579
63 		cacm-2007 		473 		N 			0.09725158562367864693446088795 			                0.6052631578947368421052631579
63 		cacm-1660 		474 		N 			0.09704641350210970464135021097 			                0.6052631578947368421052631579
63 		cacm-2950 		475 		N 			0.09684210526315789473684210526 			                0.6052631578947368421052631579
63 		cacm-2283 		476 		N 			0.09663865546218487394957983193 			                0.6052631578947368421052631579
63 		cacm-0804 		477 		N 			0.09643605870020964360587002096 			                0.6052631578947368421052631579
63 		cacm-1796 		478 		N 			0.09623430962343096234309623431 			                0.6052631578947368421052631579
63 		cacm-1342 		479 		N 			0.09603340292275574112734864301 			                0.6052631578947368421052631579
63 		cacm-3044 		480 		N 			0.09583333333333333333333333333 			                0.6052631578947368421052631579
63 		cacm-2695 		481 		N 			0.09563409563409563409563409563 			                0.6052631578947368421052631579
63 		cacm-2830 		482 		N 			0.09543568464730290456431535270 			                0.6052631578947368421052631579
63 		cacm-0270 		483 		N 			0.09523809523809523809523809524 			                0.6052631578947368421052631579
63 		cacm-1658 		484 		N 			0.09504132231404958677685950413 			                0.6052631578947368421052631579
63 		cacm-1008 		485 		N 			0.09484536082474226804123711340 			                0.6052631578947368421052631579
63 		cacm-1200 		486 		N 			0.09465020576131687242798353909 			                0.6052631578947368421052631579
63 		cacm-2366 		487 		N 			0.09445585215605749486652977413 			                0.6052631578947368421052631579
63 		cacm-2903 		488 		N 			0.09426229508196721311475409836 			                0.6052631578947368421052631579
63 		cacm-2146 		489 		N 			0.09406952965235173824130879346 			                0.6052631578947368421052631579
63 		cacm-2727 		490 		N 			0.09387755102040816326530612245 			                0.6052631578947368421052631579
63 		cacm-1572 		491 		N 			0.09368635437881873727087576375 			                0.6052631578947368421052631579
63 		cacm-1873 		492 		N 			0.09349593495934959349593495935 			                0.6052631578947368421052631579
63 		cacm-3006 		493 		N 			0.09330628803245436105476673428 			                0.6052631578947368421052631579
63 		cacm-3152 		494 		N 			0.09311740890688259109311740891 			                0.6052631578947368421052631579
63 		cacm-1747 		495 		N 			0.09292929292929292929292929293 			                0.6052631578947368421052631579
63 		cacm-1374 		496 		N 			0.09274193548387096774193548387 			                0.6052631578947368421052631579
63 		cacm-2417 		497 		N 			0.09255533199195171026156941650 			                0.6052631578947368421052631579
63 		cacm-2273 		498 		N 			0.09236947791164658634538152610 			                0.6052631578947368421052631579
63 		cacm-2725 		499 		N 			0.09218436873747494989979959920 			                0.6052631578947368421052631579
63 		cacm-3165 		500 		N 			0.092 			                0.6052631578947368421052631579
63 		cacm-3075 		501 		R 			0.09381237524950099800399201597 			                0.6184210526315789473684210526
63 		cacm-2289 		502 		R 			0.09561752988047808764940239044 			                0.6315789473684210526315789474
63 		cacm-2570 		503 		N 			0.09542743538767395626242544732 			                0.6315789473684210526315789474
63 		cacm-2266 		504 		R 			0.09722222222222222222222222222 			                0.6447368421052631578947368421
63 		cacm-3156 		505 		R 			0.09900990099009900990099009901 			                0.6578947368421052631578947368
63 		cacm-2973 		506 		R 			0.1007905138339920948616600791 			                0.6710526315789473684210526316
63 		cacm-1957 		507 		N 			0.1005917159763313609467455621 			                0.6710526315789473684210526316
63 		cacm-3059 		508 		N 			0.1003937007874015748031496063 			                0.6710526315789473684210526316
63 		cacm-2838 		509 		N 			0.1001964636542239685658153242 			                0.6710526315789473684210526316
63 		cacm-2895 		510 		N 			0.1 			                0.6710526315789473684210526316
63 		cacm-1601 		511 		R 			0.1017612524461839530332681018 			                0.6842105263157894736842105263
63 		cacm-2557 		512 		R 			0.103515625 			                0.6973684210526315789473684211
63 		cacm-3131 		513 		N 			0.1033138401559454191033138402 			                0.6973684210526315789473684211
63 		cacm-3165 		514 		N 			0.1031128404669260700389105058 			                0.6973684210526315789473684211
63 		cacm-3151 		515 		N 			0.1029126213592233009708737864 			                0.6973684210526315789473684211
63 		cacm-2114 		516 		N 			0.1027131782945736434108527132 			                0.6973684210526315789473684211
63 		cacm-2433 		517 		N 			0.1025145067698259187620889749 			                0.6973684210526315789473684211
63 		cacm-2723 		518 		N 			0.1023166023166023166023166023 			                0.6973684210526315789473684211
63 		cacm-2898 		519 		N 			0.1021194605009633911368015414 			                0.6973684210526315789473684211
63 		cacm-3037 		520 		N 			0.1019230769230769230769230769 			                0.6973684210526315789473684211
63 		cacm-2912 		521 		N 			0.1017274472168905950095969290 			                0.6973684210526315789473684211
63 		cacm-2896 		522 		N 			0.1015325670498084291187739464 			                0.6973684210526315789473684211
63 		cacm-3073 		523 		N 			0.1013384321223709369024856597 			                0.6973684210526315789473684211
63 		cacm-2997 		524 		N 			0.1011450381679389312977099237 			                0.6973684210526315789473684211
63 		cacm-1468 		525 		N 			0.1009523809523809523809523810 			                0.6973684210526315789473684211
63 		cacm-3163 		526 		N 			0.1007604562737642585551330798 			                0.6973684210526315789473684211
63 		cacm-3061 		527 		N 			0.1005692599620493358633776091 			                0.6973684210526315789473684211
63 		cacm-2851 		528 		N 			0.1003787878787878787878787879 			                0.6973684210526315789473684211
63 		cacm-2337 		529 		N 			0.1001890359168241965973534972 			                0.6973684210526315789473684211
63 		cacm-3118 		530 		N 			0.1 			                0.6973684210526315789473684211
63 		cacm-3124 		531 		N 			0.09981167608286252354048964218 			                0.6973684210526315789473684211
63 		cacm-2740 		532 		N 			0.09962406015037593984962406015 			                0.6973684210526315789473684211
63 		cacm-3132 		533 		N 			0.09943714821763602251407129456 			                0.6973684210526315789473684211
63 		cacm-2767 		534 		N 			0.09925093632958801498127340824 			                0.6973684210526315789473684211
63 		cacm-2785 		535 		N 			0.09906542056074766355140186916 			                0.6973684210526315789473684211
63 		cacm-0320 		536 		N 			0.09888059701492537313432835821 			                0.6973684210526315789473684211
63 		cacm-2936 		537 		N 			0.09869646182495344506517690875 			                0.6973684210526315789473684211
63 		cacm-3166 		538 		N 			0.09851301115241635687732342007 			                0.6973684210526315789473684211
63 		cacm-3121 		539 		N 			0.09833024118738404452690166976 			                0.6973684210526315789473684211
63 		cacm-2490 		540 		N 			0.09814814814814814814814814815 			                0.6973684210526315789473684211
63 		cacm-3153 		541 		N 			0.09796672828096118299445471349 			                0.6973684210526315789473684211
63 		cacm-2342 		542 		N 			0.09778597785977859778597785978 			                0.6973684210526315789473684211
63 		cacm-1504 		543 		N 			0.09760589318600368324125230203 			                0.6973684210526315789473684211
63 		cacm-3164 		544 		N 			0.09742647058823529411764705882 			                0.6973684210526315789473684211
63 		cacm-2679 		545 		N 			0.09724770642201834862385321101 			                0.6973684210526315789473684211
63 		cacm-2884 		546 		N 			0.09706959706959706959706959707 			                0.6973684210526315789473684211
63 		cacm-1846 		547 		N 			0.09689213893967093235831809872 			                0.6973684210526315789473684211
63 		cacm-1795 		548 		R 			0.09854014598540145985401459854 			                0.7105263157894736842105263158
63 		cacm-1471 		549 		N 			0.09836065573770491803278688525 			                0.7105263157894736842105263158
63 		cacm-0409 		550 		N 			0.09818181818181818181818181818 			                0.7105263157894736842105263158
63 		cacm-3143 		551 		N 			0.09800362976406533575317604356 			                0.7105263157894736842105263158
63 		cacm-3141 		552 		N 			0.09782608695652173913043478261 			                0.7105263157894736842105263158
63 		cacm-2195 		553 		N 			0.09764918625678119349005424955 			                0.7105263157894736842105263158
63 		cacm-3086 		554 		N 			0.09747292418772563176895306859 			                0.7105263157894736842105263158
63 		cacm-3134 		555 		N 			0.09729729729729729729729729730 			                0.7105263157894736842105263158
63 		cacm-1886 		556 		N 			0.09712230215827338129496402878 			                0.7105263157894736842105263158
63 		cacm-2401 		557 		N 			0.09694793536804308797127468582 			                0.7105263157894736842105263158
63 		cacm-0950 		558 		N 			0.09677419354838709677419354839 			                0.7105263157894736842105263158
63 		cacm-1158 		559 		N 			0.09660107334525939177101967800 			                0.7105263157894736842105263158
63 		cacm-1603 		560 		N 			0.09642857142857142857142857143 			                0.7105263157894736842105263158
63 		cacm-2283 		561 		N 			0.09625668449197860962566844920 			                0.7105263157894736842105263158
63 		cacm-2263 		562 		N 			0.09608540925266903914590747331 			                0.7105263157894736842105263158
63 		cacm-2955 		563 		N 			0.09591474245115452930728241563 			                0.7105263157894736842105263158
63 		cacm-2515 		564 		N 			0.09574468085106382978723404255 			                0.7105263157894736842105263158
63 		cacm-2524 		565 		N 			0.09557522123893805309734513274 			                0.7105263157894736842105263158
63 		cacm-3152 		566 		N 			0.09540636042402826855123674912 			                0.7105263157894736842105263158
63 		cacm-2967 		567 		N 			0.09523809523809523809523809524 			                0.7105263157894736842105263158
63 		cacm-3187 		568 		N 			0.09507042253521126760563380282 			                0.7105263157894736842105263158
63 		cacm-2828 		569 		N 			0.09490333919156414762741652021 			                0.7105263157894736842105263158
63 		cacm-2692 		570 		N 			0.09473684210526315789473684211 			                0.7105263157894736842105263158
63 		cacm-2630 		571 		N 			0.09457092819614711033274956217 			                0.7105263157894736842105263158
63 		cacm-2968 		572 		N 			0.09440559440559440559440559441 			                0.7105263157894736842105263158
63 		cacm-3175 		573 		N 			0.09424083769633507853403141361 			                0.7105263157894736842105263158
63 		cacm-2232 		574 		N 			0.09407665505226480836236933798 			                0.7105263157894736842105263158
63 		cacm-1959 		575 		N 			0.09391304347826086956521739130 			                0.7105263157894736842105263158
63 		cacm-2865 		576 		N 			0.09375 			                0.7105263157894736842105263158
63 		cacm-2567 		577 		N 			0.09358752166377816291161178510 			                0.7105263157894736842105263158
63 		cacm-2932 		578 		N 			0.09342560553633217993079584775 			                0.7105263157894736842105263158
63 		cacm-2902 		579 		N 			0.09326424870466321243523316062 			                0.7105263157894736842105263158
63 		cacm-3039 		580 		N 			0.09310344827586206896551724138 			                0.7105263157894736842105263158
63 		cacm-2948 		581 		N 			0.09294320137693631669535283993 			                0.7105263157894736842105263158
63 		cacm-2863 		582 		N 			0.09278350515463917525773195876 			                0.7105263157894736842105263158
63 		cacm-1393 		583 		N 			0.09262435677530017152658662093 			                0.7105263157894736842105263158
63 		cacm-3147 		584 		N 			0.09246575342465753424657534247 			                0.7105263157894736842105263158
63 		cacm-2598 		585 		N 			0.09230769230769230769230769231 			                0.7105263157894736842105263158
63 		cacm-2963 		586 		N 			0.09215017064846416382252559727 			                0.7105263157894736842105263158
63 		cacm-1536 		587 		N 			0.09199318568994889267461669506 			                0.7105263157894736842105263158
63 		cacm-1811 		588 		R 			0.09353741496598639455782312925 			                0.7236842105263157894736842105
63 		cacm-2950 		589 		N 			0.09337860780984719864176570458 			                0.7236842105263157894736842105
63 		cacm-0124 		590 		N 			0.09322033898305084745762711864 			                0.7236842105263157894736842105
63 		cacm-2373 		591 		N 			0.09306260575296108291032148900 			                0.7236842105263157894736842105
63 		cacm-2627 		592 		N 			0.09290540540540540540540540541 			                0.7236842105263157894736842105
63 		cacm-1145 		593 		N 			0.09274873524451939291736930860 			                0.7236842105263157894736842105
63 		cacm-2324 		594 		N 			0.09259259259259259259259259259 			                0.7236842105263157894736842105
63 		cacm-2714 		595 		R 			0.09411764705882352941176470588 			                0.7368421052631578947368421053
63 		cacm-1854 		596 		N 			0.09395973154362416107382550336 			                0.7368421052631578947368421053
63 		cacm-3038 		597 		N 			0.09380234505862646566164154104 			                0.7368421052631578947368421053
63 		cacm-3040 		598 		N 			0.09364548494983277591973244147 			                0.7368421052631578947368421053
63 		cacm-1262 		599 		N 			0.09348914858096828046744574290 			                0.7368421052631578947368421053
63 		cacm-2903 		600 		N 			0.09333333333333333333333333333 			                0.7368421052631578947368421053
63 		cacm-2289 		601 		R 			0.09484193011647254575707154742 			                0.75
63 		cacm-3075 		602 		R 			0.09634551495016611295681063123 			                0.7631578947368421052631578947
63 		cacm-2266 		603 		R 			0.09784411276948590381426202322 			                0.7763157894736842105263157895
63 		cacm-2973 		604 		R 			0.09933774834437086092715231788 			                0.7894736842105263157894736842
63 		cacm-0950 		605 		N 			0.09917355371900826446280991736 			                0.7894736842105263157894736842
63 		cacm-1601 		606 		R 			0.1006600660066006600660066007 			                0.8026315789473684210526315789
63 		cacm-3156 		607 		R 			0.1021416803953871499176276771 			                0.8157894736842105263157894737
63 		cacm-2557 		608 		R 			0.1036184210526315789473684211 			                0.8289473684210526315789473684
63 		cacm-1468 		609 		N 			0.1034482758620689655172413793 			                0.8289473684210526315789473684
63 		cacm-2838 		610 		N 			0.1032786885245901639344262295 			                0.8289473684210526315789473684
63 		cacm-2570 		611 		N 			0.1031096563011456628477905074 			                0.8289473684210526315789473684
63 		cacm-2884 		612 		N 			0.1029411764705882352941176471 			                0.8289473684210526315789473684
63 		cacm-1957 		613 		N 			0.1027732463295269168026101142 			                0.8289473684210526315789473684
63 		cacm-2433 		614 		N 			0.1026058631921824104234527687 			                0.8289473684210526315789473684
63 		cacm-2896 		615 		N 			0.1024390243902439024390243902 			                0.8289473684210526315789473684
63 		cacm-2114 		616 		N 			0.1022727272727272727272727273 			                0.8289473684210526315789473684
63 		cacm-2692 		617 		N 			0.1021069692058346839546191248 			                0.8289473684210526315789473684
63 		cacm-3073 		618 		N 			0.1019417475728155339805825243 			                0.8289473684210526315789473684
63 		cacm-2723 		619 		N 			0.1017770597738287560581583199 			                0.8289473684210526315789473684
63 		cacm-1846 		620 		N 			0.1016129032258064516129032258 			                0.8289473684210526315789473684
63 		cacm-2898 		621 		N 			0.1014492753623188405797101449 			                0.8289473684210526315789473684
63 		cacm-0320 		622 		N 			0.1012861736334405144694533762 			                0.8289473684210526315789473684
63 		cacm-2740 		623 		N 			0.1011235955056179775280898876 			                0.8289473684210526315789473684
63 		cacm-2700 		624 		N 			0.1009615384615384615384615385 			                0.8289473684210526315789473684
63 		cacm-1795 		625 		R 			0.1024 			                0.8421052631578947368421052632
63 		cacm-2895 		626 		N 			0.1022364217252396166134185304 			                0.8421052631578947368421052632
63 		cacm-2785 		627 		N 			0.1020733652312599681020733652 			                0.8421052631578947368421052632
63 		cacm-2232 		628 		N 			0.1019108280254777070063694268 			                0.8421052631578947368421052632
