QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
8 		cacm-3053 		632 		N 			0.02848101265822784810126582278 			                0.8181818181818181818181818182
8 		cacm-2482 		633 		N 			0.02843601895734597156398104265 			                0.8181818181818181818181818182
8 		cacm-0332 		634 		N 			0.02839116719242902208201892744 			                0.8181818181818181818181818182
8 		cacm-2501 		635 		N 			0.02834645669291338582677165354 			                0.8181818181818181818181818182
8 		cacm-3126 		636 		N 			0.02830188679245283018867924528 			                0.8181818181818181818181818182
8 		cacm-0040 		637 		N 			0.02825745682888540031397174254 			                0.8181818181818181818181818182
8 		cacm-1928 		638 		N 			0.02821316614420062695924764890 			                0.8181818181818181818181818182
8 		cacm-1879 		639 		N 			0.02816901408450704225352112676 			                0.8181818181818181818181818182
8 		cacm-2203 		640 		N 			0.028125 			                0.8181818181818181818181818182
8 		cacm-1680 		641 		N 			0.02808112324492979719188767551 			                0.8181818181818181818181818182
8 		cacm-2258 		642 		N 			0.02803738317757009345794392523 			                0.8181818181818181818181818182
8 		cacm-2320 		643 		N 			0.02799377916018662519440124417 			                0.8181818181818181818181818182
8 		cacm-1695 		644 		N 			0.02795031055900621118012422360 			                0.8181818181818181818181818182
8 		cacm-2499 		645 		N 			0.02790697674418604651162790698 			                0.8181818181818181818181818182
8 		cacm-1751 		646 		N 			0.02786377708978328173374613003 			                0.8181818181818181818181818182
8 		cacm-0615 		647 		N 			0.02782071097372488408037094281 			                0.8181818181818181818181818182
8 		cacm-3110 		648 		N 			0.02777777777777777777777777778 			                0.8181818181818181818181818182
8 		cacm-0071 		649 		N 			0.02773497688751926040061633282 			                0.8181818181818181818181818182
8 		cacm-2080 		650 		N 			0.02769230769230769230769230769 			                0.8181818181818181818181818182
8 		cacm-2597 		651 		N 			0.02764976958525345622119815668 			                0.8181818181818181818181818182
8 		cacm-2437 		652 		N 			0.02760736196319018404907975460 			                0.8181818181818181818181818182
8 		cacm-2377 		653 		N 			0.02756508422664624808575803982 			                0.8181818181818181818181818182
8 		cacm-0796 		654 		N 			0.02752293577981651376146788991 			                0.8181818181818181818181818182
8 		cacm-1846 		655 		N 			0.02748091603053435114503816794 			                0.8181818181818181818181818182
8 		cacm-3127 		656 		N 			0.02743902439024390243902439024 			                0.8181818181818181818181818182
8 		cacm-2379 		657 		N 			0.02739726027397260273972602740 			                0.8181818181818181818181818182
8 		cacm-2905 		658 		N 			0.02735562310030395136778115502 			                0.8181818181818181818181818182
8 		cacm-2297 		659 		N 			0.02731411229135053110773899848 			                0.8181818181818181818181818182
8 		cacm-2632 		660 		N 			0.02727272727272727272727272727 			                0.8181818181818181818181818182
8 		cacm-1685 		661 		N 			0.02723146747352496217851739788 			                0.8181818181818181818181818182
8 		cacm-2060 		662 		N 			0.02719033232628398791540785498 			                0.8181818181818181818181818182
8 		cacm-2033 		663 		N 			0.02714932126696832579185520362 			                0.8181818181818181818181818182
8 		cacm-3076 		664 		N 			0.02710843373493975903614457831 			                0.8181818181818181818181818182
8 		cacm-2197 		665 		N 			0.02706766917293233082706766917 			                0.8181818181818181818181818182
8 		cacm-1261 		666 		N 			0.02702702702702702702702702703 			                0.8181818181818181818181818182
8 		cacm-2614 		667 		N 			0.02698650674662668665667166417 			                0.8181818181818181818181818182
8 		cacm-3133 		668 		N 			0.02694610778443113772455089820 			                0.8181818181818181818181818182
8 		cacm-2849 		669 		R 			0.02840059790732436472346786248 			                0.8636363636363636363636363636
8 		cacm-0828 		670 		N 			0.02835820895522388059701492537 			                0.8636363636363636363636363636
8 		cacm-1723 		671 		N 			0.02831594634873323397913561848 			                0.8636363636363636363636363636
8 		cacm-2969 		672 		N 			0.02827380952380952380952380952 			                0.8636363636363636363636363636
8 		cacm-2515 		673 		N 			0.02823179791976225854383358098 			                0.8636363636363636363636363636
8 		cacm-3040 		674 		N 			0.02818991097922848664688427300 			                0.8636363636363636363636363636
8 		cacm-3158 		675 		N 			0.02814814814814814814814814815 			                0.8636363636363636363636363636
8 		cacm-2219 		676 		N 			0.02810650887573964497041420118 			                0.8636363636363636363636363636
8 		cacm-2046 		677 		N 			0.02806499261447562776957163959 			                0.8636363636363636363636363636
8 		cacm-2712 		678 		N 			0.02802359882005899705014749263 			                0.8636363636363636363636363636
8 		cacm-0441 		679 		N 			0.02798232695139911634756995582 			                0.8636363636363636363636363636
8 		cacm-1735 		680 		N 			0.02794117647058823529411764706 			                0.8636363636363636363636363636
8 		cacm-1591 		681 		N 			0.02790014684287812041116005874 			                0.8636363636363636363636363636
8 		cacm-2900 		682 		N 			0.02785923753665689149560117302 			                0.8636363636363636363636363636
8 		cacm-2274 		683 		N 			0.02781844802342606149341142020 			                0.8636363636363636363636363636
8 		cacm-1938 		684 		N 			0.02777777777777777777777777778 			                0.8636363636363636363636363636
8 		cacm-2681 		685 		N 			0.02773722627737226277372262774 			                0.8636363636363636363636363636
8 		cacm-3092 		686 		N 			0.02769679300291545189504373178 			                0.8636363636363636363636363636
8 		cacm-2798 		687 		N 			0.02765647743813682678311499272 			                0.8636363636363636363636363636
8 		cacm-2128 		688 		N 			0.02761627906976744186046511628 			                0.8636363636363636363636363636
8 		cacm-0144 		689 		N 			0.02757619738751814223512336720 			                0.8636363636363636363636363636
8 		cacm-3177 		690 		N 			0.02753623188405797101449275362 			                0.8636363636363636363636363636
8 		cacm-3072 		691 		N 			0.02749638205499276410998552822 			                0.8636363636363636363636363636
8 		cacm-2578 		692 		N 			0.02745664739884393063583815029 			                0.8636363636363636363636363636
8 		cacm-3082 		693 		N 			0.02741702741702741702741702742 			                0.8636363636363636363636363636
8 		cacm-3088 		694 		N 			0.02737752161383285302593659942 			                0.8636363636363636363636363636
8 		cacm-2988 		695 		N 			0.02733812949640287769784172662 			                0.8636363636363636363636363636
8 		cacm-3068 		696 		N 			0.02729885057471264367816091954 			                0.8636363636363636363636363636
8 		cacm-3117 		697 		N 			0.02725968436154949784791965567 			                0.8636363636363636363636363636
8 		cacm-2343 		698 		N 			0.02722063037249283667621776504 			                0.8636363636363636363636363636
8 		cacm-1462 		699 		N 			0.02718168812589413447782546495 			                0.8636363636363636363636363636
8 		cacm-1461 		700 		N 			0.02714285714285714285714285714 			                0.8636363636363636363636363636
8 		cacm-2951 		701 		N 			0.02710413694721825962910128388 			                0.8636363636363636363636363636
8 		cacm-2625 		702 		R 			0.02849002849002849002849002849 			                0.9090909090909090909090909091
8 		cacm-2541 		703 		N 			0.02844950213371266002844950213 			                0.9090909090909090909090909091
8 		cacm-3032 		704 		R 			0.02982954545454545454545454545 			                0.9545454545454545454545454545
8 		cacm-2371 		705 		N 			0.02978723404255319148936170213 			                0.9545454545454545454545454545
8 		cacm-2500 		706 		N 			0.02974504249291784702549575071 			                0.9545454545454545454545454545
8 		cacm-2522 		707 		N 			0.02970297029702970297029702970 			                0.9545454545454545454545454545
8 		cacm-2776 		708 		N 			0.02966101694915254237288135593 			                0.9545454545454545454545454545
8 		cacm-1752 		709 		N 			0.02961918194640338504936530324 			                0.9545454545454545454545454545
8 		cacm-2949 		710 		N 			0.02957746478873239436619718310 			                0.9545454545454545454545454545
8 		cacm-1611 		711 		N 			0.02953586497890295358649789030 			                0.9545454545454545454545454545
8 		cacm-1877 		712 		N 			0.02949438202247191011235955056 			                0.9545454545454545454545454545
8 		cacm-1685 		713 		N 			0.02945301542776998597475455820 			                0.9545454545454545454545454545
8 		cacm-2892 		714 		N 			0.02941176470588235294117647059 			                0.9545454545454545454545454545
8 		cacm-1677 		715 		N 			0.02937062937062937062937062937 			                0.9545454545454545454545454545
8 		cacm-1695 		716 		N 			0.02932960893854748603351955307 			                0.9545454545454545454545454545
8 		cacm-2920 		717 		N 			0.02928870292887029288702928870 			                0.9545454545454545454545454545
8 		cacm-2020 		718 		N 			0.02924791086350974930362116992 			                0.9545454545454545454545454545
8 		cacm-2095 		719 		N 			0.02920723226703755215577190542 			                0.9545454545454545454545454545
8 		cacm-1680 		720 		N 			0.02916666666666666666666666667 			                0.9545454545454545454545454545
8 		cacm-2358 		721 		N 			0.02912621359223300970873786408 			                0.9545454545454545454545454545
8 		cacm-2830 		722 		N 			0.02908587257617728531855955679 			                0.9545454545454545454545454545
8 		cacm-2194 		723 		N 			0.02904564315352697095435684647 			                0.9545454545454545454545454545
8 		cacm-1928 		724 		N 			0.02900552486187845303867403315 			                0.9545454545454545454545454545
8 		cacm-2499 		725 		N 			0.02896551724137931034482758621 			                0.9545454545454545454545454545
8 		cacm-2197 		726 		N 			0.02892561983471074380165289256 			                0.9545454545454545454545454545
8 		cacm-2482 		727 		N 			0.02888583218707015130674002751 			                0.9545454545454545454545454545
8 		cacm-1261 		728 		N 			0.02884615384615384615384615385 			                0.9545454545454545454545454545
8 		cacm-2858 		729 		N 			0.02880658436213991769547325103 			                0.9545454545454545454545454545
8 		cacm-3127 		730 		N 			0.02876712328767123287671232877 			                0.9545454545454545454545454545
8 		cacm-2614 		731 		N 			0.02872777017783857729138166895 			                0.9545454545454545454545454545
8 		cacm-0912 		732 		N 			0.02868852459016393442622950820 			                0.9545454545454545454545454545
8 		cacm-1869 		733 		N 			0.02864938608458390177353342428 			                0.9545454545454545454545454545
8 		cacm-3133 		734 		N 			0.02861035422343324250681198910 			                0.9545454545454545454545454545
8 		cacm-2515 		735 		N 			0.02857142857142857142857142857 			                0.9545454545454545454545454545
8 		cacm-1723 		736 		N 			0.02853260869565217391304347826 			                0.9545454545454545454545454545
8 		cacm-1754 		737 		N 			0.02849389416553595658073270014 			                0.9545454545454545454545454545
8 		cacm-2379 		738 		N 			0.02845528455284552845528455285 			                0.9545454545454545454545454545
8 		cacm-2320 		739 		N 			0.02841677943166441136671177267 			                0.9545454545454545454545454545
8 		cacm-2849 		740 		R 			0.02972972972972972972972972973 			                1
8 		cacm-3040 		741 		N 			0.02968960863697705802968960864 			                1
8 		cacm-2297 		742 		N 			0.02964959568733153638814016173 			                1
8 		cacm-0492 		743 		N 			0.02960969044414535666218034993 			                1
8 		cacm-0040 		744 		N 			0.02956989247311827956989247312 			                1
8 		cacm-2969 		745 		N 			0.02953020134228187919463087248 			                1
8 		cacm-3126 		746 		N 			0.02949061662198391420911528150 			                1
8 		cacm-2597 		747 		N 			0.02945113788487282463186077644 			                1
8 		cacm-2860 		748 		N 			0.02941176470588235294117647059 			                1
8 		cacm-2080 		749 		N 			0.02937249666221628838451268358 			                1
8 		cacm-0828 		750 		N 			0.02933333333333333333333333333 			                1
8 		cacm-1846 		751 		N 			0.02929427430093209054593874834 			                1
8 		cacm-1735 		752 		N 			0.02925531914893617021276595745 			                1
8 		cacm-3076 		753 		N 			0.02921646746347941567065073041 			                1
8 		cacm-2991 		754 		N 			0.02917771883289124668435013263 			                1
8 		cacm-2258 		755 		N 			0.02913907284768211920529801325 			                1
8 		cacm-2219 		756 		N 			0.02910052910052910052910052910 			                1
8 		cacm-0441 		757 		N 			0.02906208718626155878467635403 			                1
8 		cacm-2712 		758 		N 			0.02902374670184696569920844327 			                1
8 		cacm-3083 		759 		N 			0.02898550724637681159420289855 			                1
8 		cacm-2501 		760 		N 			0.02894736842105263157894736842 			                1
8 		cacm-3158 		761 		N 			0.02890932982917214191852825230 			                1
8 		cacm-1751 		762 		N 			0.02887139107611548556430446194 			                1
8 		cacm-1938 		763 		N 			0.02883355176933158584534731324 			                1
8 		cacm-1461 		764 		N 			0.02879581151832460732984293194 			                1
8 		cacm-2128 		765 		N 			0.02875816993464052287581699346 			                1
8 		cacm-3092 		766 		N 			0.02872062663185378590078328982 			                1
8 		cacm-2632 		767 		N 			0.02868318122555410691003911343 			                1
8 		cacm-3088 		768 		N 			0.02864583333333333333333333333 			                1
8 		cacm-1591 		769 		N 			0.02860858257477243172951885566 			                1
8 		cacm-2900 		770 		N 			0.02857142857142857142857142857 			                1
8 		cacm-2274 		771 		N 			0.02853437094682230869001297017 			                1
8 		cacm-0071 		772 		N 			0.02849740932642487046632124352 			                1
8 		cacm-0332 		773 		N 			0.02846054333764553686934023286 			                1
8 		cacm-3110 		774 		N 			0.02842377260981912144702842377 			                1
8 		cacm-0615 		775 		N 			0.02838709677419354838709677419 			                1
8 		cacm-3068 		776 		N 			0.02835051546391752577319587629 			                1
8 		cacm-1879 		777 		N 			0.02831402831402831402831402831 			                1
8 		cacm-2578 		778 		N 			0.02827763496143958868894601542 			                1
8 		cacm-0144 		779 		N 			0.02824133504492939666238767651 			                1
8 		cacm-2681 		780 		N 			0.02820512820512820512820512821 			                1
8 		cacm-2046 		781 		N 			0.02816901408450704225352112676 			                1
8 		cacm-2798 		782 		N 			0.02813299232736572890025575448 			                1
8 		cacm-3177 		783 		N 			0.02809706257982120051085568327 			                1
8 		cacm-2109 		784 		N 			0.02806122448979591836734693878 			                1
8 		cacm-2543 		785 		N 			0.02802547770700636942675159236 			                1
8 		cacm-3053 		786 		N 			0.02798982188295165394402035623 			                1
8 		cacm-1785 		787 		N 			0.02795425667090216010165184244 			                1
8 		cacm-2203 		788 		N 			0.02791878172588832487309644670 			                1
8 		cacm-3117 		789 		N 			0.02788339670468948035487959442 			                1
8 		cacm-2988 		790 		N 			0.02784810126582278481012658228 			                1
8 		cacm-3072 		791 		N 			0.02781289506953223767383059418 			                1
8 		cacm-0796 		792 		N 			0.02777777777777777777777777778 			                1
8 		cacm-2437 		793 		N 			0.02774274905422446406052963430 			                1
8 		cacm-2905 		794 		N 			0.02770780856423173803526448363 			                1
8 		cacm-1750 		795 		N 			0.02767295597484276729559748428 			                1
8 		cacm-2372 		796 		N 			0.02763819095477386934673366834 			                1
8 		cacm-2069 		797 		N 			0.02760351317440401505646173149 			                1
8 		cacm-3070 		798 		N 			0.02756892230576441102756892231 			                1
8 		cacm-3059 		799 		N 			0.02753441802252816020025031289 			                1
8 		cacm-3025 		800 		N 			0.0275 			                1
P@5: 0
P@20: 0.05
Average precision: 0.03109004254074246320263435600
Reciprocal rank: 0.0714285714286
