QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
5 		cacm-2247 		318 		N 			0.04716981132075471698113207547 			                0.3947368421052631578947368421
5 		cacm-1502 		319 		R 			0.05015673981191222570532915361 			                0.4210526315789473684210526316
5 		cacm-2396 		320 		N 			0.05 			                0.4210526315789473684210526316
5 		cacm-0892 		321 		N 			0.04984423676012461059190031153 			                0.4210526315789473684210526316
5 		cacm-1742 		322 		N 			0.04968944099378881987577639752 			                0.4210526315789473684210526316
5 		cacm-2622 		323 		N 			0.04953560371517027863777089783 			                0.4210526315789473684210526316
5 		cacm-2145 		324 		N 			0.04938271604938271604938271605 			                0.4210526315789473684210526316
5 		cacm-1409 		325 		N 			0.04923076923076923076923076923 			                0.4210526315789473684210526316
5 		cacm-2483 		326 		N 			0.04907975460122699386503067485 			                0.4210526315789473684210526316
5 		cacm-2252 		327 		N 			0.04892966360856269113149847095 			                0.4210526315789473684210526316
5 		cacm-3190 		328 		N 			0.04878048780487804878048780488 			                0.4210526315789473684210526316
5 		cacm-1764 		329 		N 			0.04863221884498480243161094225 			                0.4210526315789473684210526316
5 		cacm-3102 		330 		N 			0.04848484848484848484848484848 			                0.4210526315789473684210526316
5 		cacm-1392 		331 		N 			0.04833836858006042296072507553 			                0.4210526315789473684210526316
5 		cacm-2138 		332 		N 			0.04819277108433734939759036145 			                0.4210526315789473684210526316
5 		cacm-2106 		333 		N 			0.04804804804804804804804804805 			                0.4210526315789473684210526316
5 		cacm-1937 		334 		N 			0.04790419161676646706586826347 			                0.4210526315789473684210526316
5 		cacm-2314 		335 		N 			0.04776119402985074626865671642 			                0.4210526315789473684210526316
5 		cacm-0972 		336 		N 			0.04761904761904761904761904762 			                0.4210526315789473684210526316
5 		cacm-3012 		337 		N 			0.04747774480712166172106824926 			                0.4210526315789473684210526316
5 		cacm-2357 		338 		N 			0.04733727810650887573964497041 			                0.4210526315789473684210526316
5 		cacm-3035 		339 		N 			0.04719764011799410029498525074 			                0.4210526315789473684210526316
5 		cacm-1395 		340 		N 			0.04705882352941176470588235294 			                0.4210526315789473684210526316
5 		cacm-1853 		341 		N 			0.04692082111436950146627565982 			                0.4210526315789473684210526316
5 		cacm-1253 		342 		N 			0.04678362573099415204678362573 			                0.4210526315789473684210526316
5 		cacm-1534 		343 		N 			0.04664723032069970845481049563 			                0.4210526315789473684210526316
5 		cacm-1487 		344 		N 			0.04651162790697674418604651163 			                0.4210526315789473684210526316
5 		cacm-1238 		345 		N 			0.04637681159420289855072463768 			                0.4210526315789473684210526316
5 		cacm-2841 		346 		N 			0.04624277456647398843930635838 			                0.4210526315789473684210526316
5 		cacm-2358 		347 		N 			0.04610951008645533141210374640 			                0.4210526315789473684210526316
5 		cacm-2522 		348 		N 			0.04597701149425287356321839080 			                0.4210526315789473684210526316
5 		cacm-1962 		349 		N 			0.04584527220630372492836676218 			                0.4210526315789473684210526316
5 		cacm-1435 		350 		N 			0.04571428571428571428571428571 			                0.4210526315789473684210526316
5 		cacm-2812 		351 		N 			0.04558404558404558404558404558 			                0.4210526315789473684210526316
5 		cacm-3087 		352 		N 			0.04545454545454545454545454545 			                0.4210526315789473684210526316
5 		cacm-1901 		353 		N 			0.04532577903682719546742209632 			                0.4210526315789473684210526316
5 		cacm-1589 		354 		N 			0.04519774011299435028248587571 			                0.4210526315789473684210526316
5 		cacm-1188 		355 		N 			0.04507042253521126760563380282 			                0.4210526315789473684210526316
5 		cacm-3050 		356 		N 			0.04494382022471910112359550562 			                0.4210526315789473684210526316
5 		cacm-2181 		357 		N 			0.04481792717086834733893557423 			                0.4210526315789473684210526316
5 		cacm-2887 		358 		N 			0.04469273743016759776536312849 			                0.4210526315789473684210526316
5 		cacm-2542 		359 		N 			0.04456824512534818941504178273 			                0.4210526315789473684210526316
5 		cacm-1810 		360 		N 			0.04444444444444444444444444444 			                0.4210526315789473684210526316
5 		cacm-1930 		361 		N 			0.04432132963988919667590027701 			                0.4210526315789473684210526316
5 		cacm-2344 		362 		N 			0.04419889502762430939226519337 			                0.4210526315789473684210526316
5 		cacm-2947 		363 		N 			0.04407713498622589531680440771 			                0.4210526315789473684210526316
5 		cacm-1571 		364 		N 			0.04395604395604395604395604396 			                0.4210526315789473684210526316
5 		cacm-2990 		365 		N 			0.04383561643835616438356164384 			                0.4210526315789473684210526316
5 		cacm-2155 		366 		N 			0.04371584699453551912568306011 			                0.4210526315789473684210526316
5 		cacm-1465 		367 		N 			0.04359673024523160762942779292 			                0.4210526315789473684210526316
5 		cacm-0695 		368 		N 			0.04347826086956521739130434783 			                0.4210526315789473684210526316
5 		cacm-2959 		369 		N 			0.04336043360433604336043360434 			                0.4210526315789473684210526316
5 		cacm-3146 		370 		N 			0.04324324324324324324324324324 			                0.4210526315789473684210526316
5 		cacm-3127 		371 		N 			0.04312668463611859838274932615 			                0.4210526315789473684210526316
5 		cacm-1270 		372 		N 			0.04301075268817204301075268817 			                0.4210526315789473684210526316
5 		cacm-3054 		373 		N 			0.04289544235924932975871313673 			                0.4210526315789473684210526316
5 		cacm-2105 		374 		N 			0.04278074866310160427807486631 			                0.4210526315789473684210526316
5 		cacm-2277 		375 		N 			0.04266666666666666666666666667 			                0.4210526315789473684210526316
5 		cacm-1750 		376 		N 			0.04255319148936170212765957447 			                0.4210526315789473684210526316
5 		cacm-1748 		377 		N 			0.04244031830238726790450928382 			                0.4210526315789473684210526316
5 		cacm-2572 		378 		N 			0.04232804232804232804232804233 			                0.4210526315789473684210526316
5 		cacm-2535 		379 		N 			0.04221635883905013192612137203 			                0.4210526315789473684210526316
5 		cacm-2267 		380 		N 			0.04210526315789473684210526316 			                0.4210526315789473684210526316
5 		cacm-2592 		381 		N 			0.04199475065616797900262467192 			                0.4210526315789473684210526316
5 		cacm-1646 		382 		N 			0.04188481675392670157068062827 			                0.4210526315789473684210526316
5 		cacm-2499 		383 		N 			0.04177545691906005221932114883 			                0.4210526315789473684210526316
5 		cacm-2439 		384 		N 			0.04166666666666666666666666667 			                0.4210526315789473684210526316
5 		cacm-2950 		385 		N 			0.04155844155844155844155844156 			                0.4210526315789473684210526316
5 		cacm-2389 		386 		N 			0.04145077720207253886010362694 			                0.4210526315789473684210526316
5 		cacm-2187 		387 		N 			0.04134366925064599483204134367 			                0.4210526315789473684210526316
5 		cacm-2484 		388 		N 			0.04123711340206185567010309278 			                0.4210526315789473684210526316
5 		cacm-2188 		389 		N 			0.04113110539845758354755784062 			                0.4210526315789473684210526316
5 		cacm-1664 		390 		N 			0.04102564102564102564102564103 			                0.4210526315789473684210526316
5 		cacm-1397 		391 		N 			0.04092071611253196930946291560 			                0.4210526315789473684210526316
5 		cacm-2771 		392 		N 			0.04081632653061224489795918367 			                0.4210526315789473684210526316
5 		cacm-2167 		393 		N 			0.04071246819338422391857506361 			                0.4210526315789473684210526316
5 		cacm-0435 		394 		N 			0.04060913705583756345177664975 			                0.4210526315789473684210526316
5 		cacm-0251 		395 		N 			0.04050632911392405063291139241 			                0.4210526315789473684210526316
5 		cacm-1252 		396 		N 			0.04040404040404040404040404040 			                0.4210526315789473684210526316
5 		cacm-1159 		397 		N 			0.04030226700251889168765743073 			                0.4210526315789473684210526316
5 		cacm-0679 		398 		N 			0.04020100502512562814070351759 			                0.4210526315789473684210526316
5 		cacm-2399 		399 		R 			0.04260651629072681704260651629 			                0.4473684210526315789473684211
5 		cacm-1135 		400 		N 			0.0425 			                0.4473684210526315789473684211
5 		cacm-1829 		401 		N 			0.04239401496259351620947630923 			                0.4473684210526315789473684211
5 		cacm-2035 		402 		R 			0.04477611940298507462686567164 			                0.4736842105263157894736842105
5 		cacm-1978 		403 		N 			0.04466501240694789081885856079 			                0.4736842105263157894736842105
5 		cacm-2299 		404 		R 			0.04702970297029702970297029703 			                0.5
5 		cacm-2321 		405 		N 			0.04691358024691358024691358025 			                0.5
5 		cacm-2873 		406 		N 			0.04679802955665024630541871921 			                0.5
5 		cacm-2629 		407 		N 			0.04668304668304668304668304668 			                0.5
5 		cacm-3147 		408 		N 			0.04656862745098039215686274510 			                0.5
5 		cacm-1699 		409 		N 			0.04645476772616136919315403423 			                0.5
5 		cacm-2003 		410 		N 			0.04634146341463414634146341463 			                0.5
5 		cacm-1409 		411 		N 			0.04622871046228710462287104623 			                0.5
5 		cacm-2106 		412 		N 			0.04611650485436893203883495146 			                0.5
5 		cacm-1671 		413 		N 			0.04600484261501210653753026634 			                0.5
5 		cacm-2247 		414 		N 			0.04589371980676328502415458937 			                0.5
5 		cacm-1408 		415 		N 			0.04578313253012048192771084337 			                0.5
5 		cacm-1960 		416 		N 			0.04567307692307692307692307692 			                0.5
5 		cacm-1937 		417 		N 			0.04556354916067146282973621103 			                0.5
5 		cacm-2357 		418 		N 			0.04545454545454545454545454545 			                0.5
5 		cacm-1923 		419 		N 			0.04534606205250596658711217184 			                0.5
5 		cacm-0892 		420 		N 			0.04523809523809523809523809524 			                0.5
5 		cacm-1742 		421 		N 			0.04513064133016627078384798100 			                0.5
5 		cacm-2169 		422 		N 			0.04502369668246445497630331754 			                0.5
5 		cacm-2786 		423 		N 			0.04491725768321513002364066194 			                0.5
5 		cacm-0251 		424 		N 			0.04481132075471698113207547170 			                0.5
5 		cacm-2483 		425 		N 			0.04470588235294117647058823529 			                0.5
5 		cacm-2820 		426 		R 			0.04694835680751173708920187793 			                0.5263157894736842105263157895
5 		cacm-1238 		427 		N 			0.04683840749414519906323185012 			                0.5263157894736842105263157895
5 		cacm-3035 		428 		N 			0.04672897196261682242990654206 			                0.5263157894736842105263157895
5 		cacm-1853 		429 		N 			0.04662004662004662004662004662 			                0.5263157894736842105263157895
5 		cacm-2622 		430 		N 			0.04651162790697674418604651163 			                0.5263157894736842105263157895
5 		cacm-1605 		431 		N 			0.04640371229698375870069605568 			                0.5263157894736842105263157895
5 		cacm-2145 		432 		N 			0.04629629629629629629629629630 			                0.5263157894736842105263157895
5 		cacm-2887 		433 		N 			0.04618937644341801385681293303 			                0.5263157894736842105263157895
5 		cacm-3011 		434 		N 			0.04608294930875576036866359447 			                0.5263157894736842105263157895
5 		cacm-2812 		435 		N 			0.04597701149425287356321839080 			                0.5263157894736842105263157895
5 		cacm-3012 		436 		N 			0.04587155963302752293577981651 			                0.5263157894736842105263157895
5 		cacm-1188 		437 		N 			0.04576659038901601830663615561 			                0.5263157894736842105263157895
5 		cacm-3040 		438 		N 			0.04566210045662100456621004566 			                0.5263157894736842105263157895
5 		cacm-1392 		439 		N 			0.04555808656036446469248291572 			                0.5263157894736842105263157895
5 		cacm-1053 		440 		N 			0.04545454545454545454545454545 			                0.5263157894736842105263157895
5 		cacm-1571 		441 		N 			0.04535147392290249433106575964 			                0.5263157894736842105263157895
5 		cacm-3102 		442 		N 			0.04524886877828054298642533937 			                0.5263157894736842105263157895
5 		cacm-2358 		443 		N 			0.04514672686230248306997742664 			                0.5263157894736842105263157895
5 		cacm-2959 		444 		N 			0.04504504504504504504504504505 			                0.5263157894736842105263157895
5 		cacm-1682 		445 		N 			0.04494382022471910112359550562 			                0.5263157894736842105263157895
5 		cacm-2314 		446 		N 			0.04484304932735426008968609865 			                0.5263157894736842105263157895
5 		cacm-3087 		447 		N 			0.04474272930648769574944071588 			                0.5263157894736842105263157895
5 		cacm-1764 		448 		N 			0.04464285714285714285714285714 			                0.5263157894736842105263157895
5 		cacm-1698 		449 		N 			0.04454342984409799554565701559 			                0.5263157894736842105263157895
5 		cacm-1395 		450 		N 			0.04444444444444444444444444444 			                0.5263157894736842105263157895
5 		cacm-2105 		451 		N 			0.04434589800443458980044345898 			                0.5263157894736842105263157895
5 		cacm-1252 		452 		N 			0.04424778761061946902654867257 			                0.5263157894736842105263157895
5 		cacm-2542 		453 		N 			0.04415011037527593818984547461 			                0.5263157894736842105263157895
5 		cacm-2469 		454 		N 			0.04405286343612334801762114537 			                0.5263157894736842105263157895
5 		cacm-2867 		455 		N 			0.04395604395604395604395604396 			                0.5263157894736842105263157895
5 		cacm-1747 		456 		N 			0.04385964912280701754385964912 			                0.5263157894736842105263157895
5 		cacm-1612 		457 		N 			0.04376367614879649890590809628 			                0.5263157894736842105263157895
5 		cacm-1270 		458 		N 			0.04366812227074235807860262009 			                0.5263157894736842105263157895
5 		cacm-2218 		459 		N 			0.04357298474945533769063180828 			                0.5263157894736842105263157895
5 		cacm-2947 		460 		N 			0.04347826086956521739130434783 			                0.5263157894736842105263157895
5 		cacm-2716 		461 		N 			0.04338394793926247288503253796 			                0.5263157894736842105263157895
5 		cacm-2252 		462 		N 			0.04329004329004329004329004329 			                0.5263157894736842105263157895
5 		cacm-1465 		463 		N 			0.04319654427645788336933045356 			                0.5263157894736842105263157895
5 		cacm-1603 		464 		N 			0.04310344827586206896551724138 			                0.5263157894736842105263157895
5 		cacm-1572 		465 		N 			0.04301075268817204301075268817 			                0.5263157894736842105263157895
5 		cacm-1746 		466 		N 			0.04291845493562231759656652361 			                0.5263157894736842105263157895
5 		cacm-2514 		467 		N 			0.04282655246252676659528907923 			                0.5263157894736842105263157895
5 		cacm-1281 		468 		N 			0.04273504273504273504273504274 			                0.5263157894736842105263157895
5 		cacm-2522 		469 		N 			0.04264392324093816631130063966 			                0.5263157894736842105263157895
5 		cacm-2841 		470 		N 			0.04255319148936170212765957447 			                0.5263157894736842105263157895
5 		cacm-2439 		471 		N 			0.04246284501061571125265392781 			                0.5263157894736842105263157895
5 		cacm-2527 		472 		N 			0.04237288135593220338983050847 			                0.5263157894736842105263157895
5 		cacm-3146 		473 		N 			0.04228329809725158562367864693 			                0.5263157894736842105263157895
5 		cacm-1810 		474 		N 			0.04219409282700421940928270042 			                0.5263157894736842105263157895
5 		cacm-3030 		475 		N 			0.04210526315789473684210526316 			                0.5263157894736842105263157895
5 		cacm-0972 		476 		N 			0.04201680672268907563025210084 			                0.5263157894736842105263157895
5 		cacm-1502 		477 		R 			0.04402515723270440251572327044 			                0.5526315789473684210526315789
5 		cacm-1030 		478 		N 			0.04393305439330543933054393305 			                0.5526315789473684210526315789
5 		cacm-1534 		479 		N 			0.04384133611691022964509394572 			                0.5526315789473684210526315789
5 		cacm-1962 		480 		N 			0.04375 			                0.5526315789473684210526315789
5 		cacm-3031 		481 		N 			0.04365904365904365904365904366 			                0.5526315789473684210526315789
5 		cacm-0679 		482 		N 			0.04356846473029045643153526971 			                0.5526315789473684210526315789
5 		cacm-1646 		483 		N 			0.04347826086956521739130434783 			                0.5526315789473684210526315789
5 		cacm-2399 		484 		R 			0.04545454545454545454545454545 			                0.5789473684210526315789473684
5 		cacm-3190 		485 		N 			0.04536082474226804123711340206 			                0.5789473684210526315789473684
5 		cacm-2546 		486 		N 			0.04526748971193415637860082305 			                0.5789473684210526315789473684
5 		cacm-1307 		487 		R 			0.04722792607802874743326488706 			                0.6052631578947368421052631579
5 		cacm-2246 		488 		N 			0.04713114754098360655737704918 			                0.6052631578947368421052631579
5 		cacm-2138 		489 		N 			0.04703476482617586912065439673 			                0.6052631578947368421052631579
5 		cacm-1487 		490 		N 			0.04693877551020408163265306122 			                0.6052631578947368421052631579
5 		cacm-2957 		491 		N 			0.04684317718940936863543788187 			                0.6052631578947368421052631579
5 		cacm-2534 		492 		N 			0.04674796747967479674796747967 			                0.6052631578947368421052631579
5 		cacm-3025 		493 		N 			0.04665314401622718052738336714 			                0.6052631578947368421052631579
5 		cacm-1901 		494 		N 			0.04655870445344129554655870445 			                0.6052631578947368421052631579
5 		cacm-3127 		495 		N 			0.04646464646464646464646464646 			                0.6052631578947368421052631579
5 		cacm-2407 		496 		N 			0.04637096774193548387096774194 			                0.6052631578947368421052631579
5 		cacm-2499 		497 		N 			0.04627766599597585513078470825 			                0.6052631578947368421052631579
5 		cacm-1912 		498 		N 			0.04618473895582329317269076305 			                0.6052631578947368421052631579
5 		cacm-2181 		499 		N 			0.04609218436873747494989979960 			                0.6052631578947368421052631579
5 		cacm-2960 		500 		N 			0.046 			                0.6052631578947368421052631579
5 		cacm-1829 		501 		N 			0.04590818363273453093812375250 			                0.6052631578947368421052631579
5 		cacm-1978 		502 		N 			0.04581673306772908366533864542 			                0.6052631578947368421052631579
5 		cacm-1699 		503 		N 			0.04572564612326043737574552684 			                0.6052631578947368421052631579
5 		cacm-2035 		504 		R 			0.04761904761904761904761904762 			                0.6315789473684210526315789474
5 		cacm-2003 		505 		N 			0.04752475247524752475247524752 			                0.6315789473684210526315789474
5 		cacm-1671 		506 		N 			0.04743083003952569169960474308 			                0.6315789473684210526315789474
5 		cacm-2629 		507 		N 			0.04733727810650887573964497041 			                0.6315789473684210526315789474
5 		cacm-3147 		508 		N 			0.04724409448818897637795275591 			                0.6315789473684210526315789474
5 		cacm-2105 		509 		N 			0.04715127701375245579567779961 			                0.6315789473684210526315789474
5 		cacm-2786 		510 		N 			0.04705882352941176470588235294 			                0.6315789473684210526315789474
5 		cacm-1937 		511 		N 			0.04696673189823874755381604697 			                0.6315789473684210526315789474
5 		cacm-2314 		512 		N 			0.046875 			                0.6315789473684210526315789474
5 		cacm-2321 		513 		N 			0.04678362573099415204678362573 			                0.6315789473684210526315789474
5 		cacm-2873 		514 		N 			0.04669260700389105058365758755 			                0.6315789473684210526315789474
5 		cacm-2820 		515 		R 			0.04854368932038834951456310680 			                0.6578947368421052631578947368
5 		cacm-2439 		516 		N 			0.04844961240310077519379844961 			                0.6578947368421052631578947368
5 		cacm-2947 		517 		N 			0.04835589941972920696324951644 			                0.6578947368421052631578947368
5 		cacm-3012 		518 		N 			0.04826254826254826254826254826 			                0.6578947368421052631578947368
5 		cacm-1767 		519 		N 			0.04816955684007707129094412331 			                0.6578947368421052631578947368
5 		cacm-3137 		520 		N 			0.04807692307692307692307692308 			                0.6578947368421052631578947368
5 		cacm-2299 		521 		R 			0.04990403071017274472168905950 			                0.6842105263157894736842105263
5 		cacm-3127 		522 		N 			0.04980842911877394636015325670 			                0.6842105263157894736842105263
5 		cacm-1680 		523 		N 			0.04971319311663479923518164436 			                0.6842105263157894736842105263
5 		cacm-3087 		524 		N 			0.04961832061068702290076335878 			                0.6842105263157894736842105263
5 		cacm-3146 		525 		N 			0.04952380952380952380952380952 			                0.6842105263157894736842105263
5 		cacm-1605 		526 		N 			0.04942965779467680608365019011 			                0.6842105263157894736842105263
5 		cacm-3049 		527 		N 			0.04933586337760910815939278937 			                0.6842105263157894736842105263
5 		cacm-3102 		528 		N 			0.04924242424242424242424242424 			                0.6842105263157894736842105263
5 		cacm-2358 		529 		N 			0.04914933837429111531190926276 			                0.6842105263157894736842105263
5 		cacm-1742 		530 		N 			0.04905660377358490566037735849 			                0.6842105263157894736842105263
5 		cacm-1962 		531 		N 			0.04896421845574387947269303202 			                0.6842105263157894736842105263
5 		cacm-0972 		532 		N 			0.04887218045112781954887218045 			                0.6842105263157894736842105263
5 		cacm-2357 		533 		N 			0.04878048780487804878048780488 			                0.6842105263157894736842105263
5 		cacm-2604 		534 		N 			0.04868913857677902621722846442 			                0.6842105263157894736842105263
5 		cacm-2169 		535 		N 			0.04859813084112149532710280374 			                0.6842105263157894736842105263
5 		cacm-3050 		536 		N 			0.04850746268656716417910447761 			                0.6842105263157894736842105263
5 		cacm-2106 		537 		N 			0.04841713221601489757914338920 			                0.6842105263157894736842105263
5 		cacm-1698 		538 		N 			0.04832713754646840148698884758 			                0.6842105263157894736842105263
5 		cacm-1502 		539 		R 			0.05009276437847866419294990724 			                0.7105263157894736842105263158
5 		cacm-3204 		540 		N 			0.05 			                0.7105263157894736842105263158
5 		cacm-2542 		541 		N 			0.04990757855822550831792975970 			                0.7105263157894736842105263158
5 		cacm-2247 		542 		N 			0.04981549815498154981549815498 			                0.7105263157894736842105263158
5 		cacm-2812 		543 		N 			0.04972375690607734806629834254 			                0.7105263157894736842105263158
5 		cacm-2959 		544 		N 			0.04963235294117647058823529412 			                0.7105263157894736842105263158
5 		cacm-3174 		545 		N 			0.04954128440366972477064220183 			                0.7105263157894736842105263158
5 		cacm-1901 		546 		N 			0.04945054945054945054945054945 			                0.7105263157894736842105263158
5 		cacm-1960 		547 		N 			0.04936014625228519195612431444 			                0.7105263157894736842105263158
5 		cacm-2252 		548 		N 			0.04927007299270072992700729927 			                0.7105263157894736842105263158
5 		cacm-2522 		549 		N 			0.04918032786885245901639344262 			                0.7105263157894736842105263158
5 		cacm-3025 		550 		N 			0.04909090909090909090909090909 			                0.7105263157894736842105263158
5 		cacm-2188 		551 		N 			0.04900181488203266787658802178 			                0.7105263157894736842105263158
5 		cacm-2138 		552 		N 			0.04891304347826086956521739130 			                0.7105263157894736842105263158
5 		cacm-3144 		553 		N 			0.04882459312839059674502712477 			                0.7105263157894736842105263158
5 		cacm-2541 		554 		N 			0.04873646209386281588447653430 			                0.7105263157894736842105263158
5 		cacm-2622 		555 		N 			0.04864864864864864864864864865 			                0.7105263157894736842105263158
5 		cacm-2645 		556 		N 			0.04856115107913669064748201439 			                0.7105263157894736842105263158
5 		cacm-3183 		557 		N 			0.04847396768402154398563734291 			                0.7105263157894736842105263158
5 		cacm-1487 		558 		N 			0.04838709677419354838709677419 			                0.7105263157894736842105263158
5 		cacm-1393 		559 		N 			0.04830053667262969588550983900 			                0.7105263157894736842105263158
5 		cacm-1747 		560 		N 			0.04821428571428571428571428571 			                0.7105263157894736842105263158
5 		cacm-2730 		561 		N 			0.04812834224598930481283422460 			                0.7105263157894736842105263158
5 		cacm-3117 		562 		N 			0.04804270462633451957295373665 			                0.7105263157894736842105263158
5 		cacm-3190 		563 		N 			0.04795737122557726465364120782 			                0.7105263157894736842105263158
5 		cacm-1923 		564 		N 			0.04787234042553191489361702128 			                0.7105263157894736842105263158
5 		cacm-1307 		565 		R 			0.04955752212389380530973451327 			                0.7368421052631578947368421053
5 		cacm-1844 		566 		N 			0.04946996466431095406360424028 			                0.7368421052631578947368421053
5 		cacm-2036 		567 		N 			0.04938271604938271604938271605 			                0.7368421052631578947368421053
5 		cacm-1589 		568 		N 			0.04929577464788732394366197183 			                0.7368421052631578947368421053
5 		cacm-1409 		569 		N 			0.04920913884007029876977152900 			                0.7368421052631578947368421053
5 		cacm-3145 		570 		N 			0.04912280701754385964912280702 			                0.7368421052631578947368421053
5 		cacm-3119 		571 		N 			0.04903677758318739054290718039 			                0.7368421052631578947368421053
5 		cacm-2396 		572 		N 			0.04895104895104895104895104895 			                0.7368421052631578947368421053
5 		cacm-0892 		573 		N 			0.04886561954624781849912739965 			                0.7368421052631578947368421053
5 		cacm-2937 		574 		N 			0.04878048780487804878048780488 			                0.7368421052631578947368421053
5 		cacm-1810 		575 		N 			0.04869565217391304347826086957 			                0.7368421052631578947368421053
5 		cacm-2145 		576 		N 			0.04861111111111111111111111111 			                0.7368421052631578947368421053
5 		cacm-1603 		577 		N 			0.04852686308492201039861351820 			                0.7368421052631578947368421053
5 		cacm-1395 		578 		N 			0.04844290657439446366782006920 			                0.7368421052631578947368421053
5 		cacm-2546 		579 		N 			0.04835924006908462867012089810 			                0.7368421052631578947368421053
5 		cacm-2951 		580 		N 			0.04827586206896551724137931034 			                0.7368421052631578947368421053
5 		cacm-3011 		581 		N 			0.04819277108433734939759036145 			                0.7368421052631578947368421053
5 		cacm-2950 		582 		N 			0.04810996563573883161512027491 			                0.7368421052631578947368421053
5 		cacm-1238 		583 		N 			0.04802744425385934819897084048 			                0.7368421052631578947368421053
5 		cacm-2715 		584 		N 			0.04794520547945205479452054795 			                0.7368421052631578947368421053
5 		cacm-1033 		585 		N 			0.04786324786324786324786324786 			                0.7368421052631578947368421053
5 		cacm-1853 		586 		N 			0.04778156996587030716723549488 			                0.7368421052631578947368421053
5 		cacm-2345 		587 		N 			0.04770017035775127768313458262 			                0.7368421052631578947368421053
5 		cacm-2501 		588 		R 			0.04931972789115646258503401361 			                0.7631578947368421052631578947
5 		cacm-0046 		589 		N 			0.04923599320882852292020373514 			                0.7631578947368421052631578947
5 		cacm-2407 		590 		N 			0.04915254237288135593220338983 			                0.7631578947368421052631578947
5 		cacm-3054 		591 		N 			0.04906937394247038917089678511 			                0.7631578947368421052631578947
5 		cacm-3140 		592 		N 			0.04898648648648648648648648649 			                0.7631578947368421052631578947
5 		cacm-2979 		593 		N 			0.04890387858347386172006745363 			                0.7631578947368421052631578947
5 		cacm-2990 		594 		N 			0.04882154882154882154882154882 			                0.7631578947368421052631578947
5 		cacm-2201 		595 		N 			0.04873949579831932773109243697 			                0.7631578947368421052631578947
5 		cacm-2841 		596 		N 			0.04865771812080536912751677852 			                0.7631578947368421052631578947
5 		cacm-2483 		597 		N 			0.04857621440536013400335008375 			                0.7631578947368421052631578947
5 		cacm-3130 		598 		N 			0.04849498327759197324414715719 			                0.7631578947368421052631578947
5 		cacm-1270 		599 		N 			0.04841402337228714524207011686 			                0.7631578947368421052631578947
5 		cacm-3201 		600 		N 			0.04833333333333333333333333333 			                0.7631578947368421052631578947
5 		cacm-1829 		601 		N 			0.04825291181364392678868552413 			                0.7631578947368421052631578947
5 		cacm-2035 		602 		R 			0.04983388704318936877076411960 			                0.7894736842105263157894736842
5 		cacm-1978 		603 		N 			0.04975124378109452736318407960 			                0.7894736842105263157894736842
5 		cacm-2299 		604 		R 			0.05132450331125827814569536424 			                0.8157894736842105263157894737
5 		cacm-2321 		605 		N 			0.05123966942148760330578512397 			                0.8157894736842105263157894737
5 		cacm-2873 		606 		N 			0.05115511551155115511551155116 			                0.8157894736842105263157894737
5 		cacm-1699 		607 		N 			0.05107084019769357495881383855 			                0.8157894736842105263157894737
5 		cacm-1409 		608 		N 			0.05098684210526315789473684211 			                0.8157894736842105263157894737
5 		cacm-3147 		609 		N 			0.05090311986863711001642036125 			                0.8157894736842105263157894737
5 		cacm-2629 		610 		N 			0.05081967213114754098360655738 			                0.8157894736842105263157894737
5 		cacm-2106 		611 		N 			0.05073649754500818330605564648 			                0.8157894736842105263157894737
5 		cacm-1671 		612 		N 			0.05065359477124183006535947712 			                0.8157894736842105263157894737
5 		cacm-2003 		613 		N 			0.05057096247960848287112561175 			                0.8157894736842105263157894737
5 		cacm-1408 		614 		N 			0.05048859934853420195439739414 			                0.8157894736842105263157894737
5 		cacm-2786 		615 		N 			0.05040650406504065040650406504 			                0.8157894736842105263157894737
5 		cacm-1937 		616 		N 			0.05032467532467532467532467532 			                0.8157894736842105263157894737
5 		cacm-2247 		617 		N 			0.05024311183144246353322528363 			                0.8157894736842105263157894737
5 		cacm-2820 		618 		R 			0.05177993527508090614886731392 			                0.8421052631578947368421052632
5 		cacm-2357 		619 		N 			0.05169628432956381260096930533 			                0.8421052631578947368421052632
5 		cacm-1960 		620 		N 			0.05161290322580645161290322581 			                0.8421052631578947368421052632
5 		cacm-1853 		621 		N 			0.05152979066022544283413848631 			                0.8421052631578947368421052632
5 		cacm-1238 		622 		N 			0.05144694533762057877813504823 			                0.8421052631578947368421052632
5 		cacm-2887 		623 		N 			0.05136436597110754414125200642 			                0.8421052631578947368421052632
5 		cacm-3011 		624 		N 			0.05128205128205128205128205128 			                0.8421052631578947368421052632
5 		cacm-1742 		625 		N 			0.0512 			                0.8421052631578947368421052632
5 		cacm-2483 		626 		N 			0.05111821086261980830670926518 			                0.8421052631578947368421052632
5 		cacm-2314 		627 		N 			0.05103668261562998405103668262 			                0.8421052631578947368421052632
5 		cacm-0892 		628 		N 			0.05095541401273885350318471338 			                0.8421052631578947368421052632
5 		cacm-0251 		629 		N 			0.05087440381558028616852146264 			                0.8421052631578947368421052632
5 		cacm-3012 		630 		N 			0.05079365079365079365079365079 			                0.8421052631578947368421052632
5 		cacm-3087 		631 		N 			0.05071315372424722662440570523 			                0.8421052631578947368421052632
5 		cacm-2169 		632 		N 			0.05063291139240506329113924051 			                0.8421052631578947368421052632
5 		cacm-2358 		633 		N 			0.05055292259083728278041074250 			                0.8421052631578947368421052632
