QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
16 		cacm-1003 		317 		N 			0.06624605678233438485804416404 			                0.4038461538461538461538461538
16 		cacm-3148 		318 		R 			0.06918238993710691823899371069 			                0.4230769230769230769230769231
16 		cacm-2931 		319 		N 			0.06896551724137931034482758621 			                0.4230769230769230769230769231
16 		cacm-1199 		320 		N 			0.06875 			                0.4230769230769230769230769231
16 		cacm-2217 		321 		N 			0.06853582554517133956386292835 			                0.4230769230769230769230769231
16 		cacm-2168 		322 		N 			0.06832298136645962732919254658 			                0.4230769230769230769230769231
16 		cacm-2750 		323 		N 			0.06811145510835913312693498452 			                0.4230769230769230769230769231
16 		cacm-2266 		324 		N 			0.06790123456790123456790123457 			                0.4230769230769230769230769231
16 		cacm-1677 		325 		N 			0.06769230769230769230769230769 			                0.4230769230769230769230769231
16 		cacm-2002 		326 		N 			0.06748466257668711656441717791 			                0.4230769230769230769230769231
16 		cacm-0696 		327 		N 			0.06727828746177370030581039755 			                0.4230769230769230769230769231
16 		cacm-2320 		328 		N 			0.06707317073170731707317073171 			                0.4230769230769230769230769231
16 		cacm-2424 		329 		N 			0.06686930091185410334346504559 			                0.4230769230769230769230769231
16 		cacm-2833 		330 		N 			0.06666666666666666666666666667 			                0.4230769230769230769230769231
16 		cacm-1747 		331 		N 			0.06646525679758308157099697885 			                0.4230769230769230769230769231
16 		cacm-2376 		332 		R 			0.06927710843373493975903614458 			                0.4423076923076923076923076923
16 		cacm-1753 		333 		N 			0.06906906906906906906906906907 			                0.4423076923076923076923076923
16 		cacm-1928 		334 		N 			0.06886227544910179640718562874 			                0.4423076923076923076923076923
16 		cacm-2622 		335 		N 			0.06865671641791044776119402985 			                0.4423076923076923076923076923
16 		cacm-2317 		336 		N 			0.06845238095238095238095238095 			                0.4423076923076923076923076923
16 		cacm-1462 		337 		N 			0.06824925816023738872403560831 			                0.4423076923076923076923076923
16 		cacm-2307 		338 		N 			0.06804733727810650887573964497 			                0.4423076923076923076923076923
16 		cacm-2890 		339 		N 			0.06784660766961651917404129794 			                0.4423076923076923076923076923
16 		cacm-1749 		340 		R 			0.07058823529411764705882352941 			                0.4615384615384615384615384615
16 		cacm-2482 		341 		N 			0.07038123167155425219941348974 			                0.4615384615384615384615384615
16 		cacm-2358 		342 		N 			0.07017543859649122807017543860 			                0.4615384615384615384615384615
16 		cacm-1032 		343 		N 			0.06997084548104956268221574344 			                0.4615384615384615384615384615
16 		cacm-2438 		344 		N 			0.06976744186046511627906976744 			                0.4615384615384615384615384615
16 		cacm-2379 		345 		N 			0.06956521739130434782608695652 			                0.4615384615384615384615384615
16 		cacm-1514 		346 		N 			0.06936416184971098265895953757 			                0.4615384615384615384615384615
16 		cacm-2947 		347 		N 			0.06916426512968299711815561960 			                0.4615384615384615384615384615
16 		cacm-2950 		348 		N 			0.06896551724137931034482758621 			                0.4615384615384615384615384615
16 		cacm-2160 		349 		N 			0.06876790830945558739255014327 			                0.4615384615384615384615384615
16 		cacm-1388 		350 		N 			0.06857142857142857142857142857 			                0.4615384615384615384615384615
16 		cacm-3081 		351 		N 			0.06837606837606837606837606838 			                0.4615384615384615384615384615
16 		cacm-3127 		352 		N 			0.06818181818181818181818181818 			                0.4615384615384615384615384615
16 		cacm-2188 		353 		N 			0.06798866855524079320113314448 			                0.4615384615384615384615384615
16 		cacm-1698 		354 		N 			0.06779661016949152542372881356 			                0.4615384615384615384615384615
16 		cacm-1976 		355 		N 			0.06760563380281690140845070423 			                0.4615384615384615384615384615
16 		cacm-3119 		356 		N 			0.06741573033707865168539325843 			                0.4615384615384615384615384615
16 		cacm-3049 		357 		N 			0.06722689075630252100840336134 			                0.4615384615384615384615384615
16 		cacm-1844 		358 		N 			0.06703910614525139664804469274 			                0.4615384615384615384615384615
16 		cacm-3134 		359 		N 			0.06685236768802228412256267409 			                0.4615384615384615384615384615
16 		cacm-2524 		360 		N 			0.06666666666666666666666666667 			                0.4615384615384615384615384615
16 		cacm-3002 		361 		N 			0.06648199445983379501385041551 			                0.4615384615384615384615384615
16 		cacm-2396 		362 		N 			0.06629834254143646408839779006 			                0.4615384615384615384615384615
16 		cacm-2542 		363 		N 			0.06611570247933884297520661157 			                0.4615384615384615384615384615
16 		cacm-2342 		364 		R 			0.06868131868131868131868131868 			                0.4807692307692307692307692308
16 		cacm-1752 		365 		N 			0.06849315068493150684931506849 			                0.4807692307692307692307692308
16 		cacm-2582 		366 		N 			0.06830601092896174863387978142 			                0.4807692307692307692307692308
16 		cacm-1264 		367 		N 			0.06811989100817438692098092643 			                0.4807692307692307692307692308
16 		cacm-1748 		368 		N 			0.06793478260869565217391304348 			                0.4807692307692307692307692308
16 		cacm-2801 		369 		N 			0.06775067750677506775067750678 			                0.4807692307692307692307692308
16 		cacm-2795 		370 		N 			0.06756756756756756756756756757 			                0.4807692307692307692307692308
16 		cacm-2407 		371 		N 			0.06738544474393530997304582210 			                0.4807692307692307692307692308
16 		cacm-2174 		372 		N 			0.06720430107526881720430107527 			                0.4807692307692307692307692308
16 		cacm-1959 		373 		N 			0.06702412868632707774798927614 			                0.4807692307692307692307692308
16 		cacm-2060 		374 		N 			0.06684491978609625668449197861 			                0.4807692307692307692307692308
16 		cacm-1350 		375 		N 			0.06666666666666666666666666667 			                0.4807692307692307692307692308
16 		cacm-0855 		376 		N 			0.06648936170212765957446808511 			                0.4807692307692307692307692308
16 		cacm-2138 		377 		N 			0.06631299734748010610079575597 			                0.4807692307692307692307692308
16 		cacm-2345 		378 		N 			0.06613756613756613756613756614 			                0.4807692307692307692307692308
16 		cacm-3039 		379 		N 			0.06596306068601583113456464380 			                0.4807692307692307692307692308
16 		cacm-2535 		380 		N 			0.06578947368421052631578947368 			                0.4807692307692307692307692308
16 		cacm-1534 		381 		N 			0.06561679790026246719160104987 			                0.4807692307692307692307692308
16 		cacm-3074 		382 		N 			0.06544502617801047120418848168 			                0.4807692307692307692307692308
16 		cacm-2439 		383 		N 			0.06527415143603133159268929504 			                0.4807692307692307692307692308
16 		cacm-3026 		384 		N 			0.06510416666666666666666666667 			                0.4807692307692307692307692308
16 		cacm-1961 		385 		N 			0.06493506493506493506493506494 			                0.4807692307692307692307692308
16 		cacm-3160 		386 		N 			0.06476683937823834196891191710 			                0.4807692307692307692307692308
16 		cacm-1461 		387 		N 			0.06459948320413436692506459948 			                0.4807692307692307692307692308
16 		cacm-2519 		388 		N 			0.06443298969072164948453608247 			                0.4807692307692307692307692308
16 		cacm-0825 		389 		N 			0.06426735218508997429305912596 			                0.4807692307692307692307692308
16 		cacm-2339 		390 		N 			0.06410256410256410256410256410 			                0.4807692307692307692307692308
16 		cacm-2741 		391 		N 			0.06393861892583120204603580563 			                0.4807692307692307692307692308
16 		cacm-1226 		392 		N 			0.06377551020408163265306122449 			                0.4807692307692307692307692308
16 		cacm-2017 		393 		N 			0.06361323155216284987277353690 			                0.4807692307692307692307692308
16 		cacm-2357 		394 		N 			0.06345177664974619289340101523 			                0.4807692307692307692307692308
16 		cacm-1349 		395 		N 			0.06329113924050632911392405063 			                0.4807692307692307692307692308
16 		cacm-1072 		396 		N 			0.06313131313131313131313131313 			                0.4807692307692307692307692308
16 		cacm-1728 		397 		N 			0.06297229219143576826196473552 			                0.4807692307692307692307692308
16 		cacm-2198 		398 		N 			0.06281407035175879396984924623 			                0.4807692307692307692307692308
16 		cacm-1197 		399 		N 			0.06265664160401002506265664160 			                0.4807692307692307692307692308
16 		cacm-2819 		400 		N 			0.0625 			                0.4807692307692307692307692308
16 		cacm-3141 		401 		N 			0.06234413965087281795511221945 			                0.4807692307692307692307692308
16 		cacm-0243 		402 		N 			0.06218905472636815920398009950 			                0.4807692307692307692307692308
16 		cacm-2080 		403 		N 			0.06203473945409429280397022333 			                0.4807692307692307692307692308
16 		cacm-1750 		404 		N 			0.06188118811881188118811881188 			                0.4807692307692307692307692308
16 		cacm-2740 		405 		N 			0.06172839506172839506172839506 			                0.4807692307692307692307692308
16 		cacm-2378 		406 		R 			0.06403940886699507389162561576 			                0.5
16 		cacm-2522 		407 		N 			0.06388206388206388206388206388 			                0.5
16 		cacm-1846 		408 		N 			0.06372549019607843137254901961 			                0.5
16 		cacm-1854 		409 		R 			0.06601466992665036674816625917 			                0.5192307692307692307692307692
16 		cacm-1135 		410 		N 			0.06585365853658536585365853659 			                0.5192307692307692307692307692
16 		cacm-2168 		411 		N 			0.06569343065693430656934306569 			                0.5192307692307692307692307692
16 		cacm-3157 		412 		N 			0.06553398058252427184466019417 			                0.5192307692307692307692307692
16 		cacm-2438 		413 		N 			0.06537530266343825665859564165 			                0.5192307692307692307692307692
16 		cacm-1003 		414 		N 			0.06521739130434782608695652174 			                0.5192307692307692307692307692
16 		cacm-2931 		415 		N 			0.06506024096385542168674698795 			                0.5192307692307692307692307692
16 		cacm-2320 		416 		N 			0.06490384615384615384615384615 			                0.5192307692307692307692307692
16 		cacm-2217 		417 		N 			0.06474820143884892086330935252 			                0.5192307692307692307692307692
16 		cacm-2949 		418 		N 			0.06459330143540669856459330144 			                0.5192307692307692307692307692
16 		cacm-3148 		419 		R 			0.06682577565632458233890214797 			                0.5384615384615384615384615385
16 		cacm-2376 		420 		R 			0.06904761904761904761904761905 			                0.5576923076923076923076923077
16 		cacm-2482 		421 		N 			0.06888361045130641330166270784 			                0.5576923076923076923076923077
16 		cacm-2424 		422 		N 			0.06872037914691943127962085308 			                0.5576923076923076923076923077
16 		cacm-2890 		423 		N 			0.06855791962174940898345153664 			                0.5576923076923076923076923077
16 		cacm-3127 		424 		N 			0.06839622641509433962264150943 			                0.5576923076923076923076923077
16 		cacm-1698 		425 		N 			0.06823529411764705882352941176 			                0.5576923076923076923076923077
16 		cacm-1928 		426 		N 			0.06807511737089201877934272300 			                0.5576923076923076923076923077
16 		cacm-2342 		427 		R 			0.07025761124121779859484777518 			                0.5769230769230769230769230769
16 		cacm-2396 		428 		N 			0.07009345794392523364485981308 			                0.5769230769230769230769230769
16 		cacm-0409 		429 		N 			0.06993006993006993006993006993 			                0.5769230769230769230769230769
16 		cacm-1517 		430 		N 			0.06976744186046511627906976744 			                0.5769230769230769230769230769
16 		cacm-2379 		431 		N 			0.06960556844547563805104408353 			                0.5769230769230769230769230769
16 		cacm-2629 		432 		N 			0.06944444444444444444444444444 			                0.5769230769230769230769230769
16 		cacm-3049 		433 		N 			0.06928406466512702078521939954 			                0.5769230769230769230769230769
16 		cacm-2188 		434 		N 			0.06912442396313364055299539171 			                0.5769230769230769230769230769
16 		cacm-2407 		435 		N 			0.06896551724137931034482758621 			                0.5769230769230769230769230769
16 		cacm-2345 		436 		N 			0.06880733944954128440366972477 			                0.5769230769230769230769230769
16 		cacm-1199 		437 		N 			0.06864988558352402745995423341 			                0.5769230769230769230769230769
16 		cacm-1747 		438 		N 			0.06849315068493150684931506849 			                0.5769230769230769230769230769
16 		cacm-1484 		439 		N 			0.06833712984054669703872437358 			                0.5769230769230769230769230769
16 		cacm-3073 		440 		R 			0.07045454545454545454545454545 			                0.5961538461538461538461538462
16 		cacm-2184 		441 		N 			0.07029478458049886621315192744 			                0.5961538461538461538461538462
16 		cacm-2750 		442 		N 			0.07013574660633484162895927602 			                0.5961538461538461538461538462
16 		cacm-2950 		443 		N 			0.06997742663656884875846501129 			                0.5961538461538461538461538462
16 		cacm-1786 		444 		N 			0.06981981981981981981981981982 			                0.5961538461538461538461538462
16 		cacm-2920 		445 		N 			0.06966292134831460674157303371 			                0.5961538461538461538461538462
16 		cacm-1461 		446 		N 			0.06950672645739910313901345291 			                0.5961538461538461538461538462
16 		cacm-3026 		447 		N 			0.06935123042505592841163310962 			                0.5961538461538461538461538462
16 		cacm-3068 		448 		N 			0.06919642857142857142857142857 			                0.5961538461538461538461538462
16 		cacm-2801 		449 		N 			0.06904231625835189309576837416 			                0.5961538461538461538461538462
16 		cacm-1749 		450 		R 			0.07111111111111111111111111111 			                0.6153846153846153846153846154
16 		cacm-3119 		451 		N 			0.07095343680709534368070953437 			                0.6153846153846153846153846154
16 		cacm-0435 		452 		N 			0.07079646017699115044247787611 			                0.6153846153846153846153846154
16 		cacm-1350 		453 		N 			0.07064017660044150110375275938 			                0.6153846153846153846153846154
16 		cacm-1706 		454 		N 			0.07048458149779735682819383260 			                0.6153846153846153846153846154
16 		cacm-2688 		455 		N 			0.07032967032967032967032967033 			                0.6153846153846153846153846154
16 		cacm-1264 		456 		N 			0.07017543859649122807017543860 			                0.6153846153846153846153846154
16 		cacm-1748 		457 		N 			0.07002188183807439824945295405 			                0.6153846153846153846153846154
16 		cacm-2266 		458 		N 			0.06986899563318777292576419214 			                0.6153846153846153846153846154
16 		cacm-1753 		459 		N 			0.06971677559912854030501089325 			                0.6153846153846153846153846154
16 		cacm-2128 		460 		N 			0.06956521739130434782608695652 			                0.6153846153846153846153846154
16 		cacm-2535 		461 		N 			0.06941431670281995661605206074 			                0.6153846153846153846153846154
16 		cacm-0825 		462 		N 			0.06926406926406926406926406926 			                0.6153846153846153846153846154
16 		cacm-2002 		463 		N 			0.06911447084233261339092872570 			                0.6153846153846153846153846154
16 		cacm-3021 		464 		N 			0.06896551724137931034482758621 			                0.6153846153846153846153846154
16 		cacm-2273 		465 		N 			0.06881720430107526881720430108 			                0.6153846153846153846153846154
16 		cacm-2470 		466 		N 			0.06866952789699570815450643777 			                0.6153846153846153846153846154
16 		cacm-2622 		467 		N 			0.06852248394004282655246252677 			                0.6153846153846153846153846154
16 		cacm-2582 		468 		N 			0.06837606837606837606837606838 			                0.6153846153846153846153846154
16 		cacm-2733 		469 		N 			0.06823027718550106609808102345 			                0.6153846153846153846153846154
16 		cacm-1719 		470 		N 			0.06808510638297872340425531915 			                0.6153846153846153846153846154
16 		cacm-3023 		471 		N 			0.06794055201698513800424628450 			                0.6153846153846153846153846154
16 		cacm-2017 		472 		N 			0.06779661016949152542372881356 			                0.6153846153846153846153846154
16 		cacm-1462 		473 		N 			0.06765327695560253699788583510 			                0.6153846153846153846153846154
16 		cacm-3039 		474 		N 			0.06751054852320675105485232068 			                0.6153846153846153846153846154
16 		cacm-1541 		475 		N 			0.06736842105263157894736842105 			                0.6153846153846153846153846154
16 		cacm-0618 		476 		N 			0.06722689075630252100840336134 			                0.6153846153846153846153846154
16 		cacm-1349 		477 		N 			0.06708595387840670859538784067 			                0.6153846153846153846153846154
16 		cacm-1415 		478 		N 			0.06694560669456066945606694561 			                0.6153846153846153846153846154
16 		cacm-1844 		479 		N 			0.06680584551148225469728601253 			                0.6153846153846153846153846154
16 		cacm-2111 		480 		N 			0.06666666666666666666666666667 			                0.6153846153846153846153846154
16 		cacm-2542 		481 		N 			0.06652806652806652806652806653 			                0.6153846153846153846153846154
16 		cacm-1552 		482 		N 			0.06639004149377593360995850622 			                0.6153846153846153846153846154
16 		cacm-2439 		483 		N 			0.06625258799171842650103519669 			                0.6153846153846153846153846154
16 		cacm-2198 		484 		N 			0.06611570247933884297520661157 			                0.6153846153846153846153846154
16 		cacm-2840 		485 		N 			0.06597938144329896907216494845 			                0.6153846153846153846153846154
16 		cacm-1534 		486 		N 			0.06584362139917695473251028807 			                0.6153846153846153846153846154
16 		cacm-2867 		487 		N 			0.06570841889117043121149897331 			                0.6153846153846153846153846154
16 		cacm-1728 		488 		N 			0.06557377049180327868852459016 			                0.6153846153846153846153846154
16 		cacm-2317 		489 		N 			0.06543967280163599182004089980 			                0.6153846153846153846153846154
16 		cacm-2849 		490 		N 			0.06530612244897959183673469388 			                0.6153846153846153846153846154
16 		cacm-3064 		491 		N 			0.06517311608961303462321792261 			                0.6153846153846153846153846154
16 		cacm-3128 		492 		N 			0.06504065040650406504065040650 			                0.6153846153846153846153846154
16 		cacm-2372 		493 		N 			0.06490872210953346855983772819 			                0.6153846153846153846153846154
16 		cacm-2795 		494 		N 			0.06477732793522267206477732794 			                0.6153846153846153846153846154
16 		cacm-1736 		495 		N 			0.06464646464646464646464646465 			                0.6153846153846153846153846154
16 		cacm-3081 		496 		N 			0.06451612903225806451612903226 			                0.6153846153846153846153846154
16 		cacm-1226 		497 		N 			0.06438631790744466800804828974 			                0.6153846153846153846153846154
16 		cacm-1247 		498 		N 			0.06425702811244979919678714859 			                0.6153846153846153846153846154
16 		cacm-2519 		499 		N 			0.06412825651302605210420841683 			                0.6153846153846153846153846154
16 		cacm-2621 		500 		N 			0.064 			                0.6153846153846153846153846154
16 		cacm-3157 		501 		N 			0.06387225548902195608782435130 			                0.6153846153846153846153846154
16 		cacm-2378 		502 		R 			0.06573705179282868525896414343 			                0.6346153846153846153846153846
16 		cacm-1854 		503 		R 			0.06759443339960238568588469185 			                0.6538461538461538461538461538
16 		cacm-2080 		504 		N 			0.06746031746031746031746031746 			                0.6538461538461538461538461538
16 		cacm-1135 		505 		N 			0.06732673267326732673267326733 			                0.6538461538461538461538461538
16 		cacm-3141 		506 		N 			0.06719367588932806324110671937 			                0.6538461538461538461538461538
16 		cacm-3127 		507 		N 			0.06706114398422090729783037475 			                0.6538461538461538461538461538
16 		cacm-2522 		508 		N 			0.06692913385826771653543307087 			                0.6538461538461538461538461538
16 		cacm-3134 		509 		N 			0.06679764243614931237721021611 			                0.6538461538461538461538461538
16 		cacm-3140 		510 		N 			0.06666666666666666666666666667 			                0.6538461538461538461538461538
16 		cacm-2931 		511 		N 			0.06653620352250489236790606654 			                0.6538461538461538461538461538
16 		cacm-1003 		512 		N 			0.06640625 			                0.6538461538461538461538461538
16 		cacm-3148 		513 		R 			0.06822612085769980506822612086 			                0.6730769230769230769230769231
16 		cacm-0409 		514 		N 			0.06809338521400778210116731518 			                0.6730769230769230769230769231
16 		cacm-1393 		515 		N 			0.06796116504854368932038834951 			                0.6730769230769230769230769231
16 		cacm-2326 		516 		N 			0.06782945736434108527131782946 			                0.6730769230769230769230769231
16 		cacm-2920 		517 		N 			0.06769825918762088974854932302 			                0.6730769230769230769230769231
16 		cacm-2227 		518 		N 			0.06756756756756756756756756757 			                0.6730769230769230769230769231
16 		cacm-2740 		519 		N 			0.06743737957610789980732177264 			                0.6730769230769230769230769231
16 		cacm-0278 		520 		N 			0.06730769230769230769230769231 			                0.6730769230769230769230769231
16 		cacm-2851 		521 		N 			0.06717850287907869481765834933 			                0.6730769230769230769230769231
16 		cacm-3147 		522 		N 			0.06704980842911877394636015326 			                0.6730769230769230769230769231
16 		cacm-2949 		523 		N 			0.06692160611854684512428298279 			                0.6730769230769230769230769231
16 		cacm-3145 		524 		N 			0.06679389312977099236641221374 			                0.6730769230769230769230769231
16 		cacm-0243 		525 		N 			0.06666666666666666666666666667 			                0.6730769230769230769230769231
16 		cacm-1677 		526 		N 			0.06653992395437262357414448669 			                0.6730769230769230769230769231
16 		cacm-1750 		527 		N 			0.06641366223908918406072106262 			                0.6730769230769230769230769231
16 		cacm-2376 		528 		R 			0.06818181818181818181818181818 			                0.6923076923076923076923076923
16 		cacm-3049 		529 		N 			0.06805293005671077504725897921 			                0.6923076923076923076923076923
16 		cacm-3128 		530 		N 			0.06792452830188679245283018868 			                0.6923076923076923076923076923
16 		cacm-3078 		531 		N 			0.06779661016949152542372881356 			                0.6923076923076923076923076923
16 		cacm-1698 		532 		N 			0.06766917293233082706766917293 			                0.6923076923076923076923076923
16 		cacm-3153 		533 		N 			0.06754221388367729831144465291 			                0.6923076923076923076923076923
16 		cacm-2865 		534 		N 			0.06741573033707865168539325843 			                0.6923076923076923076923076923
16 		cacm-1751 		535 		N 			0.06728971962616822429906542056 			                0.6923076923076923076923076923
16 		cacm-2989 		536 		N 			0.06716417910447761194029850746 			                0.6923076923076923076923076923
16 		cacm-3130 		537 		N 			0.06703910614525139664804469274 			                0.6923076923076923076923076923
16 		cacm-2582 		538 		N 			0.06691449814126394052044609665 			                0.6923076923076923076923076923
16 		cacm-2317 		539 		N 			0.06679035250463821892393320965 			                0.6923076923076923076923076923
16 		cacm-2629 		540 		N 			0.06666666666666666666666666667 			                0.6923076923076923076923076923
16 		cacm-1172 		541 		N 			0.06654343807763401109057301294 			                0.6923076923076923076923076923
16 		cacm-3174 		542 		N 			0.06642066420664206642066420664 			                0.6923076923076923076923076923
16 		cacm-1844 		543 		N 			0.06629834254143646408839779006 			                0.6923076923076923076923076923
16 		cacm-3132 		544 		N 			0.06617647058823529411764705882 			                0.6923076923076923076923076923
16 		cacm-2320 		545 		N 			0.06605504587155963302752293578 			                0.6923076923076923076923076923
16 		cacm-1747 		546 		N 			0.06593406593406593406593406593 			                0.6923076923076923076923076923
16 		cacm-2342 		547 		R 			0.06764168190127970749542961609 			                0.7115384615384615384615384615
16 		cacm-2947 		548 		N 			0.06751824817518248175182481752 			                0.7115384615384615384615384615
16 		cacm-2379 		549 		N 			0.06739526411657559198542805100 			                0.7115384615384615384615384615
16 		cacm-1962 		550 		N 			0.06727272727272727272727272727 			                0.7115384615384615384615384615
16 		cacm-0396 		551 		N 			0.06715063520871143375680580762 			                0.7115384615384615384615384615
16 		cacm-2017 		552 		N 			0.06702898550724637681159420290 			                0.7115384615384615384615384615
16 		cacm-1264 		553 		N 			0.06690777576853526220614828210 			                0.7115384615384615384615384615
16 		cacm-2345 		554 		N 			0.06678700361010830324909747292 			                0.7115384615384615384615384615
16 		cacm-2750 		555 		N 			0.06666666666666666666666666667 			                0.7115384615384615384615384615
16 		cacm-1199 		556 		N 			0.06654676258992805755395683453 			                0.7115384615384615384615384615
16 		cacm-2268 		557 		N 			0.06642728904847396768402154399 			                0.7115384615384615384615384615
16 		cacm-2535 		558 		N 			0.06630824372759856630824372760 			                0.7115384615384615384615384615
16 		cacm-3068 		559 		N 			0.06618962432915921288014311270 			                0.7115384615384615384615384615
16 		cacm-2407 		560 		N 			0.06607142857142857142857142857 			                0.7115384615384615384615384615
16 		cacm-3077 		561 		N 			0.06595365418894830659536541889 			                0.7115384615384615384615384615
16 		cacm-2273 		562 		N 			0.06583629893238434163701067616 			                0.7115384615384615384615384615
16 		cacm-3202 		563 		N 			0.06571936056838365896980461812 			                0.7115384615384615384615384615
16 		cacm-3091 		564 		N 			0.06560283687943262411347517730 			                0.7115384615384615384615384615
16 		cacm-1959 		565 		N 			0.06548672566371681415929203540 			                0.7115384615384615384615384615
16 		cacm-2819 		566 		N 			0.06537102473498233215547703180 			                0.7115384615384615384615384615
16 		cacm-3050 		567 		N 			0.06525573192239858906525573192 			                0.7115384615384615384615384615
16 		cacm-3014 		568 		N 			0.06514084507042253521126760563 			                0.7115384615384615384615384615
16 		cacm-2288 		569 		N 			0.06502636203866432337434094903 			                0.7115384615384615384615384615
16 		cacm-2878 		570 		N 			0.06491228070175438596491228070 			                0.7115384615384615384615384615
16 		cacm-3119 		571 		N 			0.06479859894921190893169877408 			                0.7115384615384615384615384615
16 		cacm-1749 		572 		R 			0.06643356643356643356643356643 			                0.7307692307692307692307692308
16 		cacm-2439 		573 		N 			0.06631762652705061082024432810 			                0.7307692307692307692307692308
16 		cacm-1518 		574 		N 			0.06620209059233449477351916376 			                0.7307692307692307692307692308
16 		cacm-2622 		575 		N 			0.06608695652173913043478260870 			                0.7307692307692307692307692308
16 		cacm-3144 		576 		N 			0.06597222222222222222222222222 			                0.7307692307692307692307692308
16 		cacm-2424 		577 		N 			0.06585788561525129982668977470 			                0.7307692307692307692307692308
16 		cacm-3081 		578 		N 			0.06574394463667820069204152249 			                0.7307692307692307692307692308
16 		cacm-3112 		579 		N 			0.06563039723661485319516407599 			                0.7307692307692307692307692308
16 		cacm-1846 		580 		N 			0.06551724137931034482758620690 			                0.7307692307692307692307692308
16 		cacm-2812 		581 		N 			0.06540447504302925989672977625 			                0.7307692307692307692307692308
16 		cacm-3103 		582 		N 			0.06529209621993127147766323024 			                0.7307692307692307692307692308
16 		cacm-1890 		583 		N 			0.06518010291595197255574614065 			                0.7307692307692307692307692308
16 		cacm-2928 		584 		N 			0.06506849315068493150684931507 			                0.7307692307692307692307692308
16 		cacm-3137 		585 		N 			0.06495726495726495726495726496 			                0.7307692307692307692307692308
16 		cacm-2151 		586 		N 			0.06484641638225255972696245734 			                0.7307692307692307692307692308
16 		cacm-3039 		587 		N 			0.06473594548551959114139693356 			                0.7307692307692307692307692308
16 		cacm-3034 		588 		N 			0.06462585034013605442176870748 			                0.7307692307692307692307692308
16 		cacm-1680 		589 		N 			0.06451612903225806451612903226 			                0.7307692307692307692307692308
16 		cacm-3073 		590 		R 			0.06610169491525423728813559322 			                0.75
16 		cacm-2969 		591 		N 			0.06598984771573604060913705584 			                0.75
16 		cacm-2871 		592 		N 			0.06587837837837837837837837838 			                0.75
16 		cacm-3005 		593 		N 			0.06576728499156829679595278246 			                0.75
16 		cacm-3067 		594 		N 			0.06565656565656565656565656566 			                0.75
16 		cacm-2996 		595 		N 			0.06554621848739495798319327731 			                0.75
16 		cacm-2950 		596 		N 			0.06543624161073825503355704698 			                0.75
16 		cacm-2688 		597 		N 			0.06532663316582914572864321608 			                0.75
16 		cacm-1388 		598 		N 			0.06521739130434782608695652174 			                0.75
16 		cacm-3197 		599 		N 			0.06510851419031719532554257095 			                0.75
16 		cacm-3143 		600 		N 			0.065 			                0.75
16 		cacm-0243 		601 		N 			0.06489184692179700499168053245 			                0.75
16 		cacm-3141 		602 		N 			0.06478405315614617940199335548 			                0.75
16 		cacm-2080 		603 		N 			0.06467661691542288557213930348 			                0.75
16 		cacm-1750 		604 		N 			0.06456953642384105960264900662 			                0.75
16 		cacm-1854 		605 		R 			0.06611570247933884297520661157 			                0.7692307692307692307692307692
16 		cacm-2378 		606 		R 			0.06765676567656765676567656766 			                0.7884615384615384615384615385
16 		cacm-2522 		607 		N 			0.06754530477759472817133443163 			                0.7884615384615384615384615385
16 		cacm-2740 		608 		N 			0.06743421052631578947368421053 			                0.7884615384615384615384615385
16 		cacm-1135 		609 		N 			0.06732348111658456486042692939 			                0.7884615384615384615384615385
16 		cacm-2931 		610 		N 			0.06721311475409836065573770492 			                0.7884615384615384615384615385
16 		cacm-1846 		611 		N 			0.06710310965630114566284779051 			                0.7884615384615384615384615385
16 		cacm-2438 		612 		N 			0.06699346405228758169934640523 			                0.7884615384615384615384615385
16 		cacm-3157 		613 		N 			0.06688417618270799347471451876 			                0.7884615384615384615384615385
16 		cacm-2949 		614 		N 			0.06677524429967426710097719870 			                0.7884615384615384615384615385
16 		cacm-1003 		615 		N 			0.06666666666666666666666666667 			                0.7884615384615384615384615385
16 		cacm-2217 		616 		N 			0.06655844155844155844155844156 			                0.7884615384615384615384615385
16 		cacm-3148 		617 		R 			0.06807131280388978930307941653 			                0.8076923076923076923076923077
16 		cacm-2396 		618 		N 			0.06796116504854368932038834951 			                0.8076923076923076923076923077
16 		cacm-2320 		619 		N 			0.06785137318255250403877221325 			                0.8076923076923076923076923077
16 		cacm-2890 		620 		N 			0.06774193548387096774193548387 			                0.8076923076923076923076923077
16 		cacm-2168 		621 		N 			0.06763285024154589371980676329 			                0.8076923076923076923076923077
16 		cacm-1928 		622 		N 			0.06752411575562700964630225080 			                0.8076923076923076923076923077
16 		cacm-1698 		623 		N 			0.06741573033707865168539325843 			                0.8076923076923076923076923077
16 		cacm-2376 		624 		R 			0.06891025641025641025641025641 			                0.8269230769230769230769230769
16 		cacm-2424 		625 		N 			0.0688 			                0.8269230769230769230769230769
16 		cacm-3127 		626 		N 			0.06869009584664536741214057508 			                0.8269230769230769230769230769
16 		cacm-1517 		627 		N 			0.06858054226475279106858054226 			                0.8269230769230769230769230769
16 		cacm-2342 		628 		R 			0.07006369426751592356687898089 			                0.8461538461538461538461538462
16 		cacm-3049 		629 		N 			0.06995230524642289348171701113 			                0.8461538461538461538461538462
16 		cacm-2629 		630 		N 			0.06984126984126984126984126984 			                0.8461538461538461538461538462
16 		cacm-2379 		631 		N 			0.06973058637083993660855784469 			                0.8461538461538461538461538462
