QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
31 		cacm-0397 		662 		N 			0.01963746223564954682779456193 			                0.8666666666666666666666666667
31 		cacm-2304 		663 		N 			0.01960784313725490196078431373 			                0.8666666666666666666666666667
31 		cacm-2446 		664 		N 			0.01957831325301204819277108434 			                0.8666666666666666666666666667
31 		cacm-2054 		665 		N 			0.01954887218045112781954887218 			                0.8666666666666666666666666667
31 		cacm-1383 		666 		N 			0.01951951951951951951951951952 			                0.8666666666666666666666666667
31 		cacm-2174 		667 		N 			0.01949025487256371814092953523 			                0.8666666666666666666666666667
31 		cacm-1839 		668 		N 			0.01946107784431137724550898204 			                0.8666666666666666666666666667
31 		cacm-3114 		669 		N 			0.01943198804185351270553064275 			                0.8666666666666666666666666667
31 		cacm-1566 		670 		N 			0.01940298507462686567164179104 			                0.8666666666666666666666666667
31 		cacm-1665 		671 		N 			0.01937406855439642324888226528 			                0.8666666666666666666666666667
31 		cacm-0893 		672 		N 			0.01934523809523809523809523810 			                0.8666666666666666666666666667
31 		cacm-2314 		673 		N 			0.01931649331352154531946508172 			                0.8666666666666666666666666667
31 		cacm-1066 		674 		N 			0.01928783382789317507418397626 			                0.8666666666666666666666666667
31 		cacm-2819 		675 		N 			0.01925925925925925925925925926 			                0.8666666666666666666666666667
31 		cacm-1680 		676 		N 			0.01923076923076923076923076923 			                0.8666666666666666666666666667
31 		cacm-2275 		677 		N 			0.01920236336779911373707533235 			                0.8666666666666666666666666667
31 		cacm-1251 		678 		N 			0.01917404129793510324483775811 			                0.8666666666666666666666666667
31 		cacm-0078 		679 		N 			0.01914580265095729013254786451 			                0.8666666666666666666666666667
31 		cacm-1601 		680 		N 			0.01911764705882352941176470588 			                0.8666666666666666666666666667
31 		cacm-0721 		681 		N 			0.01908957415565345080763582966 			                0.8666666666666666666666666667
31 		cacm-3059 		682 		N 			0.01906158357771260997067448680 			                0.8666666666666666666666666667
31 		cacm-0973 		683 		N 			0.01903367496339677891654465593 			                0.8666666666666666666666666667
31 		cacm-1046 		684 		N 			0.01900584795321637426900584795 			                0.8666666666666666666666666667
31 		cacm-1085 		685 		N 			0.01897810218978102189781021898 			                0.8666666666666666666666666667
31 		cacm-2051 		686 		N 			0.01895043731778425655976676385 			                0.8666666666666666666666666667
31 		cacm-2883 		687 		N 			0.01892285298398835516739446870 			                0.8666666666666666666666666667
31 		cacm-1233 		688 		N 			0.01889534883720930232558139535 			                0.8666666666666666666666666667
31 		cacm-0986 		689 		N 			0.01886792452830188679245283019 			                0.8666666666666666666666666667
31 		cacm-1476 		690 		N 			0.01884057971014492753623188406 			                0.8666666666666666666666666667
31 		cacm-2874 		691 		N 			0.01881331403762662807525325615 			                0.8666666666666666666666666667
31 		cacm-0695 		692 		N 			0.01878612716763005780346820809 			                0.8666666666666666666666666667
31 		cacm-3160 		693 		N 			0.01875901875901875901875901876 			                0.8666666666666666666666666667
31 		cacm-2005 		694 		N 			0.01873198847262247838616714697 			                0.8666666666666666666666666667
31 		cacm-1796 		695 		N 			0.01870503597122302158273381295 			                0.8666666666666666666666666667
31 		cacm-1664 		696 		N 			0.01867816091954022988505747126 			                0.8666666666666666666666666667
31 		cacm-2788 		697 		N 			0.01865136298421807747489239598 			                0.8666666666666666666666666667
31 		cacm-1793 		698 		N 			0.01862464183381088825214899713 			                0.8666666666666666666666666667
31 		cacm-1952 		699 		N 			0.01859799713876967095851216023 			                0.8666666666666666666666666667
31 		cacm-1660 		700 		N 			0.01857142857142857142857142857 			                0.8666666666666666666666666667
31 		cacm-1686 		701 		N 			0.01854493580599144079885877318 			                0.8666666666666666666666666667
31 		cacm-3013 		702 		N 			0.01851851851851851851851851852 			                0.8666666666666666666666666667
31 		cacm-2142 		703 		N 			0.01849217638691322901849217639 			                0.8666666666666666666666666667
31 		cacm-2065 		704 		N 			0.01846590909090909090909090909 			                0.8666666666666666666666666667
31 		cacm-3047 		705 		R 			0.01985815602836879432624113475 			                0.9333333333333333333333333333
31 		cacm-2370 		706 		N 			0.01983002832861189801699716714 			                0.9333333333333333333333333333
31 		cacm-2283 		707 		N 			0.01980198019801980198019801980 			                0.9333333333333333333333333333
31 		cacm-1144 		708 		N 			0.01977401129943502824858757062 			                0.9333333333333333333333333333
31 		cacm-2421 		709 		N 			0.01974612129760225669957686883 			                0.9333333333333333333333333333
31 		cacm-1839 		710 		N 			0.01971830985915492957746478873 			                0.9333333333333333333333333333
31 		cacm-3015 		711 		N 			0.01969057665260196905766526020 			                0.9333333333333333333333333333
31 		cacm-0674 		712 		N 			0.01966292134831460674157303371 			                0.9333333333333333333333333333
31 		cacm-0973 		713 		N 			0.01963534361851332398316970547 			                0.9333333333333333333333333333
31 		cacm-1327 		714 		N 			0.01960784313725490196078431373 			                0.9333333333333333333333333333
31 		cacm-0533 		715 		N 			0.01958041958041958041958041958 			                0.9333333333333333333333333333
31 		cacm-1891 		716 		N 			0.01955307262569832402234636872 			                0.9333333333333333333333333333
31 		cacm-1543 		717 		N 			0.01952580195258019525801952580 			                0.9333333333333333333333333333
31 		cacm-2528 		718 		N 			0.01949860724233983286908077994 			                0.9333333333333333333333333333
31 		cacm-2529 		719 		N 			0.01947148817802503477051460362 			                0.9333333333333333333333333333
31 		cacm-2674 		720 		N 			0.01944444444444444444444444444 			                0.9333333333333333333333333333
31 		cacm-2893 		721 		N 			0.01941747572815533980582524272 			                0.9333333333333333333333333333
31 		cacm-2188 		722 		N 			0.01939058171745152354570637119 			                0.9333333333333333333333333333
31 		cacm-1929 		723 		N 			0.01936376210235131396957123098 			                0.9333333333333333333333333333
31 		cacm-1741 		724 		N 			0.01933701657458563535911602210 			                0.9333333333333333333333333333
31 		cacm-2051 		725 		N 			0.01931034482758620689655172414 			                0.9333333333333333333333333333
31 		cacm-1424 		726 		N 			0.01928374655647382920110192837 			                0.9333333333333333333333333333
31 		cacm-1423 		727 		N 			0.01925722145804676753782668501 			                0.9333333333333333333333333333
31 		cacm-0078 		728 		N 			0.01923076923076923076923076923 			                0.9333333333333333333333333333
31 		cacm-1415 		729 		N 			0.01920438957475994513031550069 			                0.9333333333333333333333333333
31 		cacm-2687 		730 		N 			0.01917808219178082191780821918 			                0.9333333333333333333333333333
31 		cacm-1350 		731 		N 			0.01915184678522571819425444596 			                0.9333333333333333333333333333
31 		cacm-1726 		732 		N 			0.01912568306010928961748633880 			                0.9333333333333333333333333333
31 		cacm-2211 		733 		N 			0.01909959072305593451568894952 			                0.9333333333333333333333333333
31 		cacm-1108 		734 		N 			0.01907356948228882833787465940 			                0.9333333333333333333333333333
31 		cacm-2829 		735 		N 			0.01904761904761904761904761905 			                0.9333333333333333333333333333
31 		cacm-0104 		736 		N 			0.01902173913043478260869565217 			                0.9333333333333333333333333333
31 		cacm-2402 		737 		N 			0.01899592944369063772048846676 			                0.9333333333333333333333333333
31 		cacm-1700 		738 		N 			0.01897018970189701897018970190 			                0.9333333333333333333333333333
31 		cacm-1440 		739 		N 			0.01894451962110960757780784844 			                0.9333333333333333333333333333
31 		cacm-2486 		740 		N 			0.01891891891891891891891891892 			                0.9333333333333333333333333333
31 		cacm-2054 		741 		N 			0.01889338731443994601889338731 			                0.9333333333333333333333333333
31 		cacm-1196 		742 		N 			0.01886792452830188679245283019 			                0.9333333333333333333333333333
31 		cacm-2125 		743 		R 			0.02018842530282637954239569314 			                1
31 		cacm-2826 		744 		N 			0.02016129032258064516129032258 			                1
31 		cacm-1664 		745 		N 			0.02013422818791946308724832215 			                1
31 		cacm-2254 		746 		N 			0.02010723860589812332439678284 			                1
31 		cacm-2977 		747 		N 			0.02008032128514056224899598394 			                1
31 		cacm-2689 		748 		N 			0.02005347593582887700534759358 			                1
31 		cacm-2367 		749 		N 			0.02002670226969292389853137517 			                1
31 		cacm-2721 		750 		N 			0.02 			                1
31 		cacm-2628 		751 		N 			0.01997336884154460719041278296 			                1
31 		cacm-2787 		752 		N 			0.01994680851063829787234042553 			                1
31 		cacm-0849 		753 		N 			0.01992031872509960159362549801 			                1
31 		cacm-2788 		754 		N 			0.01989389920424403183023872679 			                1
31 		cacm-2050 		755 		N 			0.01986754966887417218543046358 			                1
31 		cacm-1272 		756 		N 			0.01984126984126984126984126984 			                1
31 		cacm-2231 		757 		N 			0.01981505944517833553500660502 			                1
31 		cacm-2275 		758 		N 			0.01978891820580474934036939314 			                1
31 		cacm-0415 		759 		N 			0.01976284584980237154150197628 			                1
31 		cacm-1665 		760 		N 			0.01973684210526315789473684211 			                1
31 		cacm-2004 		761 		N 			0.01971090670170827858081471748 			                1
31 		cacm-1233 		762 		N 			0.01968503937007874015748031496 			                1
31 		cacm-0615 		763 		N 			0.01965923984272608125819134993 			                1
31 		cacm-0195 		764 		N 			0.01963350785340314136125654450 			                1
31 		cacm-1261 		765 		N 			0.01960784313725490196078431373 			                1
31 		cacm-1363 		766 		N 			0.01958224543080939947780678851 			                1
31 		cacm-0606 		767 		N 			0.01955671447196870925684485007 			                1
31 		cacm-1325 		768 		N 			0.01953125 			                1
31 		cacm-2248 		769 		N 			0.01950585175552665799739921977 			                1
31 		cacm-2663 		770 		N 			0.01948051948051948051948051948 			                1
31 		cacm-2396 		771 		N 			0.01945525291828793774319066148 			                1
31 		cacm-0531 		772 		N 			0.01943005181347150259067357513 			                1
31 		cacm-2484 		773 		N 			0.01940491591203104786545924968 			                1
31 		cacm-2130 		774 		N 			0.01937984496124031007751937984 			                1
31 		cacm-1721 		775 		N 			0.01935483870967741935483870968 			                1
31 		cacm-1846 		776 		N 			0.01932989690721649484536082474 			                1
31 		cacm-1066 		777 		N 			0.01930501930501930501930501931 			                1
31 		cacm-1659 		778 		N 			0.01928020565552699228791773779 			                1
31 		cacm-2081 		779 		N 			0.01925545571245186136071887035 			                1
31 		cacm-1384 		780 		N 			0.01923076923076923076923076923 			                1
31 		cacm-0670 		781 		N 			0.01920614596670934699103713188 			                1
31 		cacm-2856 		782 		N 			0.01918158567774936061381074169 			                1
31 		cacm-1428 		783 		N 			0.01915708812260536398467432950 			                1
31 		cacm-1744 		784 		N 			0.01913265306122448979591836735 			                1
31 		cacm-0894 		785 		N 			0.01910828025477707006369426752 			                1
31 		cacm-1899 		786 		N 			0.01908396946564885496183206107 			                1
31 		cacm-2289 		787 		N 			0.01905972045743329097839898348 			                1
31 		cacm-0695 		788 		N 			0.01903553299492385786802030457 			                1
31 		cacm-2906 		789 		N 			0.01901140684410646387832699620 			                1
31 		cacm-1961 		790 		N 			0.01898734177215189873417721519 			                1
31 		cacm-2786 		791 		N 			0.01896333754740834386852085967 			                1
31 		cacm-1571 		792 		N 			0.01893939393939393939393939394 			                1
31 		cacm-1855 		793 		N 			0.01891551071878940731399747793 			                1
31 		cacm-3057 		794 		N 			0.01889168765743073047858942065 			                1
31 		cacm-2313 		795 		N 			0.01886792452830188679245283019 			                1
31 		cacm-2041 		796 		N 			0.01884422110552763819095477387 			                1
31 		cacm-0931 		797 		N 			0.01882057716436637390213299875 			                1
31 		cacm-1523 		798 		N 			0.01879699248120300751879699248 			                1
31 		cacm-0730 		799 		N 			0.01877346683354192740926157697 			                1
31 		cacm-1264 		800 		N 			0.01875 			                1
P@5: 0.2
P@20: 0.05
Average precision: 0.05200235436950618471931084911
Reciprocal rank: 0.5
