QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
4 		cacm-2895 		316 		N 			0.04430379746835443037974683544 			                0.4516129032258064516129032258
4 		cacm-2969 		317 		N 			0.04416403785488958990536277603 			                0.4516129032258064516129032258
4 		cacm-1665 		318 		N 			0.04402515723270440251572327044 			                0.4516129032258064516129032258
4 		cacm-0435 		319 		N 			0.04388714733542319749216300940 			                0.4516129032258064516129032258
4 		cacm-3105 		320 		N 			0.04375 			                0.4516129032258064516129032258
4 		cacm-1651 		321 		N 			0.04361370716510903426791277259 			                0.4516129032258064516129032258
4 		cacm-2439 		322 		N 			0.04347826086956521739130434783 			                0.4516129032258064516129032258
4 		cacm-2438 		323 		N 			0.04334365325077399380804953560 			                0.4516129032258064516129032258
4 		cacm-2684 		324 		N 			0.04320987654320987654320987654 			                0.4516129032258064516129032258
4 		cacm-3141 		325 		N 			0.04307692307692307692307692308 			                0.4516129032258064516129032258
4 		cacm-2721 		326 		N 			0.04294478527607361963190184049 			                0.4516129032258064516129032258
4 		cacm-0724 		327 		N 			0.04281345565749235474006116208 			                0.4516129032258064516129032258
4 		cacm-1014 		328 		N 			0.04268292682926829268292682927 			                0.4516129032258064516129032258
4 		cacm-1727 		329 		N 			0.04255319148936170212765957447 			                0.4516129032258064516129032258
4 		cacm-1470 		330 		N 			0.04242424242424242424242424242 			                0.4516129032258064516129032258
4 		cacm-1253 		331 		N 			0.04229607250755287009063444109 			                0.4516129032258064516129032258
4 		cacm-1626 		332 		N 			0.04216867469879518072289156627 			                0.4516129032258064516129032258
4 		cacm-1846 		333 		N 			0.04204204204204204204204204204 			                0.4516129032258064516129032258
4 		cacm-0409 		334 		N 			0.04191616766467065868263473054 			                0.4516129032258064516129032258
4 		cacm-1742 		335 		N 			0.04179104477611940298507462687 			                0.4516129032258064516129032258
4 		cacm-1458 		336 		N 			0.04166666666666666666666666667 			                0.4516129032258064516129032258
4 		cacm-1829 		337 		N 			0.04154302670623145400593471810 			                0.4516129032258064516129032258
4 		cacm-3103 		338 		N 			0.04142011834319526627218934911 			                0.4516129032258064516129032258
4 		cacm-2865 		339 		N 			0.04129793510324483775811209440 			                0.4516129032258064516129032258
4 		cacm-1527 		340 		N 			0.04117647058823529411764705882 			                0.4516129032258064516129032258
4 		cacm-2519 		341 		N 			0.04105571847507331378299120235 			                0.4516129032258064516129032258
4 		cacm-2900 		342 		N 			0.04093567251461988304093567251 			                0.4516129032258064516129032258
4 		cacm-0321 		343 		N 			0.04081632653061224489795918367 			                0.4516129032258064516129032258
4 		cacm-1362 		344 		N 			0.04069767441860465116279069767 			                0.4516129032258064516129032258
4 		cacm-3013 		345 		N 			0.04057971014492753623188405797 			                0.4516129032258064516129032258
4 		cacm-1272 		346 		N 			0.04046242774566473988439306358 			                0.4516129032258064516129032258
4 		cacm-3069 		347 		N 			0.04034582132564841498559077810 			                0.4516129032258064516129032258
4 		cacm-1677 		348 		N 			0.04022988505747126436781609195 			                0.4516129032258064516129032258
4 		cacm-2940 		349 		N 			0.04011461318051575931232091691 			                0.4516129032258064516129032258
4 		cacm-2767 		350 		N 			0.04 			                0.4516129032258064516129032258
4 		cacm-2929 		351 		N 			0.03988603988603988603988603989 			                0.4516129032258064516129032258
4 		cacm-1143 		352 		N 			0.03977272727272727272727272727 			                0.4516129032258064516129032258
4 		cacm-2020 		353 		N 			0.03966005665722379603399433428 			                0.4516129032258064516129032258
4 		cacm-1506 		354 		N 			0.03954802259887005649717514124 			                0.4516129032258064516129032258
4 		cacm-1536 		355 		N 			0.03943661971830985915492957746 			                0.4516129032258064516129032258
4 		cacm-1534 		356 		N 			0.03932584269662921348314606742 			                0.4516129032258064516129032258
4 		cacm-2359 		357 		N 			0.03921568627450980392156862745 			                0.4516129032258064516129032258
4 		cacm-1323 		358 		N 			0.03910614525139664804469273743 			                0.4516129032258064516129032258
4 		cacm-2383 		359 		N 			0.03899721448467966573816155989 			                0.4516129032258064516129032258
4 		cacm-1099 		360 		N 			0.03888888888888888888888888889 			                0.4516129032258064516129032258
4 		cacm-1307 		361 		N 			0.03878116343490304709141274238 			                0.4516129032258064516129032258
4 		cacm-3081 		362 		N 			0.03867403314917127071823204420 			                0.4516129032258064516129032258
4 		cacm-2989 		363 		N 			0.03856749311294765840220385675 			                0.4516129032258064516129032258
4 		cacm-1550 		364 		N 			0.03846153846153846153846153846 			                0.4516129032258064516129032258
4 		cacm-1485 		365 		N 			0.03835616438356164383561643836 			                0.4516129032258064516129032258
4 		cacm-2742 		366 		N 			0.03825136612021857923497267760 			                0.4516129032258064516129032258
4 		cacm-3018 		367 		N 			0.03814713896457765667574931880 			                0.4516129032258064516129032258
4 		cacm-2273 		368 		N 			0.03804347826086956521739130435 			                0.4516129032258064516129032258
4 		cacm-0949 		369 		N 			0.03794037940379403794037940379 			                0.4516129032258064516129032258
4 		cacm-2932 		370 		N 			0.03783783783783783783783783784 			                0.4516129032258064516129032258
4 		cacm-1180 		371 		N 			0.03773584905660377358490566038 			                0.4516129032258064516129032258
4 		cacm-1698 		372 		N 			0.03763440860215053763440860215 			                0.4516129032258064516129032258
4 		cacm-1572 		373 		N 			0.03753351206434316353887399464 			                0.4516129032258064516129032258
4 		cacm-2216 		374 		N 			0.03743315508021390374331550802 			                0.4516129032258064516129032258
4 		cacm-2232 		375 		N 			0.03733333333333333333333333333 			                0.4516129032258064516129032258
4 		cacm-0040 		376 		N 			0.03723404255319148936170212766 			                0.4516129032258064516129032258
4 		cacm-2916 		377 		N 			0.03713527851458885941644562334 			                0.4516129032258064516129032258
4 		cacm-2092 		378 		N 			0.03703703703703703703703703704 			                0.4516129032258064516129032258
4 		cacm-1199 		379 		N 			0.03693931398416886543535620053 			                0.4516129032258064516129032258
4 		cacm-1248 		380 		N 			0.03684210526315789473684210526 			                0.4516129032258064516129032258
4 		cacm-2406 		381 		N 			0.03674540682414698162729658793 			                0.4516129032258064516129032258
4 		cacm-2450 		382 		N 			0.03664921465968586387434554974 			                0.4516129032258064516129032258
4 		cacm-1408 		383 		N 			0.03655352480417754569190600522 			                0.4516129032258064516129032258
4 		cacm-1908 		384 		N 			0.03645833333333333333333333333 			                0.4516129032258064516129032258
4 		cacm-2396 		385 		N 			0.03636363636363636363636363636 			                0.4516129032258064516129032258
4 		cacm-1978 		386 		N 			0.03626943005181347150259067358 			                0.4516129032258064516129032258
4 		cacm-3056 		387 		N 			0.03617571059431524547803617571 			                0.4516129032258064516129032258
4 		cacm-2946 		388 		N 			0.03608247422680412371134020619 			                0.4516129032258064516129032258
4 		cacm-2196 		389 		N 			0.03598971722365038560411311054 			                0.4516129032258064516129032258
4 		cacm-2958 		390 		N 			0.03589743589743589743589743590 			                0.4516129032258064516129032258
4 		cacm-2195 		391 		N 			0.03580562659846547314578005115 			                0.4516129032258064516129032258
4 		cacm-1710 		392 		N 			0.03571428571428571428571428571 			                0.4516129032258064516129032258
4 		cacm-2457 		393 		N 			0.03562340966921119592875318066 			                0.4516129032258064516129032258
4 		cacm-2619 		394 		N 			0.03553299492385786802030456853 			                0.4516129032258064516129032258
4 		cacm-1083 		395 		N 			0.03544303797468354430379746835 			                0.4516129032258064516129032258
4 		cacm-3202 		396 		N 			0.03535353535353535353535353535 			                0.4516129032258064516129032258
4 		cacm-1391 		397 		N 			0.03526448362720403022670025189 			                0.4516129032258064516129032258
4 		cacm-2500 		398 		N 			0.03517587939698492462311557789 			                0.4516129032258064516129032258
4 		cacm-2920 		399 		N 			0.03508771929824561403508771930 			                0.4516129032258064516129032258
4 		cacm-2692 		400 		N 			0.035 			                0.4516129032258064516129032258
4 		cacm-3128 		401 		R 			0.03740648379052369077306733167 			                0.4838709677419354838709677419
4 		cacm-1135 		402 		N 			0.03731343283582089552238805970 			                0.4838709677419354838709677419
4 		cacm-2939 		403 		N 			0.03722084367245657568238213400 			                0.4838709677419354838709677419
4 		cacm-2931 		404 		N 			0.03712871287128712871287128713 			                0.4838709677419354838709677419
4 		cacm-3043 		405 		R 			0.03950617283950617283950617284 			                0.5161290322580645161290322581
4 		cacm-2377 		406 		N 			0.03940886699507389162561576355 			                0.5161290322580645161290322581
4 		cacm-3049 		407 		N 			0.03931203931203931203931203931 			                0.5161290322580645161290322581
4 		cacm-2342 		408 		N 			0.03921568627450980392156862745 			                0.5161290322580645161290322581
4 		cacm-2851 		409 		N 			0.03911980440097799511002444988 			                0.5161290322580645161290322581
4 		cacm-1829 		410 		N 			0.03902439024390243902439024390 			                0.5161290322580645161290322581
4 		cacm-1014 		411 		N 			0.03892944038929440389294403893 			                0.5161290322580645161290322581
4 		cacm-2895 		412 		N 			0.03883495145631067961165048544 			                0.5161290322580645161290322581
4 		cacm-2958 		413 		N 			0.03874092009685230024213075061 			                0.5161290322580645161290322581
4 		cacm-3105 		414 		N 			0.03864734299516908212560386473 			                0.5161290322580645161290322581
4 		cacm-2060 		415 		N 			0.03855421686746987951807228916 			                0.5161290322580645161290322581
4 		cacm-2742 		416 		N 			0.03846153846153846153846153846 			                0.5161290322580645161290322581
4 		cacm-0616 		417 		N 			0.03836930455635491606714628297 			                0.5161290322580645161290322581
4 		cacm-2519 		418 		N 			0.03827751196172248803827751196 			                0.5161290322580645161290322581
4 		cacm-1485 		419 		N 			0.03818615751789976133651551313 			                0.5161290322580645161290322581
4 		cacm-2314 		420 		N 			0.03809523809523809523809523810 			                0.5161290322580645161290322581
4 		cacm-2844 		421 		N 			0.03800475059382422802850356295 			                0.5161290322580645161290322581
4 		cacm-3120 		422 		N 			0.03791469194312796208530805687 			                0.5161290322580645161290322581
4 		cacm-2840 		423 		N 			0.03782505910165484633569739953 			                0.5161290322580645161290322581
4 		cacm-1534 		424 		N 			0.03773584905660377358490566038 			                0.5161290322580645161290322581
4 		cacm-2232 		425 		N 			0.03764705882352941176470588235 			                0.5161290322580645161290322581
4 		cacm-2900 		426 		N 			0.03755868544600938967136150235 			                0.5161290322580645161290322581
4 		cacm-1145 		427 		N 			0.03747072599531615925058548009 			                0.5161290322580645161290322581
4 		cacm-3103 		428 		N 			0.03738317757009345794392523364 			                0.5161290322580645161290322581
4 		cacm-0483 		429 		N 			0.03729603729603729603729603730 			                0.5161290322580645161290322581
4 		cacm-2848 		430 		N 			0.03720930232558139534883720930 			                0.5161290322580645161290322581
4 		cacm-1484 		431 		N 			0.03712296983758700696055684455 			                0.5161290322580645161290322581
4 		cacm-2870 		432 		N 			0.03703703703703703703703703704 			                0.5161290322580645161290322581
4 		cacm-1595 		433 		N 			0.03695150115473441108545034642 			                0.5161290322580645161290322581
4 		cacm-3064 		434 		N 			0.03686635944700460829493087558 			                0.5161290322580645161290322581
4 		cacm-3171 		435 		N 			0.03678160919540229885057471264 			                0.5161290322580645161290322581
4 		cacm-2929 		436 		N 			0.03669724770642201834862385321 			                0.5161290322580645161290322581
4 		cacm-2969 		437 		N 			0.03661327231121281464530892449 			                0.5161290322580645161290322581
4 		cacm-1527 		438 		N 			0.03652968036529680365296803653 			                0.5161290322580645161290322581
4 		cacm-1905 		439 		N 			0.03644646924829157175398633257 			                0.5161290322580645161290322581
4 		cacm-2020 		440 		N 			0.03636363636363636363636363636 			                0.5161290322580645161290322581
4 		cacm-2376 		441 		N 			0.03628117913832199546485260771 			                0.5161290322580645161290322581
4 		cacm-2626 		442 		N 			0.03619909502262443438914027149 			                0.5161290322580645161290322581
4 		cacm-1470 		443 		N 			0.03611738148984198645598194131 			                0.5161290322580645161290322581
4 		cacm-2816 		444 		N 			0.03603603603603603603603603604 			                0.5161290322580645161290322581
4 		cacm-2936 		445 		N 			0.03595505617977528089887640449 			                0.5161290322580645161290322581
4 		cacm-3073 		446 		R 			0.03811659192825112107623318386 			                0.5483870967741935483870967742
4 		cacm-2877 		447 		N 			0.03803131991051454138702460850 			                0.5483870967741935483870967742
4 		cacm-1518 		448 		N 			0.03794642857142857142857142857 			                0.5483870967741935483870967742
4 		cacm-2558 		449 		N 			0.03786191536748329621380846325 			                0.5483870967741935483870967742
4 		cacm-2632 		450 		N 			0.03777777777777777777777777778 			                0.5483870967741935483870967742
4 		cacm-0409 		451 		N 			0.03769401330376940133037694013 			                0.5483870967741935483870967742
4 		cacm-1623 		452 		N 			0.03761061946902654867256637168 			                0.5483870967741935483870967742
4 		cacm-2767 		453 		N 			0.03752759381898454746136865342 			                0.5483870967741935483870967742
4 		cacm-2439 		454 		N 			0.03744493392070484581497797357 			                0.5483870967741935483870967742
4 		cacm-1463 		455 		N 			0.03736263736263736263736263736 			                0.5483870967741935483870967742
4 		cacm-1550 		456 		N 			0.03728070175438596491228070175 			                0.5483870967741935483870967742
4 		cacm-1747 		457 		N 			0.03719912472647702407002188184 			                0.5483870967741935483870967742
4 		cacm-2017 		458 		N 			0.03711790393013100436681222707 			                0.5483870967741935483870967742
4 		cacm-1399 		459 		N 			0.03703703703703703703703703704 			                0.5483870967741935483870967742
4 		cacm-2721 		460 		N 			0.03695652173913043478260869565 			                0.5483870967741935483870967742
4 		cacm-2932 		461 		N 			0.03687635574837310195227765727 			                0.5483870967741935483870967742
4 		cacm-2371 		462 		R 			0.03896103896103896103896103896 			                0.5806451612903225806451612903
4 		cacm-3069 		463 		N 			0.03887688984881209503239740821 			                0.5806451612903225806451612903
4 		cacm-1682 		464 		N 			0.03879310344827586206896551724 			                0.5806451612903225806451612903
4 		cacm-2865 		465 		N 			0.03870967741935483870967741935 			                0.5806451612903225806451612903
4 		cacm-3141 		466 		N 			0.03862660944206008583690987124 			                0.5806451612903225806451612903
4 		cacm-3127 		467 		R 			0.04068522483940042826552462527 			                0.6129032258064516129032258065
4 		cacm-1754 		468 		N 			0.04059829059829059829059829060 			                0.6129032258064516129032258065
4 		cacm-1153 		469 		N 			0.04051172707889125799573560768 			                0.6129032258064516129032258065
4 		cacm-2396 		470 		N 			0.04042553191489361702127659574 			                0.6129032258064516129032258065
4 		cacm-1458 		471 		N 			0.04033970276008492569002123142 			                0.6129032258064516129032258065
4 		cacm-2152 		472 		N 			0.04025423728813559322033898305 			                0.6129032258064516129032258065
4 		cacm-2092 		473 		N 			0.04016913319238900634249471459 			                0.6129032258064516129032258065
4 		cacm-2383 		474 		N 			0.04008438818565400843881856540 			                0.6129032258064516129032258065
4 		cacm-3111 		475 		N 			0.04 			                0.6129032258064516129032258065
4 		cacm-3134 		476 		N 			0.03991596638655462184873949580 			                0.6129032258064516129032258065
4 		cacm-2450 		477 		N 			0.03983228511530398322851153040 			                0.6129032258064516129032258065
4 		cacm-2438 		478 		N 			0.03974895397489539748953974895 			                0.6129032258064516129032258065
4 		cacm-2356 		479 		N 			0.03966597077244258872651356994 			                0.6129032258064516129032258065
4 		cacm-0854 		480 		N 			0.03958333333333333333333333333 			                0.6129032258064516129032258065
4 		cacm-0435 		481 		N 			0.03950103950103950103950103950 			                0.6129032258064516129032258065
4 		cacm-3184 		482 		N 			0.03941908713692946058091286307 			                0.6129032258064516129032258065
4 		cacm-1681 		483 		N 			0.03933747412008281573498964803 			                0.6129032258064516129032258065
4 		cacm-2522 		484 		N 			0.03925619834710743801652892562 			                0.6129032258064516129032258065
4 		cacm-2457 		485 		N 			0.03917525773195876288659793814 			                0.6129032258064516129032258065
4 		cacm-2541 		486 		N 			0.03909465020576131687242798354 			                0.6129032258064516129032258065
4 		cacm-1679 		487 		N 			0.03901437371663244353182751540 			                0.6129032258064516129032258065
4 		cacm-2684 		488 		N 			0.03893442622950819672131147541 			                0.6129032258064516129032258065
4 		cacm-1911 		489 		N 			0.03885480572597137014314928425 			                0.6129032258064516129032258065
4 		cacm-1369 		490 		N 			0.03877551020408163265306122449 			                0.6129032258064516129032258065
4 		cacm-1677 		491 		N 			0.03869653767820773930753564155 			                0.6129032258064516129032258065
4 		cacm-1860 		492 		N 			0.03861788617886178861788617886 			                0.6129032258064516129032258065
4 		cacm-1506 		493 		N 			0.03853955375253549695740365112 			                0.6129032258064516129032258065
4 		cacm-2890 		494 		N 			0.03846153846153846153846153846 			                0.6129032258064516129032258065
4 		cacm-3018 		495 		N 			0.03838383838383838383838383838 			                0.6129032258064516129032258065
4 		cacm-2905 		496 		N 			0.03830645161290322580645161290 			                0.6129032258064516129032258065
4 		cacm-2142 		497 		N 			0.03822937625754527162977867203 			                0.6129032258064516129032258065
4 		cacm-1099 		498 		N 			0.03815261044176706827309236948 			                0.6129032258064516129032258065
4 		cacm-2096 		499 		N 			0.03807615230460921843687374749 			                0.6129032258064516129032258065
4 		cacm-0020 		500 		N 			0.038 			                0.6129032258064516129032258065
4 		cacm-2314 		501 		N 			0.03792415169660678642714570858 			                0.6129032258064516129032258065
4 		cacm-2931 		502 		N 			0.03784860557768924302788844622 			                0.6129032258064516129032258065
4 		cacm-3128 		503 		R 			0.03976143141153081510934393638 			                0.6451612903225806451612903226
4 		cacm-2939 		504 		N 			0.03968253968253968253968253968 			                0.6451612903225806451612903226
4 		cacm-1135 		505 		N 			0.03960396039603960396039603960 			                0.6451612903225806451612903226
4 		cacm-3105 		506 		N 			0.03952569169960474308300395257 			                0.6451612903225806451612903226
4 		cacm-3049 		507 		N 			0.03944773175542406311637080868 			                0.6451612903225806451612903226
4 		cacm-2342 		508 		N 			0.03937007874015748031496062992 			                0.6451612903225806451612903226
4 		cacm-2851 		509 		N 			0.03929273084479371316306483301 			                0.6451612903225806451612903226
4 		cacm-2377 		510 		N 			0.03921568627450980392156862745 			                0.6451612903225806451612903226
4 		cacm-1677 		511 		N 			0.03913894324853228962818003914 			                0.6451612903225806451612903226
4 		cacm-1470 		512 		N 			0.0390625 			                0.6451612903225806451612903226
4 		cacm-0435 		513 		N 			0.03898635477582846003898635478 			                0.6451612903225806451612903226
4 		cacm-2060 		514 		N 			0.03891050583657587548638132296 			                0.6451612903225806451612903226
4 		cacm-3043 		515 		R 			0.04077669902912621359223300971 			                0.6774193548387096774193548387
4 		cacm-0616 		516 		N 			0.04069767441860465116279069767 			                0.6774193548387096774193548387
4 		cacm-1485 		517 		N 			0.04061895551257253384912959381 			                0.6774193548387096774193548387
4 		cacm-2439 		518 		N 			0.04054054054054054054054054054 			                0.6774193548387096774193548387
4 		cacm-1742 		519 		N 			0.04046242774566473988439306358 			                0.6774193548387096774193548387
4 		cacm-1829 		520 		N 			0.04038461538461538461538461538 			                0.6774193548387096774193548387
4 		cacm-2940 		521 		N 			0.04030710172744721689059500960 			                0.6774193548387096774193548387
4 		cacm-2684 		522 		N 			0.04022988505747126436781609195 			                0.6774193548387096774193548387
4 		cacm-2905 		523 		N 			0.04015296367112810707456978967 			                0.6774193548387096774193548387
4 		cacm-1747 		524 		N 			0.04007633587786259541984732824 			                0.6774193548387096774193548387
4 		cacm-1651 		525 		N 			0.04 			                0.6774193548387096774193548387
4 		cacm-3103 		526 		N 			0.03992395437262357414448669202 			                0.6774193548387096774193548387
4 		cacm-2406 		527 		N 			0.03984819734345351043643263757 			                0.6774193548387096774193548387
4 		cacm-0409 		528 		N 			0.03977272727272727272727272727 			                0.6774193548387096774193548387
4 		cacm-2969 		529 		N 			0.03969754253308128544423440454 			                0.6774193548387096774193548387
4 		cacm-1145 		530 		N 			0.03962264150943396226415094340 			                0.6774193548387096774193548387
4 		cacm-1307 		531 		N 			0.03954802259887005649717514124 			                0.6774193548387096774193548387
4 		cacm-2438 		532 		N 			0.03947368421052631578947368421 			                0.6774193548387096774193548387
4 		cacm-1665 		533 		N 			0.03939962476547842401500938086 			                0.6774193548387096774193548387
4 		cacm-2558 		534 		N 			0.03932584269662921348314606742 			                0.6774193548387096774193548387
4 		cacm-2848 		535 		N 			0.03925233644859813084112149533 			                0.6774193548387096774193548387
4 		cacm-0724 		536 		N 			0.03917910447761194029850746269 			                0.6774193548387096774193548387
4 		cacm-2865 		537 		N 			0.03910614525139664804469273743 			                0.6774193548387096774193548387
4 		cacm-1463 		538 		N 			0.03903345724907063197026022305 			                0.6774193548387096774193548387
4 		cacm-1727 		539 		N 			0.03896103896103896103896103896 			                0.6774193548387096774193548387
4 		cacm-2320 		540 		N 			0.03888888888888888888888888889 			                0.6774193548387096774193548387
4 		cacm-2767 		541 		N 			0.03881700554528650646950092421 			                0.6774193548387096774193548387
4 		cacm-1846 		542 		N 			0.03874538745387453874538745387 			                0.6774193548387096774193548387
4 		cacm-2929 		543 		N 			0.03867403314917127071823204420 			                0.6774193548387096774193548387
4 		cacm-1534 		544 		N 			0.03860294117647058823529411765 			                0.6774193548387096774193548387
4 		cacm-2541 		545 		N 			0.03853211009174311926605504587 			                0.6774193548387096774193548387
4 		cacm-2020 		546 		N 			0.03846153846153846153846153846 			                0.6774193548387096774193548387
4 		cacm-2522 		547 		N 			0.03839122486288848263254113346 			                0.6774193548387096774193548387
4 		cacm-1977 		548 		N 			0.03832116788321167883211678832 			                0.6774193548387096774193548387
4 		cacm-1484 		549 		N 			0.03825136612021857923497267760 			                0.6774193548387096774193548387
4 		cacm-1626 		550 		N 			0.03818181818181818181818181818 			                0.6774193548387096774193548387
4 		cacm-2341 		551 		N 			0.03811252268602540834845735027 			                0.6774193548387096774193548387
4 		cacm-3073 		552 		R 			0.03985507246376811594202898551 			                0.7096774193548387096774193548
4 		cacm-3101 		553 		N 			0.03978300180831826401446654611 			                0.7096774193548387096774193548
4 		cacm-3141 		554 		N 			0.03971119133574007220216606498 			                0.7096774193548387096774193548
4 		cacm-2705 		555 		N 			0.03963963963963963963963963964 			                0.7096774193548387096774193548
4 		cacm-1253 		556 		N 			0.03956834532374100719424460432 			                0.7096774193548387096774193548
4 		cacm-1908 		557 		N 			0.03949730700179533213644524237 			                0.7096774193548387096774193548
4 		cacm-1916 		558 		N 			0.03942652329749103942652329749 			                0.7096774193548387096774193548
4 		cacm-2252 		559 		N 			0.03935599284436493738819320215 			                0.7096774193548387096774193548
4 		cacm-1710 		560 		N 			0.03928571428571428571428571429 			                0.7096774193548387096774193548
4 		cacm-3069 		561 		N 			0.03921568627450980392156862745 			                0.7096774193548387096774193548
4 		cacm-2080 		562 		N 			0.03914590747330960854092526690 			                0.7096774193548387096774193548
4 		cacm-2372 		563 		N 			0.03907637655417406749555950266 			                0.7096774193548387096774193548
4 		cacm-1012 		564 		N 			0.03900709219858156028368794326 			                0.7096774193548387096774193548
4 		cacm-1290 		565 		N 			0.03893805309734513274336283186 			                0.7096774193548387096774193548
4 		cacm-1589 		566 		N 			0.03886925795053003533568904594 			                0.7096774193548387096774193548
4 		cacm-2317 		567 		N 			0.03880070546737213403880070547 			                0.7096774193548387096774193548
4 		cacm-2092 		568 		N 			0.03873239436619718309859154930 			                0.7096774193548387096774193548
4 		cacm-1750 		569 		N 			0.03866432337434094903339191564 			                0.7096774193548387096774193548
4 		cacm-3077 		570 		N 			0.03859649122807017543859649123 			                0.7096774193548387096774193548
4 		cacm-2626 		571 		N 			0.03852889667250437828371278459 			                0.7096774193548387096774193548
4 		cacm-2514 		572 		N 			0.03846153846153846153846153846 			                0.7096774193548387096774193548
4 		cacm-1469 		573 		N 			0.03839441535776614310645724258 			                0.7096774193548387096774193548
4 		cacm-2105 		574 		N 			0.03832752613240418118466898955 			                0.7096774193548387096774193548
4 		cacm-2828 		575 		N 			0.03826086956521739130434782609 			                0.7096774193548387096774193548
4 		cacm-2383 		576 		N 			0.03819444444444444444444444444 			                0.7096774193548387096774193548
4 		cacm-3148 		577 		N 			0.03812824956672443674176776430 			                0.7096774193548387096774193548
4 		cacm-1458 		578 		N 			0.03806228373702422145328719723 			                0.7096774193548387096774193548
4 		cacm-1506 		579 		N 			0.03799654576856649395509499136 			                0.7096774193548387096774193548
4 		cacm-3171 		580 		N 			0.03793103448275862068965517241 			                0.7096774193548387096774193548
4 		cacm-0949 		581 		N 			0.03786574870912220309810671256 			                0.7096774193548387096774193548
4 		cacm-2232 		582 		N 			0.03780068728522336769759450172 			                0.7096774193548387096774193548
4 		cacm-1014 		583 		N 			0.03773584905660377358490566038 			                0.7096774193548387096774193548
4 		cacm-2083 		584 		N 			0.03767123287671232876712328767 			                0.7096774193548387096774193548
4 		cacm-2900 		585 		N 			0.03760683760683760683760683761 			                0.7096774193548387096774193548
4 		cacm-1978 		586 		N 			0.03754266211604095563139931741 			                0.7096774193548387096774193548
4 		cacm-2198 		587 		N 			0.03747870528109028960817717206 			                0.7096774193548387096774193548
4 		cacm-2195 		588 		N 			0.03741496598639455782312925170 			                0.7096774193548387096774193548
4 		cacm-1929 		589 		N 			0.03735144312393887945670628183 			                0.7096774193548387096774193548
4 		cacm-1905 		590 		N 			0.03728813559322033898305084746 			                0.7096774193548387096774193548
4 		cacm-2519 		591 		N 			0.03722504230118443316412859560 			                0.7096774193548387096774193548
4 		cacm-0321 		592 		N 			0.03716216216216216216216216216 			                0.7096774193548387096774193548
4 		cacm-1272 		593 		N 			0.03709949409780775716694772344 			                0.7096774193548387096774193548
4 		cacm-1664 		594 		N 			0.03703703703703703703703703704 			                0.7096774193548387096774193548
4 		cacm-2742 		595 		N 			0.03697478991596638655462184874 			                0.7096774193548387096774193548
4 		cacm-2188 		596 		N 			0.03691275167785234899328859060 			                0.7096774193548387096774193548
4 		cacm-2721 		597 		N 			0.03685092127303182579564489112 			                0.7096774193548387096774193548
4 		cacm-3081 		598 		N 			0.03678929765886287625418060201 			                0.7096774193548387096774193548
4 		cacm-2877 		599 		N 			0.03672787979966611018363939900 			                0.7096774193548387096774193548
4 		cacm-2895 		600 		N 			0.03666666666666666666666666667 			                0.7096774193548387096774193548
4 		cacm-3128 		601 		R 			0.03826955074875207986688851913 			                0.7419354838709677419354838710
4 		cacm-2939 		602 		N 			0.03820598006644518272425249169 			                0.7419354838709677419354838710
4 		cacm-1135 		603 		N 			0.03814262023217247097844112769 			                0.7419354838709677419354838710
4 		cacm-2931 		604 		N 			0.03807947019867549668874172185 			                0.7419354838709677419354838710
4 		cacm-3043 		605 		R 			0.03966942148760330578512396694 			                0.7741935483870967741935483871
4 		cacm-2377 		606 		N 			0.03960396039603960396039603960 			                0.7741935483870967741935483871
4 		cacm-3049 		607 		N 			0.03953871499176276771004942339 			                0.7741935483870967741935483871
4 		cacm-2060 		608 		N 			0.03947368421052631578947368421 			                0.7741935483870967741935483871
4 		cacm-2851 		609 		N 			0.03940886699507389162561576355 			                0.7741935483870967741935483871
4 		cacm-3105 		610 		N 			0.03934426229508196721311475410 			                0.7741935483870967741935483871
4 		cacm-2314 		611 		N 			0.03927986906710310965630114566 			                0.7741935483870967741935483871
4 		cacm-2342 		612 		N 			0.03921568627450980392156862745 			                0.7741935483870967741935483871
4 		cacm-1829 		613 		N 			0.03915171288743882544861337684 			                0.7741935483870967741935483871
4 		cacm-2742 		614 		N 			0.03908794788273615635179153094 			                0.7741935483870967741935483871
4 		cacm-1485 		615 		N 			0.03902439024390243902439024390 			                0.7741935483870967741935483871
4 		cacm-2840 		616 		N 			0.03896103896103896103896103896 			                0.7741935483870967741935483871
4 		cacm-0616 		617 		N 			0.03889789303079416531604538088 			                0.7741935483870967741935483871
4 		cacm-3064 		618 		N 			0.03883495145631067961165048544 			                0.7741935483870967741935483871
4 		cacm-2020 		619 		N 			0.03877221324717285945072697900 			                0.7741935483870967741935483871
4 		cacm-2958 		620 		N 			0.03870967741935483870967741935 			                0.7741935483870967741935483871
4 		cacm-1470 		621 		N 			0.03864734299516908212560386473 			                0.7741935483870967741935483871
4 		cacm-1014 		622 		N 			0.03858520900321543408360128617 			                0.7741935483870967741935483871
4 		cacm-2895 		623 		N 			0.03852327447833065810593900482 			                0.7741935483870967741935483871
4 		cacm-3120 		624 		N 			0.03846153846153846153846153846 			                0.7741935483870967741935483871
4 		cacm-1534 		625 		N 			0.0384 			                0.7741935483870967741935483871
4 		cacm-2844 		626 		N 			0.03833865814696485623003194888 			                0.7741935483870967741935483871
