QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
58 		cacm-1946 		316 		N 			0.1107594936708860759493670886 			                0.3763440860215053763440860215
58 		cacm-2993 		317 		N 			0.1104100946372239747634069401 			                0.3763440860215053763440860215
58 		cacm-2604 		318 		N 			0.1100628930817610062893081761 			                0.3763440860215053763440860215
58 		cacm-1206 		319 		N 			0.1097178683385579937304075235 			                0.3763440860215053763440860215
58 		cacm-1171 		320 		N 			0.109375 			                0.3763440860215053763440860215
58 		cacm-3049 		321 		N 			0.1090342679127725856697819315 			                0.3763440860215053763440860215
58 		cacm-1629 		322 		R 			0.1118012422360248447204968944 			                0.3870967741935483870967741935
58 		cacm-2665 		323 		N 			0.1114551083591331269349845201 			                0.3870967741935483870967741935
58 		cacm-1366 		324 		N 			0.1111111111111111111111111111 			                0.3870967741935483870967741935
58 		cacm-1252 		325 		N 			0.1107692307692307692307692308 			                0.3870967741935483870967741935
58 		cacm-2525 		326 		N 			0.1104294478527607361963190184 			                0.3870967741935483870967741935
58 		cacm-2062 		327 		N 			0.1100917431192660550458715596 			                0.3870967741935483870967741935
58 		cacm-2786 		328 		N 			0.1097560975609756097560975610 			                0.3870967741935483870967741935
58 		cacm-2216 		329 		N 			0.1094224924012158054711246201 			                0.3870967741935483870967741935
58 		cacm-1398 		330 		R 			0.1121212121212121212121212121 			                0.3978494623655913978494623656
58 		cacm-1978 		331 		N 			0.1117824773413897280966767372 			                0.3978494623655913978494623656
58 		cacm-2398 		332 		N 			0.1114457831325301204819277108 			                0.3978494623655913978494623656
58 		cacm-2188 		333 		N 			0.1111111111111111111111111111 			                0.3978494623655913978494623656
58 		cacm-2373 		334 		N 			0.1107784431137724550898203593 			                0.3978494623655913978494623656
58 		cacm-1264 		335 		N 			0.1104477611940298507462686567 			                0.3978494623655913978494623656
58 		cacm-2167 		336 		N 			0.1101190476190476190476190476 			                0.3978494623655913978494623656
58 		cacm-1637 		337 		N 			0.1097922848664688427299703264 			                0.3978494623655913978494623656
58 		cacm-2820 		338 		N 			0.1094674556213017751479289941 			                0.3978494623655913978494623656
58 		cacm-2145 		339 		N 			0.1091445427728613569321533923 			                0.3978494623655913978494623656
58 		cacm-1674 		340 		N 			0.1088235294117647058823529412 			                0.3978494623655913978494623656
58 		cacm-1420 		341 		R 			0.1114369501466275659824046921 			                0.4086021505376344086021505376
58 		cacm-3150 		342 		N 			0.1111111111111111111111111111 			                0.4086021505376344086021505376
58 		cacm-1433 		343 		N 			0.1107871720116618075801749271 			                0.4086021505376344086021505376
58 		cacm-0865 		344 		N 			0.1104651162790697674418604651 			                0.4086021505376344086021505376
58 		cacm-1410 		345 		N 			0.1101449275362318840579710145 			                0.4086021505376344086021505376
58 		cacm-1169 		346 		N 			0.1098265895953757225433526012 			                0.4086021505376344086021505376
58 		cacm-2470 		347 		N 			0.1095100864553314121037463977 			                0.4086021505376344086021505376
58 		cacm-2951 		348 		N 			0.1091954022988505747126436782 			                0.4086021505376344086021505376
58 		cacm-2395 		349 		R 			0.1117478510028653295128939828 			                0.4193548387096774193548387097
58 		cacm-3142 		350 		N 			0.1114285714285714285714285714 			                0.4193548387096774193548387097
58 		cacm-1631 		351 		R 			0.1139601139601139601139601140 			                0.4301075268817204301075268817
58 		cacm-2514 		352 		N 			0.1136363636363636363636363636 			                0.4301075268817204301075268817
58 		cacm-2986 		353 		N 			0.1133144475920679886685552408 			                0.4301075268817204301075268817
58 		cacm-2343 		354 		N 			0.1129943502824858757062146893 			                0.4301075268817204301075268817
58 		cacm-1768 		355 		N 			0.1126760563380281690140845070 			                0.4301075268817204301075268817
58 		cacm-1609 		356 		N 			0.1123595505617977528089887640 			                0.4301075268817204301075268817
58 		cacm-2999 		357 		N 			0.1120448179271708683473389356 			                0.4301075268817204301075268817
58 		cacm-1454 		358 		N 			0.1117318435754189944134078212 			                0.4301075268817204301075268817
58 		cacm-2534 		359 		N 			0.1114206128133704735376044568 			                0.4301075268817204301075268817
58 		cacm-2753 		360 		N 			0.1111111111111111111111111111 			                0.4301075268817204301075268817
58 		cacm-1650 		361 		N 			0.1108033240997229916897506925 			                0.4301075268817204301075268817
58 		cacm-3131 		362 		N 			0.1104972375690607734806629834 			                0.4301075268817204301075268817
58 		cacm-1697 		363 		N 			0.1101928374655647382920110193 			                0.4301075268817204301075268817
58 		cacm-1464 		364 		N 			0.1098901098901098901098901099 			                0.4301075268817204301075268817
58 		cacm-2787 		365 		N 			0.1095890410958904109589041096 			                0.4301075268817204301075268817
58 		cacm-1423 		366 		N 			0.1092896174863387978142076503 			                0.4301075268817204301075268817
58 		cacm-1066 		367 		N 			0.1089918256130790190735694823 			                0.4301075268817204301075268817
58 		cacm-2645 		368 		N 			0.1086956521739130434782608696 			                0.4301075268817204301075268817
58 		cacm-1977 		369 		N 			0.1084010840108401084010840108 			                0.4301075268817204301075268817
58 		cacm-1835 		370 		N 			0.1081081081081081081081081081 			                0.4301075268817204301075268817
58 		cacm-1554 		371 		N 			0.1078167115902964959568733154 			                0.4301075268817204301075268817
58 		cacm-1455 		372 		N 			0.1075268817204301075268817204 			                0.4301075268817204301075268817
58 		cacm-1411 		373 		R 			0.1099195710455764075067024129 			                0.4408602150537634408602150538
58 		cacm-2402 		374 		N 			0.1096256684491978609625668449 			                0.4408602150537634408602150538
58 		cacm-2825 		375 		R 			0.112 			                0.4516129032258064516129032258
58 		cacm-2484 		376 		N 			0.1117021276595744680851063830 			                0.4516129032258064516129032258
58 		cacm-0944 		377 		N 			0.1114058355437665782493368700 			                0.4516129032258064516129032258
58 		cacm-0202 		378 		N 			0.1111111111111111111111111111 			                0.4516129032258064516129032258
58 		cacm-0867 		379 		N 			0.1108179419525065963060686016 			                0.4516129032258064516129032258
58 		cacm-2215 		380 		N 			0.1105263157894736842105263158 			                0.4516129032258064516129032258
58 		cacm-2490 		381 		N 			0.1102362204724409448818897638 			                0.4516129032258064516129032258
58 		cacm-1200 		382 		N 			0.1099476439790575916230366492 			                0.4516129032258064516129032258
58 		cacm-1605 		383 		N 			0.1096605744125326370757180157 			                0.4516129032258064516129032258
58 		cacm-2135 		384 		N 			0.109375 			                0.4516129032258064516129032258
58 		cacm-0536 		385 		N 			0.1090909090909090909090909091 			                0.4516129032258064516129032258
58 		cacm-2970 		386 		N 			0.1088082901554404145077720207 			                0.4516129032258064516129032258
58 		cacm-3105 		387 		N 			0.1085271317829457364341085271 			                0.4516129032258064516129032258
58 		cacm-1665 		388 		N 			0.1082474226804123711340206186 			                0.4516129032258064516129032258
58 		cacm-1572 		389 		N 			0.1079691516709511568123393316 			                0.4516129032258064516129032258
58 		cacm-2828 		390 		N 			0.1076923076923076923076923077 			                0.4516129032258064516129032258
58 		cacm-2646 		391 		N 			0.1074168797953964194373401535 			                0.4516129032258064516129032258
58 		cacm-1988 		392 		N 			0.1071428571428571428571428571 			                0.4516129032258064516129032258
58 		cacm-0417 		393 		N 			0.1068702290076335877862595420 			                0.4516129032258064516129032258
58 		cacm-1457 		394 		N 			0.1065989847715736040609137056 			                0.4516129032258064516129032258
58 		cacm-2812 		395 		N 			0.1063291139240506329113924051 			                0.4516129032258064516129032258
58 		cacm-2978 		396 		N 			0.1060606060606060606060606061 			                0.4516129032258064516129032258
58 		cacm-1916 		397 		N 			0.1057934508816120906801007557 			                0.4516129032258064516129032258
58 		cacm-3092 		398 		N 			0.1055276381909547738693467337 			                0.4516129032258064516129032258
58 		cacm-3065 		399 		N 			0.1052631578947368421052631579 			                0.4516129032258064516129032258
58 		cacm-2217 		400 		N 			0.105 			                0.4516129032258064516129032258
58 		cacm-2634 		401 		R 			0.1072319201995012468827930175 			                0.4623655913978494623655913978
58 		cacm-1344 		402 		R 			0.1094527363184079601990049751 			                0.4731182795698924731182795699
58 		cacm-1709 		403 		R 			0.1116625310173697270471464020 			                0.4838709677419354838709677419
58 		cacm-1474 		404 		N 			0.1113861386138613861386138614 			                0.4838709677419354838709677419
58 		cacm-1171 		405 		N 			0.1111111111111111111111111111 			                0.4838709677419354838709677419
58 		cacm-1695 		406 		N 			0.1108374384236453201970443350 			                0.4838709677419354838709677419
58 		cacm-1946 		407 		N 			0.1105651105651105651105651106 			                0.4838709677419354838709677419
58 		cacm-3049 		408 		N 			0.1102941176470588235294117647 			                0.4838709677419354838709677419
58 		cacm-1698 		409 		N 			0.1100244498777506112469437653 			                0.4838709677419354838709677419
58 		cacm-1637 		410 		N 			0.1097560975609756097560975610 			                0.4838709677419354838709677419
58 		cacm-1816 		411 		N 			0.1094890510948905109489051095 			                0.4838709677419354838709677419
58 		cacm-3166 		412 		R 			0.1116504854368932038834951456 			                0.4946236559139784946236559140
58 		cacm-2216 		413 		N 			0.1113801452784503631961259080 			                0.4946236559139784946236559140
58 		cacm-1691 		414 		R 			0.1135265700483091787439613527 			                0.5053763440860215053763440860
58 		cacm-2999 		415 		N 			0.1132530120481927710843373494 			                0.5053763440860215053763440860
58 		cacm-3138 		416 		N 			0.1129807692307692307692307692 			                0.5053763440860215053763440860
58 		cacm-1631 		417 		R 			0.1151079136690647482014388489 			                0.5161290322580645161290322581
58 		cacm-1252 		418 		N 			0.1148325358851674641148325359 			                0.5161290322580645161290322581
58 		cacm-1398 		419 		R 			0.1169451073985680190930787589 			                0.5268817204301075268817204301
58 		cacm-2849 		420 		N 			0.1166666666666666666666666667 			                0.5268817204301075268817204301
58 		cacm-2825 		421 		R 			0.1187648456057007125890736342 			                0.5376344086021505376344086022
58 		cacm-2395 		422 		R 			0.1208530805687203791469194313 			                0.5483870967741935483870967742
58 		cacm-2062 		423 		N 			0.1205673758865248226950354610 			                0.5483870967741935483870967742
58 		cacm-1206 		424 		N 			0.1202830188679245283018867925 			                0.5483870967741935483870967742
58 		cacm-2167 		425 		N 			0.12 			                0.5483870967741935483870967742
58 		cacm-1420 		426 		R 			0.1220657276995305164319248826 			                0.5591397849462365591397849462
58 		cacm-2225 		427 		N 			0.1217798594847775175644028103 			                0.5591397849462365591397849462
58 		cacm-1605 		428 		N 			0.1214953271028037383177570093 			                0.5591397849462365591397849462
58 		cacm-2145 		429 		N 			0.1212121212121212121212121212 			                0.5591397849462365591397849462
58 		cacm-0536 		430 		N 			0.1209302325581395348837209302 			                0.5591397849462365591397849462
58 		cacm-1066 		431 		N 			0.1206496519721577726218097448 			                0.5591397849462365591397849462
58 		cacm-2525 		432 		N 			0.1203703703703703703703703704 			                0.5591397849462365591397849462
58 		cacm-1619 		433 		R 			0.1224018475750577367205542725 			                0.5698924731182795698924731183
58 		cacm-3087 		434 		N 			0.1221198156682027649769585253 			                0.5698924731182795698924731183
58 		cacm-1835 		435 		N 			0.1218390804597701149425287356 			                0.5698924731182795698924731183
58 		cacm-2645 		436 		N 			0.1215596330275229357798165138 			                0.5698924731182795698924731183
58 		cacm-2604 		437 		N 			0.1212814645308924485125858124 			                0.5698924731182795698924731183
58 		cacm-1629 		438 		R 			0.1232876712328767123287671233 			                0.5806451612903225806451612903
58 		cacm-1876 		439 		N 			0.1230068337129840546697038724 			                0.5806451612903225806451612903
58 		cacm-3150 		440 		N 			0.1227272727272727272727272727 			                0.5806451612903225806451612903
58 		cacm-0069 		441 		N 			0.1224489795918367346938775510 			                0.5806451612903225806451612903
58 		cacm-1423 		442 		N 			0.1221719457013574660633484163 			                0.5806451612903225806451612903
58 		cacm-1146 		443 		N 			0.1218961625282167042889390519 			                0.5806451612903225806451612903
58 		cacm-2820 		444 		N 			0.1216216216216216216216216216 			                0.5806451612903225806451612903
58 		cacm-2795 		445 		N 			0.1213483146067415730337078652 			                0.5806451612903225806451612903
58 		cacm-1433 		446 		N 			0.1210762331838565022421524664 			                0.5806451612903225806451612903
58 		cacm-2135 		447 		N 			0.1208053691275167785234899329 			                0.5806451612903225806451612903
58 		cacm-1396 		448 		N 			0.1205357142857142857142857143 			                0.5806451612903225806451612903
58 		cacm-2343 		449 		N 			0.1202672605790645879732739421 			                0.5806451612903225806451612903
58 		cacm-0382 		450 		N 			0.12 			                0.5806451612903225806451612903
58 		cacm-1671 		451 		N 			0.1197339246119733924611973392 			                0.5806451612903225806451612903
58 		cacm-0050 		452 		N 			0.1194690265486725663716814159 			                0.5806451612903225806451612903
58 		cacm-1578 		453 		N 			0.1192052980132450331125827815 			                0.5806451612903225806451612903
58 		cacm-1978 		454 		N 			0.1189427312775330396475770925 			                0.5806451612903225806451612903
58 		cacm-2868 		455 		N 			0.1186813186813186813186813187 			                0.5806451612903225806451612903
58 		cacm-2389 		456 		N 			0.1184210526315789473684210526 			                0.5806451612903225806451612903
58 		cacm-2970 		457 		N 			0.1181619256017505470459518600 			                0.5806451612903225806451612903
58 		cacm-2904 		458 		N 			0.1179039301310043668122270742 			                0.5806451612903225806451612903
58 		cacm-0322 		459 		N 			0.1176470588235294117647058824 			                0.5806451612903225806451612903
58 		cacm-2217 		460 		N 			0.1173913043478260869565217391 			                0.5806451612903225806451612903
58 		cacm-1264 		461 		N 			0.1171366594360086767895878525 			                0.5806451612903225806451612903
58 		cacm-1823 		462 		N 			0.1168831168831168831168831169 			                0.5806451612903225806451612903
58 		cacm-1411 		463 		R 			0.1187904967602591792656587473 			                0.5913978494623655913978494624
58 		cacm-2373 		464 		N 			0.1185344827586206896551724138 			                0.5913978494623655913978494624
58 		cacm-1732 		465 		N 			0.1182795698924731182795698925 			                0.5913978494623655913978494624
58 		cacm-1604 		466 		N 			0.1180257510729613733905579399 			                0.5913978494623655913978494624
58 		cacm-2306 		467 		N 			0.1177730192719486081370449679 			                0.5913978494623655913978494624
58 		cacm-2188 		468 		N 			0.1175213675213675213675213675 			                0.5913978494623655913978494624
58 		cacm-1410 		469 		N 			0.1172707889125799573560767591 			                0.5913978494623655913978494624
58 		cacm-1366 		470 		N 			0.1170212765957446808510638298 			                0.5913978494623655913978494624
58 		cacm-2665 		471 		N 			0.1167728237791932059447983015 			                0.5913978494623655913978494624
58 		cacm-1195 		472 		N 			0.1165254237288135593220338983 			                0.5913978494623655913978494624
58 		cacm-2379 		473 		N 			0.1162790697674418604651162791 			                0.5913978494623655913978494624
58 		cacm-1874 		474 		N 			0.1160337552742616033755274262 			                0.5913978494623655913978494624
58 		cacm-1754 		475 		N 			0.1157894736842105263157894737 			                0.5913978494623655913978494624
58 		cacm-3067 		476 		N 			0.1155462184873949579831932773 			                0.5913978494623655913978494624
58 		cacm-1764 		477 		N 			0.1153039832285115303983228512 			                0.5913978494623655913978494624
58 		cacm-1750 		478 		N 			0.1150627615062761506276150628 			                0.5913978494623655913978494624
58 		cacm-1802 		479 		N 			0.1148225469728601252609603340 			                0.5913978494623655913978494624
58 		cacm-0942 		480 		N 			0.1145833333333333333333333333 			                0.5913978494623655913978494624
58 		cacm-2930 		481 		N 			0.1143451143451143451143451143 			                0.5913978494623655913978494624
58 		cacm-1586 		482 		N 			0.1141078838174273858921161826 			                0.5913978494623655913978494624
58 		cacm-1862 		483 		N 			0.1138716356107660455486542443 			                0.5913978494623655913978494624
58 		cacm-1875 		484 		N 			0.1136363636363636363636363636 			                0.5913978494623655913978494624
58 		cacm-2324 		485 		N 			0.1134020618556701030927835052 			                0.5913978494623655913978494624
58 		cacm-1238 		486 		N 			0.1131687242798353909465020576 			                0.5913978494623655913978494624
58 		cacm-2812 		487 		N 			0.1129363449691991786447638604 			                0.5913978494623655913978494624
58 		cacm-1032 		488 		N 			0.1127049180327868852459016393 			                0.5913978494623655913978494624
58 		cacm-2771 		489 		N 			0.1124744376278118609406952965 			                0.5913978494623655913978494624
58 		cacm-2533 		490 		N 			0.1122448979591836734693877551 			                0.5913978494623655913978494624
58 		cacm-2319 		491 		N 			0.1120162932790224032586558045 			                0.5913978494623655913978494624
58 		cacm-2114 		492 		N 			0.1117886178861788617886178862 			                0.5913978494623655913978494624
58 		cacm-0865 		493 		N 			0.1115618661257606490872210953 			                0.5913978494623655913978494624
58 		cacm-1680 		494 		N 			0.1113360323886639676113360324 			                0.5913978494623655913978494624
58 		cacm-1997 		495 		N 			0.1111111111111111111111111111 			                0.5913978494623655913978494624
58 		cacm-2592 		496 		N 			0.1108870967741935483870967742 			                0.5913978494623655913978494624
58 		cacm-2890 		497 		N 			0.1106639839034205231388329980 			                0.5913978494623655913978494624
58 		cacm-3131 		498 		N 			0.1104417670682730923694779116 			                0.5913978494623655913978494624
58 		cacm-2951 		499 		N 			0.1102204408817635270541082164 			                0.5913978494623655913978494624
58 		cacm-1824 		500 		N 			0.11 			                0.5913978494623655913978494624
58 		cacm-2849 		501 		N 			0.1097804391217564870259481038 			                0.5913978494623655913978494624
58 		cacm-3138 		502 		N 			0.1095617529880478087649402390 			                0.5913978494623655913978494624
58 		cacm-1695 		503 		N 			0.1093439363817097415506958250 			                0.5913978494623655913978494624
58 		cacm-3166 		504 		R 			0.1111111111111111111111111111 			                0.6021505376344086021505376344
58 		cacm-2634 		505 		R 			0.1128712871287128712871287129 			                0.6129032258064516129032258065
58 		cacm-1709 		506 		R 			0.1146245059288537549407114625 			                0.6236559139784946236559139785
58 		cacm-1691 		507 		R 			0.1163708086785009861932938856 			                0.6344086021505376344086021505
58 		cacm-2951 		508 		N 			0.1161417322834645669291338583 			                0.6344086021505376344086021505
58 		cacm-1474 		509 		N 			0.1159135559921414538310412574 			                0.6344086021505376344086021505
58 		cacm-1344 		510 		R 			0.1176470588235294117647058824 			                0.6451612903225806451612903226
58 		cacm-2900 		511 		N 			0.1174168297455968688845401174 			                0.6451612903225806451612903226
58 		cacm-3087 		512 		N 			0.1171875 			                0.6451612903225806451612903226
58 		cacm-2999 		513 		N 			0.1169590643274853801169590643 			                0.6451612903225806451612903226
58 		cacm-2216 		514 		N 			0.1167315175097276264591439689 			                0.6451612903225806451612903226
58 		cacm-1398 		515 		R 			0.1184466019417475728155339806 			                0.6559139784946236559139784946
58 		cacm-1420 		516 		R 			0.1201550387596899224806201550 			                0.6666666666666666666666666667
58 		cacm-2062 		517 		N 			0.1199226305609284332688588008 			                0.6666666666666666666666666667
58 		cacm-2969 		518 		N 			0.1196911196911196911196911197 			                0.6666666666666666666666666667
58 		cacm-2993 		519 		N 			0.1194605009633911368015414258 			                0.6666666666666666666666666667
58 		cacm-1674 		520 		N 			0.1192307692307692307692307692 			                0.6666666666666666666666666667
58 		cacm-3049 		521 		N 			0.1190019193857965451055662188 			                0.6666666666666666666666666667
58 		cacm-1698 		522 		N 			0.1187739463601532567049808429 			                0.6666666666666666666666666667
58 		cacm-2994 		523 		N 			0.1185468451242829827915869981 			                0.6666666666666666666666666667
58 		cacm-2825 		524 		R 			0.1202290076335877862595419847 			                0.6774193548387096774193548387
58 		cacm-3150 		525 		N 			0.12 			                0.6774193548387096774193548387
58 		cacm-2373 		526 		N 			0.1197718631178707224334600760 			                0.6774193548387096774193548387
58 		cacm-2525 		527 		N 			0.1195445920303605313092979127 			                0.6774193548387096774193548387
58 		cacm-1171 		528 		N 			0.1193181818181818181818181818 			                0.6774193548387096774193548387
58 		cacm-1629 		529 		R 			0.1209829867674858223062381853 			                0.6881720430107526881720430108
58 		cacm-3142 		530 		N 			0.1207547169811320754716981132 			                0.6881720430107526881720430108
58 		cacm-2188 		531 		N 			0.1205273069679849340866290019 			                0.6881720430107526881720430108
58 		cacm-1637 		532 		N 			0.1203007518796992481203007519 			                0.6881720430107526881720430108
58 		cacm-0396 		533 		N 			0.1200750469043151969981238274 			                0.6881720430107526881720430108
58 		cacm-2820 		534 		N 			0.1198501872659176029962546816 			                0.6881720430107526881720430108
58 		cacm-2771 		535 		N 			0.1196261682242990654205607477 			                0.6881720430107526881720430108
58 		cacm-1816 		536 		N 			0.1194029850746268656716417910 			                0.6881720430107526881720430108
58 		cacm-1433 		537 		N 			0.1191806331471135940409683426 			                0.6881720430107526881720430108
58 		cacm-2937 		538 		N 			0.1189591078066914498141263941 			                0.6881720430107526881720430108
58 		cacm-3131 		539 		N 			0.1187384044526901669758812616 			                0.6881720430107526881720430108
58 		cacm-2970 		540 		N 			0.1185185185185185185185185185 			                0.6881720430107526881720430108
58 		cacm-1206 		541 		N 			0.1182994454713493530499075786 			                0.6881720430107526881720430108
58 		cacm-1252 		542 		N 			0.1180811808118081180811808118 			                0.6881720430107526881720430108
58 		cacm-1410 		543 		N 			0.1178637200736648250460405157 			                0.6881720430107526881720430108
58 		cacm-1978 		544 		N 			0.1176470588235294117647058824 			                0.6881720430107526881720430108
58 		cacm-3128 		545 		N 			0.1174311926605504587155963303 			                0.6881720430107526881720430108
58 		cacm-3116 		546 		N 			0.1172161172161172161172161172 			                0.6881720430107526881720430108
58 		cacm-1366 		547 		N 			0.1170018281535648994515539305 			                0.6881720430107526881720430108
58 		cacm-3158 		548 		N 			0.1167883211678832116788321168 			                0.6881720430107526881720430108
58 		cacm-3084 		549 		N 			0.1165755919854280510018214936 			                0.6881720430107526881720430108
58 		cacm-1605 		550 		N 			0.1163636363636363636363636364 			                0.6881720430107526881720430108
58 		cacm-1393 		551 		N 			0.1161524500907441016333938294 			                0.6881720430107526881720430108
58 		cacm-1946 		552 		N 			0.1159420289855072463768115942 			                0.6881720430107526881720430108
58 		cacm-2986 		553 		N 			0.1157323688969258589511754069 			                0.6881720430107526881720430108
58 		cacm-2906 		554 		N 			0.1155234657039711191335740072 			                0.6881720430107526881720430108
58 		cacm-3092 		555 		N 			0.1153153153153153153153153153 			                0.6881720430107526881720430108
58 		cacm-1768 		556 		N 			0.1151079136690647482014388489 			                0.6881720430107526881720430108
58 		cacm-2665 		557 		N 			0.1149012567324955116696588869 			                0.6881720430107526881720430108
58 		cacm-3153 		558 		N 			0.1146953405017921146953405018 			                0.6881720430107526881720430108
58 		cacm-2753 		559 		N 			0.1144901610017889087656529517 			                0.6881720430107526881720430108
58 		cacm-2604 		560 		N 			0.1142857142857142857142857143 			                0.6881720430107526881720430108
58 		cacm-2670 		561 		N 			0.1140819964349376114081996435 			                0.6881720430107526881720430108
58 		cacm-2971 		562 		N 			0.1138790035587188612099644128 			                0.6881720430107526881720430108
58 		cacm-3038 		563 		N 			0.1136767317939609236234458259 			                0.6881720430107526881720430108
58 		cacm-1916 		564 		N 			0.1134751773049645390070921986 			                0.6881720430107526881720430108
58 		cacm-2786 		565 		N 			0.1132743362831858407079646018 			                0.6881720430107526881720430108
58 		cacm-3082 		566 		N 			0.1130742049469964664310954064 			                0.6881720430107526881720430108
58 		cacm-2398 		567 		N 			0.1128747795414462081128747795 			                0.6881720430107526881720430108
58 		cacm-2217 		568 		N 			0.1126760563380281690140845070 			                0.6881720430107526881720430108
58 		cacm-2978 		569 		N 			0.1124780316344463971880492091 			                0.6881720430107526881720430108
58 		cacm-2470 		570 		N 			0.1122807017543859649122807018 			                0.6881720430107526881720430108
58 		cacm-1631 		571 		R 			0.1138353765323992994746059545 			                0.6989247311827956989247311828
58 		cacm-3047 		572 		N 			0.1136363636363636363636363636 			                0.6989247311827956989247311828
58 		cacm-2423 		573 		N 			0.1134380453752181500872600349 			                0.6989247311827956989247311828
58 		cacm-2787 		574 		N 			0.1132404181184668989547038328 			                0.6989247311827956989247311828
58 		cacm-1454 		575 		N 			0.1130434782608695652173913043 			                0.6989247311827956989247311828
58 		cacm-2402 		576 		N 			0.1128472222222222222222222222 			                0.6989247311827956989247311828
58 		cacm-1169 		577 		N 			0.1126516464471403812824956672 			                0.6989247311827956989247311828
58 		cacm-2977 		578 		N 			0.1124567474048442906574394464 			                0.6989247311827956989247311828
58 		cacm-1650 		579 		N 			0.1122625215889464594127806563 			                0.6989247311827956989247311828
58 		cacm-1604 		580 		N 			0.1120689655172413793103448276 			                0.6989247311827956989247311828
58 		cacm-3105 		581 		N 			0.1118760757314974182444061962 			                0.6989247311827956989247311828
58 		cacm-3148 		582 		N 			0.1116838487972508591065292096 			                0.6989247311827956989247311828
58 		cacm-3137 		583 		N 			0.1114922813036020583190394511 			                0.6989247311827956989247311828
58 		cacm-3141 		584 		N 			0.1113013698630136986301369863 			                0.6989247311827956989247311828
58 		cacm-1200 		585 		N 			0.1111111111111111111111111111 			                0.6989247311827956989247311828
58 		cacm-2249 		586 		R 			0.1126279863481228668941979522 			                0.7096774193548387096774193548
58 		cacm-2145 		587 		N 			0.1124361158432708688245315162 			                0.7096774193548387096774193548
58 		cacm-0865 		588 		N 			0.1122448979591836734693877551 			                0.7096774193548387096774193548
58 		cacm-1930 		589 		N 			0.1120543293718166383701188455 			                0.7096774193548387096774193548
58 		cacm-3132 		590 		N 			0.1118644067796610169491525424 			                0.7096774193548387096774193548
58 		cacm-1066 		591 		N 			0.1116751269035532994923857868 			                0.7096774193548387096774193548
58 		cacm-3202 		592 		N 			0.1114864864864864864864864865 			                0.7096774193548387096774193548
58 		cacm-2514 		593 		N 			0.1112984822934232715008431703 			                0.7096774193548387096774193548
58 		cacm-2494 		594 		N 			0.1111111111111111111111111111 			                0.7096774193548387096774193548
58 		cacm-1143 		595 		N 			0.1109243697478991596638655462 			                0.7096774193548387096774193548
58 		cacm-1764 		596 		N 			0.1107382550335570469798657718 			                0.7096774193548387096774193548
58 		cacm-1423 		597 		N 			0.1105527638190954773869346734 			                0.7096774193548387096774193548
58 		cacm-2395 		598 		R 			0.1120401337792642140468227425 			                0.7204301075268817204301075269
58 		cacm-3101 		599 		N 			0.1118530884808013355592654424 			                0.7204301075268817204301075269
58 		cacm-0095 		600 		N 			0.1116666666666666666666666667 			                0.7204301075268817204301075269
58 		cacm-2634 		601 		R 			0.1131447587354409317803660566 			                0.7311827956989247311827956989
58 		cacm-1344 		602 		R 			0.1146179401993355481727574751 			                0.7419354838709677419354838710
58 		cacm-1709 		603 		R 			0.1160862354892205638474295191 			                0.7526881720430107526881720430
58 		cacm-1474 		604 		N 			0.1158940397350993377483443709 			                0.7526881720430107526881720430
58 		cacm-1695 		605 		N 			0.1157024793388429752066115702 			                0.7526881720430107526881720430
58 		cacm-1171 		606 		N 			0.1155115511551155115511551155 			                0.7526881720430107526881720430
58 		cacm-1698 		607 		N 			0.1153212520593080724876441516 			                0.7526881720430107526881720430
58 		cacm-1946 		608 		N 			0.1151315789473684210526315789 			                0.7526881720430107526881720430
58 		cacm-3049 		609 		N 			0.1149425287356321839080459770 			                0.7526881720430107526881720430
58 		cacm-1637 		610 		N 			0.1147540983606557377049180328 			                0.7526881720430107526881720430
58 		cacm-1691 		611 		R 			0.1162029459901800327332242226 			                0.7634408602150537634408602151
58 		cacm-2216 		612 		N 			0.1160130718954248366013071895 			                0.7634408602150537634408602151
58 		cacm-3166 		613 		R 			0.1174551386623164763458401305 			                0.7741935483870967741935483871
58 		cacm-2849 		614 		N 			0.1172638436482084690553745928 			                0.7741935483870967741935483871
58 		cacm-2999 		615 		N 			0.1170731707317073170731707317 			                0.7741935483870967741935483871
58 		cacm-1206 		616 		N 			0.1168831168831168831168831169 			                0.7741935483870967741935483871
58 		cacm-1398 		617 		R 			0.1183144246353322528363047002 			                0.7849462365591397849462365591
58 		cacm-2062 		618 		N 			0.1181229773462783171521035599 			                0.7849462365591397849462365591
58 		cacm-2825 		619 		R 			0.1195476575121163166397415186 			                0.7956989247311827956989247312
58 		cacm-3138 		620 		N 			0.1193548387096774193548387097 			                0.7956989247311827956989247312
58 		cacm-1252 		621 		N 			0.1191626409017713365539452496 			                0.7956989247311827956989247312
58 		cacm-1631 		622 		R 			0.1205787781350482315112540193 			                0.8064516129032258064516129032
58 		cacm-1816 		623 		N 			0.1203852327447833065810593900 			                0.8064516129032258064516129032
58 		cacm-1420 		624 		R 			0.1217948717948717948717948718 			                0.8172043010752688172043010753
58 		cacm-2167 		625 		N 			0.1216 			                0.8172043010752688172043010753
58 		cacm-2525 		626 		N 			0.1214057507987220447284345048 			                0.8172043010752688172043010753
58 		cacm-1605 		627 		N 			0.1212121212121212121212121212 			                0.8172043010752688172043010753
