QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
17 		cacm-2904 		318 		N 			0.07861635220125786163522012579 			                0.4032258064516129032258064516
17 		cacm-1807 		319 		R 			0.08150470219435736677115987461 			                0.4193548387096774193548387097
17 		cacm-2929 		320 		N 			0.08125 			                0.4193548387096774193548387097
17 		cacm-2433 		321 		N 			0.08099688473520249221183800623 			                0.4193548387096774193548387097
17 		cacm-2858 		322 		N 			0.08074534161490683229813664596 			                0.4193548387096774193548387097
17 		cacm-1542 		323 		N 			0.08049535603715170278637770898 			                0.4193548387096774193548387097
17 		cacm-2701 		324 		N 			0.08024691358024691358024691358 			                0.4193548387096774193548387097
17 		cacm-1523 		325 		N 			0.08 			                0.4193548387096774193548387097
17 		cacm-1389 		326 		N 			0.07975460122699386503067484663 			                0.4193548387096774193548387097
17 		cacm-2423 		327 		N 			0.07951070336391437308868501529 			                0.4193548387096774193548387097
17 		cacm-1392 		328 		N 			0.07926829268292682926829268293 			                0.4193548387096774193548387097
17 		cacm-1402 		329 		N 			0.07902735562310030395136778116 			                0.4193548387096774193548387097
17 		cacm-2138 		330 		N 			0.07878787878787878787878787879 			                0.4193548387096774193548387097
17 		cacm-3171 		331 		N 			0.07854984894259818731117824773 			                0.4193548387096774193548387097
17 		cacm-1387 		332 		N 			0.07831325301204819277108433735 			                0.4193548387096774193548387097
17 		cacm-2616 		333 		N 			0.07807807807807807807807807808 			                0.4193548387096774193548387097
17 		cacm-2944 		334 		N 			0.07784431137724550898203592814 			                0.4193548387096774193548387097
17 		cacm-0252 		335 		N 			0.07761194029850746268656716418 			                0.4193548387096774193548387097
17 		cacm-1029 		336 		N 			0.07738095238095238095238095238 			                0.4193548387096774193548387097
17 		cacm-1665 		337 		N 			0.07715133531157270029673590504 			                0.4193548387096774193548387097
17 		cacm-3115 		338 		N 			0.07692307692307692307692307692 			                0.4193548387096774193548387097
17 		cacm-0123 		339 		N 			0.07669616519174041297935103245 			                0.4193548387096774193548387097
17 		cacm-1783 		340 		N 			0.07647058823529411764705882353 			                0.4193548387096774193548387097
17 		cacm-1231 		341 		R 			0.07917888563049853372434017595 			                0.4354838709677419354838709677
17 		cacm-2835 		342 		N 			0.07894736842105263157894736842 			                0.4354838709677419354838709677
17 		cacm-1275 		343 		N 			0.07871720116618075801749271137 			                0.4354838709677419354838709677
17 		cacm-3130 		344 		N 			0.07848837209302325581395348837 			                0.4354838709677419354838709677
17 		cacm-2871 		345 		N 			0.07826086956521739130434782609 			                0.4354838709677419354838709677
17 		cacm-0210 		346 		N 			0.07803468208092485549132947977 			                0.4354838709677419354838709677
17 		cacm-2834 		347 		N 			0.07780979827089337175792507205 			                0.4354838709677419354838709677
17 		cacm-2527 		348 		N 			0.07758620689655172413793103448 			                0.4354838709677419354838709677
17 		cacm-1726 		349 		N 			0.07736389684813753581661891117 			                0.4354838709677419354838709677
17 		cacm-2344 		350 		N 			0.07714285714285714285714285714 			                0.4354838709677419354838709677
17 		cacm-2053 		351 		N 			0.07692307692307692307692307692 			                0.4354838709677419354838709677
17 		cacm-1362 		352 		N 			0.07670454545454545454545454545 			                0.4354838709677419354838709677
17 		cacm-0048 		353 		N 			0.07648725212464589235127478754 			                0.4354838709677419354838709677
17 		cacm-2979 		354 		N 			0.07627118644067796610169491525 			                0.4354838709677419354838709677
17 		cacm-2233 		355 		N 			0.07605633802816901408450704225 			                0.4354838709677419354838709677
17 		cacm-1652 		356 		N 			0.07584269662921348314606741573 			                0.4354838709677419354838709677
17 		cacm-2812 		357 		N 			0.07563025210084033613445378151 			                0.4354838709677419354838709677
17 		cacm-1719 		358 		N 			0.07541899441340782122905027933 			                0.4354838709677419354838709677
17 		cacm-3066 		359 		N 			0.07520891364902506963788300836 			                0.4354838709677419354838709677
17 		cacm-1195 		360 		N 			0.075 			                0.4354838709677419354838709677
17 		cacm-2699 		361 		N 			0.07479224376731301939058171745 			                0.4354838709677419354838709677
17 		cacm-2079 		362 		N 			0.07458563535911602209944751381 			                0.4354838709677419354838709677
17 		cacm-1331 		363 		N 			0.07438016528925619834710743802 			                0.4354838709677419354838709677
17 		cacm-1016 		364 		N 			0.07417582417582417582417582418 			                0.4354838709677419354838709677
17 		cacm-1350 		365 		N 			0.07397260273972602739726027397 			                0.4354838709677419354838709677
17 		cacm-1062 		366 		N 			0.07377049180327868852459016393 			                0.4354838709677419354838709677
17 		cacm-3000 		367 		N 			0.07356948228882833787465940054 			                0.4354838709677419354838709677
17 		cacm-2746 		368 		N 			0.07336956521739130434782608696 			                0.4354838709677419354838709677
17 		cacm-2107 		369 		N 			0.07317073170731707317073170732 			                0.4354838709677419354838709677
17 		cacm-0241 		370 		N 			0.07297297297297297297297297297 			                0.4354838709677419354838709677
17 		cacm-1621 		371 		N 			0.07277628032345013477088948787 			                0.4354838709677419354838709677
17 		cacm-1973 		372 		N 			0.07258064516129032258064516129 			                0.4354838709677419354838709677
17 		cacm-2264 		373 		N 			0.07238605898123324396782841823 			                0.4354838709677419354838709677
17 		cacm-3020 		374 		N 			0.07219251336898395721925133690 			                0.4354838709677419354838709677
17 		cacm-2953 		375 		N 			0.072 			                0.4354838709677419354838709677
17 		cacm-0892 		376 		N 			0.07180851063829787234042553191 			                0.4354838709677419354838709677
17 		cacm-1486 		377 		N 			0.07161803713527851458885941645 			                0.4354838709677419354838709677
17 		cacm-1167 		378 		N 			0.07142857142857142857142857143 			                0.4354838709677419354838709677
17 		cacm-3125 		379 		N 			0.07124010554089709762532981530 			                0.4354838709677419354838709677
17 		cacm-2106 		380 		N 			0.07105263157894736842105263158 			                0.4354838709677419354838709677
17 		cacm-2321 		381 		N 			0.07086614173228346456692913386 			                0.4354838709677419354838709677
17 		cacm-1553 		382 		N 			0.07068062827225130890052356021 			                0.4354838709677419354838709677
17 		cacm-0537 		383 		N 			0.07049608355091383812010443864 			                0.4354838709677419354838709677
17 		cacm-3018 		384 		N 			0.0703125 			                0.4354838709677419354838709677
17 		cacm-2680 		385 		N 			0.07012987012987012987012987013 			                0.4354838709677419354838709677
17 		cacm-1854 		386 		N 			0.06994818652849740932642487047 			                0.4354838709677419354838709677
17 		cacm-2195 		387 		N 			0.06976744186046511627906976744 			                0.4354838709677419354838709677
17 		cacm-2877 		388 		N 			0.06958762886597938144329896907 			                0.4354838709677419354838709677
17 		cacm-3144 		389 		N 			0.06940874035989717223650385604 			                0.4354838709677419354838709677
17 		cacm-2464 		390 		N 			0.06923076923076923076923076923 			                0.4354838709677419354838709677
17 		cacm-2533 		391 		N 			0.06905370843989769820971867008 			                0.4354838709677419354838709677
17 		cacm-0104 		392 		N 			0.06887755102040816326530612245 			                0.4354838709677419354838709677
17 		cacm-2716 		393 		N 			0.06870229007633587786259541985 			                0.4354838709677419354838709677
17 		cacm-2387 		394 		N 			0.06852791878172588832487309645 			                0.4354838709677419354838709677
17 		cacm-3173 		395 		N 			0.06835443037974683544303797468 			                0.4354838709677419354838709677
17 		cacm-0320 		396 		N 			0.06818181818181818181818181818 			                0.4354838709677419354838709677
17 		cacm-1774 		397 		N 			0.06801007556675062972292191436 			                0.4354838709677419354838709677
17 		cacm-1770 		398 		N 			0.06783919597989949748743718593 			                0.4354838709677419354838709677
17 		cacm-2267 		399 		N 			0.06766917293233082706766917293 			                0.4354838709677419354838709677
17 		cacm-2246 		400 		N 			0.0675 			                0.4354838709677419354838709677
17 		cacm-1223 		401 		R 			0.06982543640897755610972568579 			                0.4516129032258064516129032258
17 		cacm-1658 		402 		N 			0.06965174129353233830845771144 			                0.4516129032258064516129032258
17 		cacm-1947 		403 		R 			0.07196029776674937965260545906 			                0.4677419354838709677419354839
17 		cacm-2253 		404 		N 			0.07178217821782178217821782178 			                0.4677419354838709677419354839
17 		cacm-1134 		405 		R 			0.07407407407407407407407407407 			                0.4838709677419354838709677419
17 		cacm-1795 		406 		N 			0.07389162561576354679802955665 			                0.4838709677419354838709677419
17 		cacm-2491 		407 		N 			0.07371007371007371007371007371 			                0.4838709677419354838709677419
17 		cacm-2748 		408 		N 			0.07352941176470588235294117647 			                0.4838709677419354838709677419
17 		cacm-2495 		409 		R 			0.07579462102689486552567237164 			                0.5
17 		cacm-2897 		410 		N 			0.07560975609756097560975609756 			                0.5
17 		cacm-3080 		411 		N 			0.07542579075425790754257907543 			                0.5
17 		cacm-1154 		412 		N 			0.07524271844660194174757281553 			                0.5
17 		cacm-3054 		413 		N 			0.07506053268765133171912832930 			                0.5
17 		cacm-1676 		414 		N 			0.07487922705314009661835748792 			                0.5
17 		cacm-2904 		415 		N 			0.07469879518072289156626506024 			                0.5
17 		cacm-1564 		416 		N 			0.07451923076923076923076923077 			                0.5
17 		cacm-3005 		417 		N 			0.07434052757793764988009592326 			                0.5
17 		cacm-2929 		418 		N 			0.07416267942583732057416267943 			                0.5
17 		cacm-1886 		419 		N 			0.07398568019093078758949880668 			                0.5
17 		cacm-3171 		420 		N 			0.07380952380952380952380952381 			                0.5
17 		cacm-1523 		421 		N 			0.07363420427553444180522565321 			                0.5
17 		cacm-1807 		422 		R 			0.07582938388625592417061611374 			                0.5161290322580645161290322581
17 		cacm-2858 		423 		N 			0.07565011820330969267139479905 			                0.5161290322580645161290322581
17 		cacm-2423 		424 		N 			0.07547169811320754716981132075 			                0.5161290322580645161290322581
17 		cacm-0123 		425 		N 			0.07529411764705882352941176471 			                0.5161290322580645161290322581
17 		cacm-2701 		426 		N 			0.07511737089201877934272300469 			                0.5161290322580645161290322581
17 		cacm-1389 		427 		N 			0.07494145199063231850117096019 			                0.5161290322580645161290322581
17 		cacm-2944 		428 		N 			0.07476635514018691588785046729 			                0.5161290322580645161290322581
17 		cacm-2138 		429 		N 			0.07459207459207459207459207459 			                0.5161290322580645161290322581
17 		cacm-2433 		430 		N 			0.07441860465116279069767441860 			                0.5161290322580645161290322581
17 		cacm-1402 		431 		N 			0.07424593967517401392111368910 			                0.5161290322580645161290322581
17 		cacm-2464 		432 		N 			0.07407407407407407407407407407 			                0.5161290322580645161290322581
17 		cacm-1542 		433 		N 			0.07390300230946882217090069284 			                0.5161290322580645161290322581
17 		cacm-0252 		434 		N 			0.07373271889400921658986175115 			                0.5161290322580645161290322581
17 		cacm-1665 		435 		N 			0.07356321839080459770114942529 			                0.5161290322580645161290322581
17 		cacm-3115 		436 		N 			0.07339449541284403669724770642 			                0.5161290322580645161290322581
17 		cacm-1783 		437 		N 			0.07322654462242562929061784897 			                0.5161290322580645161290322581
17 		cacm-1387 		438 		N 			0.07305936073059360730593607306 			                0.5161290322580645161290322581
17 		cacm-1392 		439 		N 			0.07289293849658314350797266515 			                0.5161290322580645161290322581
17 		cacm-1062 		440 		N 			0.07272727272727272727272727273 			                0.5161290322580645161290322581
17 		cacm-2835 		441 		N 			0.07256235827664399092970521542 			                0.5161290322580645161290322581
17 		cacm-1231 		442 		R 			0.07466063348416289592760180995 			                0.5322580645161290322580645161
17 		cacm-1029 		443 		N 			0.07449209932279909706546275395 			                0.5322580645161290322580645161
17 		cacm-2871 		444 		N 			0.07432432432432432432432432432 			                0.5322580645161290322580645161
17 		cacm-2611 		445 		N 			0.07415730337078651685393258427 			                0.5322580645161290322580645161
17 		cacm-1362 		446 		N 			0.07399103139013452914798206278 			                0.5322580645161290322580645161
17 		cacm-3130 		447 		N 			0.07382550335570469798657718121 			                0.5322580645161290322580645161
17 		cacm-0048 		448 		N 			0.07366071428571428571428571429 			                0.5322580645161290322580645161
17 		cacm-2053 		449 		N 			0.07349665924276169265033407572 			                0.5322580645161290322580645161
17 		cacm-0195 		450 		N 			0.07333333333333333333333333333 			                0.5322580645161290322580645161
17 		cacm-1726 		451 		N 			0.07317073170731707317073170732 			                0.5322580645161290322580645161
17 		cacm-1350 		452 		N 			0.07300884955752212389380530973 			                0.5322580645161290322580645161
17 		cacm-2616 		453 		N 			0.07284768211920529801324503311 			                0.5322580645161290322580645161
17 		cacm-2964 		454 		N 			0.07268722466960352422907488987 			                0.5322580645161290322580645161
17 		cacm-2527 		455 		N 			0.07252747252747252747252747253 			                0.5322580645161290322580645161
17 		cacm-1655 		456 		N 			0.07236842105263157894736842105 			                0.5322580645161290322580645161
17 		cacm-2834 		457 		N 			0.07221006564551422319474835886 			                0.5322580645161290322580645161
17 		cacm-2344 		458 		N 			0.07205240174672489082969432314 			                0.5322580645161290322580645161
17 		cacm-2836 		459 		N 			0.07189542483660130718954248366 			                0.5322580645161290322580645161
17 		cacm-2133 		460 		N 			0.07173913043478260869565217391 			                0.5322580645161290322580645161
17 		cacm-0230 		461 		N 			0.07158351409978308026030368764 			                0.5322580645161290322580645161
17 		cacm-0797 		462 		N 			0.07142857142857142857142857143 			                0.5322580645161290322580645161
17 		cacm-1652 		463 		N 			0.07127429805615550755939524838 			                0.5322580645161290322580645161
17 		cacm-1756 		464 		N 			0.07112068965517241379310344828 			                0.5322580645161290322580645161
17 		cacm-2533 		465 		N 			0.07096774193548387096774193548 			                0.5322580645161290322580645161
17 		cacm-0091 		466 		N 			0.07081545064377682403433476395 			                0.5322580645161290322580645161
17 		cacm-0035 		467 		N 			0.07066381156316916488222698073 			                0.5322580645161290322580645161
17 		cacm-2233 		468 		N 			0.07051282051282051282051282051 			                0.5322580645161290322580645161
17 		cacm-1187 		469 		N 			0.07036247334754797441364605544 			                0.5322580645161290322580645161
17 		cacm-2290 		470 		R 			0.07234042553191489361702127660 			                0.5483870967741935483870967742
17 		cacm-2079 		471 		N 			0.07218683651804670912951167728 			                0.5483870967741935483870967742
17 		cacm-1992 		472 		N 			0.07203389830508474576271186441 			                0.5483870967741935483870967742
17 		cacm-1414 		473 		N 			0.07188160676532769556025369979 			                0.5483870967741935483870967742
17 		cacm-0066 		474 		N 			0.07172995780590717299578059072 			                0.5483870967741935483870967742
17 		cacm-1289 		475 		N 			0.07157894736842105263157894737 			                0.5483870967741935483870967742
17 		cacm-2107 		476 		N 			0.07142857142857142857142857143 			                0.5483870967741935483870967742
17 		cacm-0079 		477 		N 			0.07127882599580712788259958071 			                0.5483870967741935483870967742
17 		cacm-1064 		478 		N 			0.07112970711297071129707112971 			                0.5483870967741935483870967742
17 		cacm-1852 		479 		N 			0.07098121085594989561586638831 			                0.5483870967741935483870967742
17 		cacm-1162 		480 		N 			0.07083333333333333333333333333 			                0.5483870967741935483870967742
17 		cacm-0210 		481 		N 			0.07068607068607068607068607069 			                0.5483870967741935483870967742
17 		cacm-1232 		482 		N 			0.07053941908713692946058091286 			                0.5483870967741935483870967742
17 		cacm-1275 		483 		N 			0.07039337474120082815734989648 			                0.5483870967741935483870967742
17 		cacm-0333 		484 		N 			0.07024793388429752066115702479 			                0.5483870967741935483870967742
17 		cacm-0693 		485 		N 			0.07010309278350515463917525773 			                0.5483870967741935483870967742
17 		cacm-2680 		486 		N 			0.06995884773662551440329218107 			                0.5483870967741935483870967742
17 		cacm-2586 		487 		R 			0.07186858316221765913757700205 			                0.5645161290322580645161290323
17 		cacm-2624 		488 		N 			0.07172131147540983606557377049 			                0.5645161290322580645161290323
17 		cacm-2411 		489 		N 			0.07157464212678936605316973415 			                0.5645161290322580645161290323
17 		cacm-3066 		490 		N 			0.07142857142857142857142857143 			                0.5645161290322580645161290323
17 		cacm-2537 		491 		N 			0.07128309572301425661914460285 			                0.5645161290322580645161290323
17 		cacm-2106 		492 		N 			0.07113821138211382113821138211 			                0.5645161290322580645161290323
17 		cacm-1167 		493 		N 			0.07099391480730223123732251521 			                0.5645161290322580645161290323
17 		cacm-3125 		494 		N 			0.07085020242914979757085020243 			                0.5645161290322580645161290323
17 		cacm-1065 		495 		N 			0.07070707070707070707070707071 			                0.5645161290322580645161290323
17 		cacm-0537 		496 		N 			0.07056451612903225806451612903 			                0.5645161290322580645161290323
17 		cacm-3018 		497 		N 			0.07042253521126760563380281690 			                0.5645161290322580645161290323
17 		cacm-2746 		498 		N 			0.07028112449799196787148594378 			                0.5645161290322580645161290323
17 		cacm-0093 		499 		N 			0.07014028056112224448897795591 			                0.5645161290322580645161290323
17 		cacm-1973 		500 		N 			0.07 			                0.5645161290322580645161290323
17 		cacm-1223 		501 		R 			0.07185628742514970059880239521 			                0.5806451612903225806451612903
17 		cacm-1886 		502 		N 			0.07171314741035856573705179283 			                0.5806451612903225806451612903
17 		cacm-1947 		503 		R 			0.07355864811133200795228628231 			                0.5967741935483870967741935484
17 		cacm-2904 		504 		N 			0.07341269841269841269841269841 			                0.5967741935483870967741935484
17 		cacm-1807 		505 		R 			0.07524752475247524752475247525 			                0.6129032258064516129032258065
17 		cacm-3171 		506 		N 			0.07509881422924901185770750988 			                0.6129032258064516129032258065
17 		cacm-2897 		507 		N 			0.07495069033530571992110453649 			                0.6129032258064516129032258065
17 		cacm-2253 		508 		N 			0.07480314960629921259842519685 			                0.6129032258064516129032258065
17 		cacm-3080 		509 		N 			0.07465618860510805500982318271 			                0.6129032258064516129032258065
17 		cacm-1134 		510 		R 			0.07647058823529411764705882353 			                0.6290322580645161290322580645
17 		cacm-2495 		511 		R 			0.07827788649706457925636007828 			                0.6451612903225806451612903226
17 		cacm-2423 		512 		N 			0.078125 			                0.6451612903225806451612903226
17 		cacm-2929 		513 		N 			0.07797270955165692007797270955 			                0.6451612903225806451612903226
17 		cacm-1393 		514 		N 			0.07782101167315175097276264591 			                0.6451612903225806451612903226
17 		cacm-1658 		515 		N 			0.07766990291262135922330097087 			                0.6451612903225806451612903226
17 		cacm-1551 		516 		R 			0.07945736434108527131782945736 			                0.6612903225806451612903225806
17 		cacm-2138 		517 		N 			0.07930367504835589941972920696 			                0.6612903225806451612903225806
17 		cacm-3094 		518 		N 			0.07915057915057915057915057915 			                0.6612903225806451612903225806
17 		cacm-2433 		519 		N 			0.07899807321772639691714836224 			                0.6612903225806451612903225806
17 		cacm-2944 		520 		N 			0.07884615384615384615384615385 			                0.6612903225806451612903225806
17 		cacm-3054 		521 		N 			0.07869481765834932821497120921 			                0.6612903225806451612903225806
17 		cacm-3173 		522 		N 			0.07854406130268199233716475096 			                0.6612903225806451612903225806
17 		cacm-2246 		523 		N 			0.07839388145315487571701720841 			                0.6612903225806451612903225806
17 		cacm-3125 		524 		N 			0.07824427480916030534351145038 			                0.6612903225806451612903225806
17 		cacm-2491 		525 		N 			0.07809523809523809523809523810 			                0.6612903225806451612903225806
17 		cacm-3130 		526 		N 			0.07794676806083650190114068441 			                0.6612903225806451612903225806
17 		cacm-1795 		527 		N 			0.07779886148007590132827324478 			                0.6612903225806451612903225806
17 		cacm-3005 		528 		N 			0.07765151515151515151515151515 			                0.6612903225806451612903225806
17 		cacm-2923 		529 		R 			0.07939508506616257088846880907 			                0.6774193548387096774193548387
17 		cacm-2411 		530 		N 			0.07924528301886792452830188679 			                0.6774193548387096774193548387
17 		cacm-1305 		531 		N 			0.07909604519774011299435028249 			                0.6774193548387096774193548387
17 		cacm-3189 		532 		N 			0.07894736842105263157894736842 			                0.6774193548387096774193548387
17 		cacm-2877 		533 		N 			0.07879924953095684803001876173 			                0.6774193548387096774193548387
17 		cacm-1788 		534 		N 			0.07865168539325842696629213483 			                0.6774193548387096774193548387
17 		cacm-3203 		535 		N 			0.07850467289719626168224299065 			                0.6774193548387096774193548387
17 		cacm-3110 		536 		N 			0.07835820895522388059701492537 			                0.6774193548387096774193548387
17 		cacm-3150 		537 		N 			0.07821229050279329608938547486 			                0.6774193548387096774193548387
17 		cacm-3201 		538 		N 			0.07806691449814126394052044610 			                0.6774193548387096774193548387
17 		cacm-2903 		539 		N 			0.07792207792207792207792207792 			                0.6774193548387096774193548387
17 		cacm-1392 		540 		N 			0.07777777777777777777777777778 			                0.6774193548387096774193548387
17 		cacm-2185 		541 		N 			0.07763401109057301293900184843 			                0.6774193548387096774193548387
17 		cacm-1676 		542 		N 			0.07749077490774907749077490775 			                0.6774193548387096774193548387
17 		cacm-3196 		543 		N 			0.07734806629834254143646408840 			                0.6774193548387096774193548387
17 		cacm-1613 		544 		R 			0.07904411764705882352941176471 			                0.6935483870967741935483870968
17 		cacm-2290 		545 		R 			0.08073394495412844036697247706 			                0.7096774193548387096774193548
17 		cacm-3153 		546 		N 			0.08058608058608058608058608059 			                0.7096774193548387096774193548
17 		cacm-2748 		547 		N 			0.08043875685557586837294332724 			                0.7096774193548387096774193548
17 		cacm-2111 		548 		N 			0.08029197080291970802919708029 			                0.7096774193548387096774193548
17 		cacm-2858 		549 		N 			0.08014571948998178506375227687 			                0.7096774193548387096774193548
17 		cacm-3199 		550 		N 			0.08 			                0.7096774193548387096774193548
17 		cacm-3194 		551 		N 			0.07985480943738656987295825771 			                0.7096774193548387096774193548
17 		cacm-2982 		552 		N 			0.07971014492753623188405797101 			                0.7096774193548387096774193548
17 		cacm-0123 		553 		N 			0.07956600361663652802893309222 			                0.7096774193548387096774193548
17 		cacm-3172 		554 		N 			0.07942238267148014440433212996 			                0.7096774193548387096774193548
17 		cacm-1553 		555 		N 			0.07927927927927927927927927928 			                0.7096774193548387096774193548
17 		cacm-3143 		556 		N 			0.07913669064748201438848920863 			                0.7096774193548387096774193548
17 		cacm-3147 		557 		N 			0.07899461400359066427289048474 			                0.7096774193548387096774193548
17 		cacm-3140 		558 		N 			0.07885304659498207885304659498 			                0.7096774193548387096774193548
17 		cacm-2453 		559 		N 			0.07871198568872987477638640429 			                0.7096774193548387096774193548
17 		cacm-3069 		560 		N 			0.07857142857142857142857142857 			                0.7096774193548387096774193548
17 		cacm-2699 		561 		N 			0.07843137254901960784313725490 			                0.7096774193548387096774193548
17 		cacm-2586 		562 		R 			0.08007117437722419928825622776 			                0.7258064516129032258064516129
17 		cacm-3168 		563 		N 			0.07992895204262877442273534636 			                0.7258064516129032258064516129
17 		cacm-3066 		564 		N 			0.07978723404255319148936170213 			                0.7258064516129032258064516129
17 		cacm-3169 		565 		N 			0.07964601769911504424778761062 			                0.7258064516129032258064516129
17 		cacm-1564 		566 		N 			0.07950530035335689045936395760 			                0.7258064516129032258064516129
17 		cacm-1542 		567 		N 			0.07936507936507936507936507937 			                0.7258064516129032258064516129
17 		cacm-2701 		568 		N 			0.07922535211267605633802816901 			                0.7258064516129032258064516129
17 		cacm-3154 		569 		N 			0.07908611599297012302284710018 			                0.7258064516129032258064516129
17 		cacm-2939 		570 		N 			0.07894736842105263157894736842 			                0.7258064516129032258064516129
17 		cacm-2579 		571 		R 			0.08056042031523642732049036778 			                0.7419354838709677419354838710
17 		cacm-3043 		572 		N 			0.08041958041958041958041958042 			                0.7419354838709677419354838710
17 		cacm-2557 		573 		N 			0.08027923211169284467713787086 			                0.7419354838709677419354838710
17 		cacm-3187 		574 		N 			0.08013937282229965156794425087 			                0.7419354838709677419354838710
17 		cacm-3198 		575 		N 			0.08 			                0.7419354838709677419354838710
17 		cacm-2953 		576 		N 			0.07986111111111111111111111111 			                0.7419354838709677419354838710
17 		cacm-1665 		577 		N 			0.07972270363951473136915077990 			                0.7419354838709677419354838710
17 		cacm-2968 		578 		N 			0.07958477508650519031141868512 			                0.7419354838709677419354838710
17 		cacm-3175 		579 		N 			0.07944732297063903281519861831 			                0.7419354838709677419354838710
17 		cacm-2081 		580 		N 			0.07931034482758620689655172414 			                0.7419354838709677419354838710
17 		cacm-1029 		581 		N 			0.07917383820998278829604130809 			                0.7419354838709677419354838710
17 		cacm-3145 		582 		N 			0.07903780068728522336769759450 			                0.7419354838709677419354838710
17 		cacm-0210 		583 		N 			0.07890222984562607204116638079 			                0.7419354838709677419354838710
17 		cacm-1747 		584 		N 			0.07876712328767123287671232877 			                0.7419354838709677419354838710
17 		cacm-3176 		585 		N 			0.07863247863247863247863247863 			                0.7419354838709677419354838710
17 		cacm-3131 		586 		N 			0.07849829351535836177474402730 			                0.7419354838709677419354838710
17 		cacm-3117 		587 		N 			0.07836456558773424190800681431 			                0.7419354838709677419354838710
17 		cacm-0396 		588 		N 			0.07823129251700680272108843537 			                0.7419354838709677419354838710
17 		cacm-2969 		589 		N 			0.07809847198641765704584040747 			                0.7419354838709677419354838710
17 		cacm-3184 		590 		N 			0.07796610169491525423728813559 			                0.7419354838709677419354838710
17 		cacm-1323 		591 		N 			0.07783417935702199661590524535 			                0.7419354838709677419354838710
17 		cacm-3186 		592 		N 			0.07770270270270270270270270270 			                0.7419354838709677419354838710
17 		cacm-2715 		593 		N 			0.07757166947723440134907251265 			                0.7419354838709677419354838710
17 		cacm-2937 		594 		N 			0.07744107744107744107744107744 			                0.7419354838709677419354838710
17 		cacm-1756 		595 		N 			0.07731092436974789915966386555 			                0.7419354838709677419354838710
17 		cacm-3144 		596 		N 			0.07718120805369127516778523490 			                0.7419354838709677419354838710
17 		cacm-2883 		597 		N 			0.07705192629815745393634840871 			                0.7419354838709677419354838710
17 		cacm-3134 		598 		N 			0.07692307692307692307692307692 			                0.7419354838709677419354838710
17 		cacm-3170 		599 		N 			0.07679465776293823038397328881 			                0.7419354838709677419354838710
17 		cacm-1682 		600 		N 			0.07666666666666666666666666667 			                0.7419354838709677419354838710
17 		cacm-1223 		601 		R 			0.07820299500831946755407653910 			                0.7580645161290322580645161290
17 		cacm-1658 		602 		N 			0.07807308970099667774086378738 			                0.7580645161290322580645161290
17 		cacm-1947 		603 		R 			0.07960199004975124378109452736 			                0.7741935483870967741935483871
17 		cacm-2253 		604 		N 			0.07947019867549668874172185430 			                0.7741935483870967741935483871
17 		cacm-1134 		605 		R 			0.08099173553719008264462809917 			                0.7903225806451612903225806452
17 		cacm-1154 		606 		N 			0.08085808580858085808580858086 			                0.7903225806451612903225806452
17 		cacm-1795 		607 		N 			0.08072487644151565074135090610 			                0.7903225806451612903225806452
17 		cacm-2897 		608 		N 			0.08059210526315789473684210526 			                0.7903225806451612903225806452
17 		cacm-2495 		609 		R 			0.08210180623973727422003284072 			                0.8064516129032258064516129032
17 		cacm-3080 		610 		N 			0.08196721311475409836065573770 			                0.8064516129032258064516129032
17 		cacm-3054 		611 		N 			0.08183306055646481178396072013 			                0.8064516129032258064516129032
17 		cacm-2491 		612 		N 			0.08169934640522875816993464052 			                0.8064516129032258064516129032
17 		cacm-2904 		613 		N 			0.08156606851549755301794453507 			                0.8064516129032258064516129032
17 		cacm-1564 		614 		N 			0.08143322475570032573289902280 			                0.8064516129032258064516129032
17 		cacm-1676 		615 		N 			0.08130081300813008130081300813 			                0.8064516129032258064516129032
17 		cacm-2748 		616 		N 			0.08116883116883116883116883117 			                0.8064516129032258064516129032
17 		cacm-2929 		617 		N 			0.08103727714748784440842787682 			                0.8064516129032258064516129032
17 		cacm-1886 		618 		N 			0.08090614886731391585760517799 			                0.8064516129032258064516129032
17 		cacm-1807 		619 		R 			0.08239095315024232633279483037 			                0.8225806451612903225806451613
17 		cacm-3005 		620 		N 			0.08225806451612903225806451613 			                0.8225806451612903225806451613
17 		cacm-2423 		621 		N 			0.08212560386473429951690821256 			                0.8225806451612903225806451613
17 		cacm-2858 		622 		N 			0.08199356913183279742765273312 			                0.8225806451612903225806451613
17 		cacm-2701 		623 		N 			0.08186195826645264847512038523 			                0.8225806451612903225806451613
17 		cacm-2944 		624 		N 			0.08173076923076923076923076923 			                0.8225806451612903225806451613
17 		cacm-1523 		625 		N 			0.0816 			                0.8225806451612903225806451613
17 		cacm-3171 		626 		N 			0.08146964856230031948881789137 			                0.8225806451612903225806451613
17 		cacm-2433 		627 		N 			0.08133971291866028708133971292 			                0.8225806451612903225806451613
17 		cacm-0123 		628 		N 			0.08121019108280254777070063694 			                0.8225806451612903225806451613
17 		cacm-1389 		629 		N 			0.08108108108108108108108108108 			                0.8225806451612903225806451613
17 		cacm-2138 		630 		N 			0.08095238095238095238095238095 			                0.8225806451612903225806451613
17 		cacm-1542 		631 		N 			0.08082408874801901743264659271 			                0.8225806451612903225806451613
17 		cacm-1665 		632 		N 			0.08069620253164556962025316456 			                0.8225806451612903225806451613
