QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
42 		cacm-2991 		317 		N 			0.07886435331230283911671924290 			                0.3378378378378378378378378378
42 		cacm-2984 		318 		R 			0.08176100628930817610062893082 			                0.3513513513513513513513513514
42 		cacm-2829 		319 		N 			0.08150470219435736677115987461 			                0.3513513513513513513513513514
42 		cacm-2849 		320 		N 			0.08125 			                0.3513513513513513513513513514
42 		cacm-2310 		321 		N 			0.08099688473520249221183800623 			                0.3513513513513513513513513514
42 		cacm-2542 		322 		R 			0.08385093167701863354037267081 			                0.3648648648648648648648648649
42 		cacm-0204 		323 		N 			0.08359133126934984520123839009 			                0.3648648648648648648648648649
42 		cacm-2054 		324 		N 			0.08333333333333333333333333333 			                0.3648648648648648648648648649
42 		cacm-2231 		325 		N 			0.08307692307692307692307692308 			                0.3648648648648648648648648649
42 		cacm-3091 		326 		N 			0.08282208588957055214723926380 			                0.3648648648648648648648648649
42 		cacm-2232 		327 		N 			0.08256880733944954128440366972 			                0.3648648648648648648648648649
42 		cacm-1931 		328 		N 			0.08231707317073170731707317073 			                0.3648648648648648648648648649
42 		cacm-1805 		329 		R 			0.08510638297872340425531914894 			                0.3783783783783783783783783784
42 		cacm-2437 		330 		N 			0.08484848484848484848484848485 			                0.3783783783783783783783783784
42 		cacm-2451 		331 		N 			0.08459214501510574018126888218 			                0.3783783783783783783783783784
42 		cacm-2788 		332 		N 			0.08433734939759036144578313253 			                0.3783783783783783783783783784
42 		cacm-2268 		333 		N 			0.08408408408408408408408408408 			                0.3783783783783783783783783784
42 		cacm-2720 		334 		N 			0.08383233532934131736526946108 			                0.3783783783783783783783783784
42 		cacm-2910 		335 		N 			0.08358208955223880597014925373 			                0.3783783783783783783783783784
42 		cacm-2990 		336 		N 			0.08333333333333333333333333333 			                0.3783783783783783783783783784
42 		cacm-1908 		337 		N 			0.08308605341246290801186943620 			                0.3783783783783783783783783784
42 		cacm-2883 		338 		N 			0.08284023668639053254437869822 			                0.3783783783783783783783783784
42 		cacm-2634 		339 		N 			0.08259587020648967551622418879 			                0.3783783783783783783783783784
42 		cacm-0893 		340 		N 			0.08235294117647058823529411765 			                0.3783783783783783783783783784
42 		cacm-2882 		341 		N 			0.08211143695014662756598240469 			                0.3783783783783783783783783784
42 		cacm-2494 		342 		N 			0.08187134502923976608187134503 			                0.3783783783783783783783783784
42 		cacm-3119 		343 		N 			0.08163265306122448979591836735 			                0.3783783783783783783783783784
42 		cacm-3078 		344 		N 			0.08139534883720930232558139535 			                0.3783783783783783783783783784
42 		cacm-3149 		345 		N 			0.08115942028985507246376811594 			                0.3783783783783783783783783784
42 		cacm-1050 		346 		N 			0.08092485549132947976878612717 			                0.3783783783783783783783783784
42 		cacm-0851 		347 		N 			0.08069164265129682997118155620 			                0.3783783783783783783783783784
42 		cacm-1870 		348 		N 			0.08045977011494252873563218391 			                0.3783783783783783783783783784
42 		cacm-3132 		349 		N 			0.08022922636103151862464183381 			                0.3783783783783783783783783784
42 		cacm-0961 		350 		N 			0.08 			                0.3783783783783783783783783784
42 		cacm-2400 		351 		N 			0.07977207977207977207977207977 			                0.3783783783783783783783783784
42 		cacm-2344 		352 		R 			0.08238636363636363636363636364 			                0.3918918918918918918918918919
42 		cacm-2711 		353 		N 			0.08215297450424929178470254958 			                0.3918918918918918918918918919
42 		cacm-2716 		354 		N 			0.08192090395480225988700564972 			                0.3918918918918918918918918919
42 		cacm-1534 		355 		N 			0.08169014084507042253521126761 			                0.3918918918918918918918918919
42 		cacm-2561 		356 		N 			0.08146067415730337078651685393 			                0.3918918918918918918918918919
42 		cacm-2812 		357 		N 			0.08123249299719887955182072829 			                0.3918918918918918918918918919
42 		cacm-1030 		358 		N 			0.08100558659217877094972067039 			                0.3918918918918918918918918919
42 		cacm-3048 		359 		R 			0.08356545961002785515320334262 			                0.4054054054054054054054054054
42 		cacm-2452 		360 		N 			0.08333333333333333333333333333 			                0.4054054054054054054054054054
42 		cacm-1427 		361 		N 			0.08310249307479224376731301939 			                0.4054054054054054054054054054
42 		cacm-2892 		362 		N 			0.08287292817679558011049723757 			                0.4054054054054054054054054054
42 		cacm-1785 		363 		N 			0.08264462809917355371900826446 			                0.4054054054054054054054054054
42 		cacm-1915 		364 		N 			0.08241758241758241758241758242 			                0.4054054054054054054054054054
42 		cacm-1543 		365 		N 			0.08219178082191780821917808219 			                0.4054054054054054054054054054
42 		cacm-3013 		366 		N 			0.08196721311475409836065573770 			                0.4054054054054054054054054054
42 		cacm-1938 		367 		N 			0.08174386920980926430517711172 			                0.4054054054054054054054054054
42 		cacm-1827 		368 		R 			0.08423913043478260869565217391 			                0.4189189189189189189189189189
42 		cacm-3135 		369 		N 			0.08401084010840108401084010840 			                0.4189189189189189189189189189
42 		cacm-1542 		370 		N 			0.08378378378378378378378378378 			                0.4189189189189189189189189189
42 		cacm-2741 		371 		N 			0.08355795148247978436657681941 			                0.4189189189189189189189189189
42 		cacm-0436 		372 		N 			0.08333333333333333333333333333 			                0.4189189189189189189189189189
42 		cacm-2902 		373 		N 			0.08310991957104557640750670241 			                0.4189189189189189189189189189
42 		cacm-1935 		374 		N 			0.08288770053475935828877005348 			                0.4189189189189189189189189189
42 		cacm-1526 		375 		N 			0.08266666666666666666666666667 			                0.4189189189189189189189189189
42 		cacm-3072 		376 		R 			0.08510638297872340425531914894 			                0.4324324324324324324324324324
42 		cacm-0860 		377 		N 			0.08488063660477453580901856764 			                0.4324324324324324324324324324
42 		cacm-1973 		378 		N 			0.08465608465608465608465608466 			                0.4324324324324324324324324324
42 		cacm-1170 		379 		N 			0.08443271767810026385224274406 			                0.4324324324324324324324324324
42 		cacm-0827 		380 		N 			0.08421052631578947368421052632 			                0.4324324324324324324324324324
42 		cacm-2107 		381 		N 			0.08398950131233595800524934383 			                0.4324324324324324324324324324
42 		cacm-2401 		382 		N 			0.08376963350785340314136125654 			                0.4324324324324324324324324324
42 		cacm-2746 		383 		N 			0.08355091383812010443864229765 			                0.4324324324324324324324324324
42 		cacm-2113 		384 		N 			0.08333333333333333333333333333 			                0.4324324324324324324324324324
42 		cacm-2903 		385 		N 			0.08311688311688311688311688312 			                0.4324324324324324324324324324
42 		cacm-0678 		386 		N 			0.08290155440414507772020725389 			                0.4324324324324324324324324324
42 		cacm-2951 		387 		R 			0.08527131782945736434108527132 			                0.4459459459459459459459459459
42 		cacm-2871 		388 		N 			0.08505154639175257731958762887 			                0.4459459459459459459459459459
42 		cacm-1334 		389 		N 			0.08483290488431876606683804627 			                0.4459459459459459459459459459
42 		cacm-1164 		390 		N 			0.08461538461538461538461538462 			                0.4459459459459459459459459459
42 		cacm-2571 		391 		N 			0.08439897698209718670076726343 			                0.4459459459459459459459459459
42 		cacm-3001 		392 		N 			0.08418367346938775510204081633 			                0.4459459459459459459459459459
42 		cacm-2683 		393 		N 			0.08396946564885496183206106870 			                0.4459459459459459459459459459
42 		cacm-2669 		394 		N 			0.08375634517766497461928934010 			                0.4459459459459459459459459459
42 		cacm-2859 		395 		N 			0.08354430379746835443037974684 			                0.4459459459459459459459459459
42 		cacm-2287 		396 		N 			0.08333333333333333333333333333 			                0.4459459459459459459459459459
42 		cacm-2454 		397 		N 			0.08312342569269521410579345088 			                0.4459459459459459459459459459
42 		cacm-2866 		398 		N 			0.08291457286432160804020100503 			                0.4459459459459459459459459459
42 		cacm-0058 		399 		N 			0.08270676691729323308270676692 			                0.4459459459459459459459459459
42 		cacm-2988 		400 		N 			0.0825 			                0.4459459459459459459459459459
42 		cacm-0462 		401 		N 			0.08229426433915211970074812968 			                0.4459459459459459459459459459
42 		cacm-2641 		402 		N 			0.08208955223880597014925373134 			                0.4459459459459459459459459459
42 		cacm-2215 		403 		N 			0.08188585607940446650124069479 			                0.4459459459459459459459459459
42 		cacm-2402 		404 		N 			0.08168316831683168316831683168 			                0.4459459459459459459459459459
42 		cacm-1726 		405 		N 			0.08148148148148148148148148148 			                0.4459459459459459459459459459
42 		cacm-2019 		406 		N 			0.08128078817733990147783251232 			                0.4459459459459459459459459459
42 		cacm-2894 		407 		N 			0.08108108108108108108108108108 			                0.4459459459459459459459459459
42 		cacm-2318 		408 		R 			0.08333333333333333333333333333 			                0.4594594594594594594594594595
42 		cacm-2319 		409 		N 			0.08312958435207823960880195599 			                0.4594594594594594594594594595
42 		cacm-3070 		410 		N 			0.08292682926829268292682926829 			                0.4594594594594594594594594595
42 		cacm-2991 		411 		N 			0.08272506082725060827250608273 			                0.4594594594594594594594594595
42 		cacm-2984 		412 		R 			0.08495145631067961165048543689 			                0.4729729729729729729729729730
42 		cacm-0204 		413 		N 			0.08474576271186440677966101695 			                0.4729729729729729729729729730
42 		cacm-2310 		414 		N 			0.08454106280193236714975845411 			                0.4729729729729729729729729730
42 		cacm-3089 		415 		N 			0.08433734939759036144578313253 			                0.4729729729729729729729729730
42 		cacm-2370 		416 		N 			0.08413461538461538461538461538 			                0.4729729729729729729729729730
42 		cacm-2980 		417 		N 			0.08393285371702637889688249400 			                0.4729729729729729729729729730
42 		cacm-2054 		418 		N 			0.08373205741626794258373205742 			                0.4729729729729729729729729730
42 		cacm-0633 		419 		N 			0.08353221957040572792362768496 			                0.4729729729729729729729729730
42 		cacm-2231 		420 		N 			0.08333333333333333333333333333 			                0.4729729729729729729729729730
42 		cacm-2232 		421 		N 			0.08313539192399049881235154394 			                0.4729729729729729729729729730
42 		cacm-2788 		422 		N 			0.08293838862559241706161137441 			                0.4729729729729729729729729730
42 		cacm-2451 		423 		N 			0.08274231678486997635933806147 			                0.4729729729729729729729729730
42 		cacm-1653 		424 		R 			0.08490566037735849056603773585 			                0.4864864864864864864864864865
42 		cacm-2711 		425 		N 			0.08470588235294117647058823529 			                0.4864864864864864864864864865
42 		cacm-2910 		426 		N 			0.08450704225352112676056338028 			                0.4864864864864864864864864865
42 		cacm-2811 		427 		N 			0.08430913348946135831381733021 			                0.4864864864864864864864864865
42 		cacm-3149 		428 		N 			0.08411214953271028037383177570 			                0.4864864864864864864864864865
42 		cacm-1030 		429 		N 			0.08391608391608391608391608392 			                0.4864864864864864864864864865
42 		cacm-3091 		430 		N 			0.08372093023255813953488372093 			                0.4864864864864864864864864865
42 		cacm-3132 		431 		N 			0.08352668213457076566125290023 			                0.4864864864864864864864864865
42 		cacm-2268 		432 		N 			0.08333333333333333333333333333 			                0.4864864864864864864864864865
42 		cacm-2494 		433 		N 			0.08314087759815242494226327945 			                0.4864864864864864864864864865
42 		cacm-1938 		434 		N 			0.08294930875576036866359447005 			                0.4864864864864864864864864865
42 		cacm-3048 		435 		R 			0.08505747126436781609195402299 			                0.5
42 		cacm-2542 		436 		R 			0.08715596330275229357798165138 			                0.5135135135135135135135135135
42 		cacm-3135 		437 		N 			0.08695652173913043478260869565 			                0.5135135135135135135135135135
42 		cacm-2829 		438 		N 			0.08675799086757990867579908676 			                0.5135135135135135135135135135
42 		cacm-2400 		439 		N 			0.08656036446469248291571753986 			                0.5135135135135135135135135135
42 		cacm-2634 		440 		N 			0.08636363636363636363636363636 			                0.5135135135135135135135135135
42 		cacm-2849 		441 		N 			0.08616780045351473922902494331 			                0.5135135135135135135135135135
42 		cacm-0436 		442 		N 			0.08597285067873303167420814480 			                0.5135135135135135135135135135
42 		cacm-3013 		443 		N 			0.08577878103837471783295711061 			                0.5135135135135135135135135135
42 		cacm-3119 		444 		N 			0.08558558558558558558558558559 			                0.5135135135135135135135135135
42 		cacm-2892 		445 		N 			0.08539325842696629213483146067 			                0.5135135135135135135135135135
42 		cacm-1915 		446 		N 			0.08520179372197309417040358744 			                0.5135135135135135135135135135
42 		cacm-1170 		447 		N 			0.08501118568232662192393736018 			                0.5135135135135135135135135135
42 		cacm-1805 		448 		R 			0.08705357142857142857142857143 			                0.5270270270270270270270270270
42 		cacm-2990 		449 		N 			0.08685968819599109131403118040 			                0.5270270270270270270270270270
42 		cacm-2812 		450 		N 			0.08666666666666666666666666667 			                0.5270270270270270270270270270
42 		cacm-2902 		451 		N 			0.08647450110864745011086474501 			                0.5270270270270270270270270270
42 		cacm-2113 		452 		N 			0.08628318584070796460176991150 			                0.5270270270270270270270270270
42 		cacm-2452 		453 		N 			0.08609271523178807947019867550 			                0.5270270270270270270270270270
42 		cacm-1827 		454 		R 			0.08810572687224669603524229075 			                0.5405405405405405405405405405
42 		cacm-2951 		455 		R 			0.09010989010989010989010989011 			                0.5540540540540540540540540541
42 		cacm-2258 		456 		N 			0.08991228070175438596491228070 			                0.5540540540540540540540540541
42 		cacm-3001 		457 		N 			0.08971553610503282275711159737 			                0.5540540540540540540540540541
42 		cacm-0678 		458 		N 			0.08951965065502183406113537118 			                0.5540540540540540540540540541
42 		cacm-1935 		459 		N 			0.08932461873638344226579520697 			                0.5540540540540540540540540541
42 		cacm-2741 		460 		N 			0.08913043478260869565217391304 			                0.5540540540540540540540540541
42 		cacm-3072 		461 		R 			0.09110629067245119305856832972 			                0.5675675675675675675675675676
42 		cacm-2669 		462 		N 			0.09090909090909090909090909091 			                0.5675675675675675675675675676
42 		cacm-2571 		463 		N 			0.09071274298056155507559395248 			                0.5675675675675675675675675676
42 		cacm-2437 		464 		N 			0.09051724137931034482758620690 			                0.5675675675675675675675675676
42 		cacm-2883 		465 		N 			0.09032258064516129032258064516 			                0.5675675675675675675675675676
42 		cacm-2344 		466 		R 			0.09227467811158798283261802575 			                0.5810810810810810810810810811
42 		cacm-2107 		467 		N 			0.09207708779443254817987152034 			                0.5810810810810810810810810811
42 		cacm-2789 		468 		N 			0.09188034188034188034188034188 			                0.5810810810810810810810810811
42 		cacm-0860 		469 		N 			0.09168443496801705756929637527 			                0.5810810810810810810810810811
42 		cacm-2017 		470 		N 			0.09148936170212765957446808511 			                0.5810810810810810810810810811
42 		cacm-1265 		471 		N 			0.09129511677282377919320594480 			                0.5810810810810810810810810811
42 		cacm-2454 		472 		N 			0.09110169491525423728813559322 			                0.5810810810810810810810810811
42 		cacm-2203 		473 		N 			0.09090909090909090909090909091 			                0.5810810810810810810810810811
42 		cacm-2683 		474 		N 			0.09071729957805907172995780591 			                0.5810810810810810810810810811
42 		cacm-1855 		475 		N 			0.09052631578947368421052631579 			                0.5810810810810810810810810811
42 		cacm-2535 		476 		N 			0.09033613445378151260504201681 			                0.5810810810810810810810810811
42 		cacm-1435 		477 		N 			0.09014675052410901467505241090 			                0.5810810810810810810810810811
42 		cacm-2048 		478 		N 			0.08995815899581589958158995816 			                0.5810810810810810810810810811
42 		cacm-1270 		479 		N 			0.08977035490605427974947807933 			                0.5810810810810810810810810811
42 		cacm-1908 		480 		N 			0.08958333333333333333333333333 			                0.5810810810810810810810810811
42 		cacm-0858 		481 		N 			0.08939708939708939708939708940 			                0.5810810810810810810810810811
42 		cacm-2575 		482 		N 			0.08921161825726141078838174274 			                0.5810810810810810810810810811
42 		cacm-1931 		483 		N 			0.08902691511387163561076604555 			                0.5810810810810810810810810811
42 		cacm-1642 		484 		N 			0.08884297520661157024793388430 			                0.5810810810810810810810810811
42 		cacm-2882 		485 		N 			0.08865979381443298969072164948 			                0.5810810810810810810810810811
42 		cacm-2973 		486 		N 			0.08847736625514403292181069959 			                0.5810810810810810810810810811
42 		cacm-2974 		487 		N 			0.08829568788501026694045174538 			                0.5810810810810810810810810811
42 		cacm-0417 		488 		N 			0.08811475409836065573770491803 			                0.5810810810810810810810810811
42 		cacm-1590 		489 		N 			0.08793456032719836400817995910 			                0.5810810810810810810810810811
42 		cacm-2326 		490 		N 			0.08775510204081632653061224490 			                0.5810810810810810810810810811
42 		cacm-2251 		491 		N 			0.08757637474541751527494908350 			                0.5810810810810810810810810811
42 		cacm-0096 		492 		N 			0.08739837398373983739837398374 			                0.5810810810810810810810810811
42 		cacm-3078 		493 		N 			0.08722109533468559837728194726 			                0.5810810810810810810810810811
42 		cacm-1992 		494 		N 			0.08704453441295546558704453441 			                0.5810810810810810810810810811
42 		cacm-1870 		495 		N 			0.08686868686868686868686868687 			                0.5810810810810810810810810811
42 		cacm-2287 		496 		N 			0.08669354838709677419354838710 			                0.5810810810810810810810810811
42 		cacm-0893 		497 		N 			0.08651911468812877263581488934 			                0.5810810810810810810810810811
42 		cacm-2852 		498 		N 			0.08634538152610441767068273092 			                0.5810810810810810810810810811
42 		cacm-0851 		499 		N 			0.08617234468937875751503006012 			                0.5810810810810810810810810811
42 		cacm-1032 		500 		N 			0.086 			                0.5810810810810810810810810811
42 		cacm-2319 		501 		N 			0.08582834331337325349301397206 			                0.5810810810810810810810810811
42 		cacm-2980 		502 		N 			0.08565737051792828685258964143 			                0.5810810810810810810810810811
42 		cacm-2894 		503 		N 			0.08548707753479125248508946322 			                0.5810810810810810810810810811
42 		cacm-2641 		504 		N 			0.08531746031746031746031746032 			                0.5810810810810810810810810811
42 		cacm-3135 		505 		N 			0.08514851485148514851485148515 			                0.5810810810810810810810810811
42 		cacm-2215 		506 		N 			0.08498023715415019762845849802 			                0.5810810810810810810810810811
42 		cacm-1653 		507 		R 			0.08678500986193293885601577909 			                0.5945945945945945945945945946
42 		cacm-2402 		508 		N 			0.08661417322834645669291338583 			                0.5945945945945945945945945946
42 		cacm-2811 		509 		N 			0.08644400785854616895874263261 			                0.5945945945945945945945945946
42 		cacm-3089 		510 		N 			0.08627450980392156862745098039 			                0.5945945945945945945945945946
42 		cacm-2910 		511 		N 			0.08610567514677103718199608611 			                0.5945945945945945945945945946
42 		cacm-1726 		512 		N 			0.0859375 			                0.5945945945945945945945945946
42 		cacm-3132 		513 		N 			0.08576998050682261208576998051 			                0.5945945945945945945945945946
42 		cacm-2951 		514 		R 			0.08754863813229571984435797665 			                0.6081081081081081081081081081
42 		cacm-2400 		515 		N 			0.08737864077669902912621359223 			                0.6081081081081081081081081081
42 		cacm-2991 		516 		N 			0.08720930232558139534883720930 			                0.6081081081081081081081081081
42 		cacm-1827 		517 		R 			0.08897485493230174081237911025 			                0.6216216216216216216216216216
42 		cacm-1393 		518 		N 			0.08880308880308880308880308880 			                0.6216216216216216216216216216
42 		cacm-2976 		519 		N 			0.08863198458574181117533718690 			                0.6216216216216216216216216216
42 		cacm-3137 		520 		N 			0.08846153846153846153846153846 			                0.6216216216216216216216216216
42 		cacm-2788 		521 		N 			0.08829174664107485604606525912 			                0.6216216216216216216216216216
42 		cacm-2113 		522 		N 			0.08812260536398467432950191571 			                0.6216216216216216216216216216
42 		cacm-3070 		523 		N 			0.08795411089866156787762906310 			                0.6216216216216216216216216216
42 		cacm-2019 		524 		N 			0.08778625954198473282442748092 			                0.6216216216216216216216216216
42 		cacm-2984 		525 		R 			0.08952380952380952380952380952 			                0.6351351351351351351351351351
42 		cacm-2669 		526 		N 			0.08935361216730038022813688213 			                0.6351351351351351351351351351
42 		cacm-0462 		527 		N 			0.08918406072106261859582542694 			                0.6351351351351351351351351351
42 		cacm-2542 		528 		R 			0.09090909090909090909090909091 			                0.6486486486486486486486486486
42 		cacm-3149 		529 		N 			0.09073724007561436672967863894 			                0.6486486486486486486486486486
42 		cacm-2451 		530 		N 			0.09056603773584905660377358491 			                0.6486486486486486486486486486
42 		cacm-2883 		531 		N 			0.09039548022598870056497175141 			                0.6486486486486486486486486486
42 		cacm-3169 		532 		N 			0.09022556390977443609022556391 			                0.6486486486486486486486486486
42 		cacm-2151 		533 		R 			0.09193245778611632270168855535 			                0.6621621621621621621621621622
42 		cacm-3001 		534 		N 			0.09176029962546816479400749064 			                0.6621621621621621621621621622
42 		cacm-3168 		535 		N 			0.09158878504672897196261682243 			                0.6621621621621621621621621622
42 		cacm-2892 		536 		N 			0.09141791044776119402985074627 			                0.6621621621621621621621621622
42 		cacm-2990 		537 		N 			0.09124767225325884543761638734 			                0.6621621621621621621621621622
42 		cacm-2054 		538 		N 			0.09107806691449814126394052045 			                0.6621621621621621621621621622
42 		cacm-2401 		539 		N 			0.09090909090909090909090909091 			                0.6621621621621621621621621622
42 		cacm-3119 		540 		N 			0.09074074074074074074074074074 			                0.6621621621621621621621621622
42 		cacm-1728 		541 		N 			0.09057301293900184842883548983 			                0.6621621621621621621621621622
42 		cacm-2232 		542 		N 			0.09040590405904059040590405904 			                0.6621621621621621621621621622
42 		cacm-3174 		543 		N 			0.09023941068139963167587476980 			                0.6621621621621621621621621622
42 		cacm-2711 		544 		N 			0.09007352941176470588235294118 			                0.6621621621621621621621621622
42 		cacm-2849 		545 		N 			0.08990825688073394495412844037 			                0.6621621621621621621621621622
42 		cacm-0396 		546 		N 			0.08974358974358974358974358974 			                0.6621621621621621621621621622
42 		cacm-3175 		547 		N 			0.08957952468007312614259597806 			                0.6621621621621621621621621622
42 		cacm-2902 		548 		N 			0.08941605839416058394160583942 			                0.6621621621621621621621621622
42 		cacm-3091 		549 		N 			0.08925318761384335154826958106 			                0.6621621621621621621621621622
42 		cacm-3134 		550 		N 			0.08909090909090909090909090909 			                0.6621621621621621621621621622
42 		cacm-3128 		551 		N 			0.08892921960072595281306715064 			                0.6621621621621621621621621622
42 		cacm-2317 		552 		N 			0.08876811594202898550724637681 			                0.6621621621621621621621621622
42 		cacm-2231 		553 		N 			0.08860759493670886075949367089 			                0.6621621621621621621621621622
42 		cacm-3048 		554 		R 			0.09025270758122743682310469314 			                0.6756756756756756756756756757
42 		cacm-1108 		555 		N 			0.09009009009009009009009009009 			                0.6756756756756756756756756757
42 		cacm-2965 		556 		N 			0.08992805755395683453237410072 			                0.6756756756756756756756756757
42 		cacm-1534 		557 		N 			0.08976660682226211849192100539 			                0.6756756756756756756756756757
42 		cacm-2318 		558 		R 			0.09139784946236559139784946237 			                0.6891891891891891891891891892
42 		cacm-2949 		559 		N 			0.09123434704830053667262969589 			                0.6891891891891891891891891892
42 		cacm-2370 		560 		N 			0.09107142857142857142857142857 			                0.6891891891891891891891891892
42 		cacm-3047 		561 		N 			0.09090909090909090909090909091 			                0.6891891891891891891891891892
42 		cacm-3015 		562 		N 			0.09074733096085409252669039146 			                0.6891891891891891891891891892
42 		cacm-3067 		563 		N 			0.09058614564831261101243339254 			                0.6891891891891891891891891892
42 		cacm-2017 		564 		N 			0.09042553191489361702127659574 			                0.6891891891891891891891891892
42 		cacm-2967 		565 		N 			0.09026548672566371681415929204 			                0.6891891891891891891891891892
42 		cacm-3136 		566 		N 			0.09010600706713780918727915194 			                0.6891891891891891891891891892
42 		cacm-3127 		567 		N 			0.08994708994708994708994708995 			                0.6891891891891891891891891892
42 		cacm-2937 		568 		N 			0.08978873239436619718309859155 			                0.6891891891891891891891891892
42 		cacm-2882 		569 		N 			0.08963093145869947275922671353 			                0.6891891891891891891891891892
42 		cacm-1805 		570 		R 			0.09122807017543859649122807018 			                0.7027027027027027027027027027
42 		cacm-2754 		571 		N 			0.09106830122591943957968476357 			                0.7027027027027027027027027027
42 		cacm-2111 		572 		N 			0.09090909090909090909090909091 			                0.7027027027027027027027027027
42 		cacm-2528 		573 		N 			0.09075043630017452006980802792 			                0.7027027027027027027027027027
42 		cacm-2529 		574 		N 			0.09059233449477351916376306620 			                0.7027027027027027027027027027
42 		cacm-2016 		575 		N 			0.09043478260869565217391304348 			                0.7027027027027027027027027027
42 		cacm-3183 		576 		N 			0.09027777777777777777777777778 			                0.7027027027027027027027027027
42 		cacm-2829 		577 		N 			0.09012131715771230502599653380 			                0.7027027027027027027027027027
42 		cacm-2218 		578 		N 			0.08996539792387543252595155709 			                0.7027027027027027027027027027
42 		cacm-2920 		579 		N 			0.08981001727115716753022452504 			                0.7027027027027027027027027027
42 		cacm-3072 		580 		R 			0.09137931034482758620689655172 			                0.7162162162162162162162162162
42 		cacm-3180 		581 		N 			0.09122203098106712564543889845 			                0.7162162162162162162162162162
42 		cacm-3013 		582 		N 			0.09106529209621993127147766323 			                0.7162162162162162162162162162
42 		cacm-2740 		583 		N 			0.09090909090909090909090909091 			                0.7162162162162162162162162162
42 		cacm-2798 		584 		N 			0.09075342465753424657534246575 			                0.7162162162162162162162162162
42 		cacm-1267 		585 		N 			0.09059829059829059829059829060 			                0.7162162162162162162162162162
42 		cacm-3078 		586 		N 			0.09044368600682593856655290102 			                0.7162162162162162162162162162
42 		cacm-0204 		587 		N 			0.09028960817717206132879045997 			                0.7162162162162162162162162162
42 		cacm-2514 		588 		N 			0.09013605442176870748299319728 			                0.7162162162162162162162162162
42 		cacm-2268 		589 		N 			0.08998302207130730050933786078 			                0.7162162162162162162162162162
42 		cacm-2561 		590 		N 			0.08983050847457627118644067797 			                0.7162162162162162162162162162
42 		cacm-0633 		591 		N 			0.08967851099830795262267343486 			                0.7162162162162162162162162162
42 		cacm-1050 		592 		N 			0.08952702702702702702702702703 			                0.7162162162162162162162162162
42 		cacm-3176 		593 		N 			0.08937605396290050590219224283 			                0.7162162162162162162162162162
42 		cacm-2556 		594 		N 			0.08922558922558922558922558923 			                0.7162162162162162162162162162
42 		cacm-2988 		595 		N 			0.08907563025210084033613445378 			                0.7162162162162162162162162162
42 		cacm-1935 		596 		N 			0.08892617449664429530201342282 			                0.7162162162162162162162162162
42 		cacm-3197 		597 		N 			0.08877721943048576214405360134 			                0.7162162162162162162162162162
42 		cacm-3153 		598 		N 			0.08862876254180602006688963211 			                0.7162162162162162162162162162
42 		cacm-3162 		599 		N 			0.08848080133555926544240400668 			                0.7162162162162162162162162162
42 		cacm-1855 		600 		N 			0.08833333333333333333333333333 			                0.7162162162162162162162162162
42 		cacm-0462 		601 		N 			0.08818635607321131447587354409 			                0.7162162162162162162162162162
42 		cacm-2641 		602 		N 			0.08803986710963455149501661130 			                0.7162162162162162162162162162
42 		cacm-1726 		603 		N 			0.08789386401326699834162520730 			                0.7162162162162162162162162162
42 		cacm-2215 		604 		N 			0.08774834437086092715231788079 			                0.7162162162162162162162162162
42 		cacm-2402 		605 		N 			0.08760330578512396694214876033 			                0.7162162162162162162162162162
42 		cacm-2019 		606 		N 			0.08745874587458745874587458746 			                0.7162162162162162162162162162
42 		cacm-2894 		607 		N 			0.08731466227347611202635914333 			                0.7162162162162162162162162162
42 		cacm-2991 		608 		N 			0.08717105263157894736842105263 			                0.7162162162162162162162162162
42 		cacm-2319 		609 		N 			0.08702791461412151067323481117 			                0.7162162162162162162162162162
42 		cacm-2980 		610 		N 			0.08688524590163934426229508197 			                0.7162162162162162162162162162
42 		cacm-3070 		611 		N 			0.08674304418985270049099836334 			                0.7162162162162162162162162162
42 		cacm-2451 		612 		N 			0.08660130718954248366013071895 			                0.7162162162162162162162162162
42 		cacm-2310 		613 		N 			0.08646003262642740619902120718 			                0.7162162162162162162162162162
42 		cacm-2711 		614 		N 			0.08631921824104234527687296417 			                0.7162162162162162162162162162
42 		cacm-2370 		615 		N 			0.08617886178861788617886178862 			                0.7162162162162162162162162162
42 		cacm-2054 		616 		N 			0.08603896103896103896103896104 			                0.7162162162162162162162162162
42 		cacm-3089 		617 		N 			0.08589951377633711507293354943 			                0.7162162162162162162162162162
42 		cacm-2318 		618 		R 			0.08737864077669902912621359223 			                0.7297297297297297297297297297
42 		cacm-3091 		619 		N 			0.08723747980613893376413570275 			                0.7297297297297297297297297297
42 		cacm-2232 		620 		N 			0.08709677419354838709677419355 			                0.7297297297297297297297297297
42 		cacm-3149 		621 		N 			0.08695652173913043478260869565 			                0.7297297297297297297297297297
42 		cacm-2984 		622 		R 			0.08842443729903536977491961415 			                0.7432432432432432432432432432
42 		cacm-0204 		623 		N 			0.08828250401284109149277688604 			                0.7432432432432432432432432432
42 		cacm-2811 		624 		N 			0.08814102564102564102564102564 			                0.7432432432432432432432432432
42 		cacm-0633 		625 		N 			0.088 			                0.7432432432432432432432432432
42 		cacm-2231 		626 		N 			0.08785942492012779552715654952 			                0.7432432432432432432432432432
42 		cacm-2788 		627 		N 			0.08771929824561403508771929825 			                0.7432432432432432432432432432
