QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
13 		cacm-2423 		326 		N 			0.07361963190184049079754601227 			                0.4363636363636363636363636364
13 		cacm-2464 		327 		N 			0.07339449541284403669724770642 			                0.4363636363636363636363636364
13 		cacm-3005 		328 		N 			0.07317073170731707317073170732 			                0.4363636363636363636363636364
13 		cacm-2033 		329 		N 			0.07294832826747720364741641337 			                0.4363636363636363636363636364
13 		cacm-1234 		330 		N 			0.07272727272727272727272727273 			                0.4363636363636363636363636364
13 		cacm-0267 		331 		N 			0.07250755287009063444108761329 			                0.4363636363636363636363636364
13 		cacm-2611 		332 		N 			0.07228915662650602409638554217 			                0.4363636363636363636363636364
13 		cacm-2734 		333 		N 			0.07207207207207207207207207207 			                0.4363636363636363636363636364
13 		cacm-0797 		334 		N 			0.07185628742514970059880239521 			                0.4363636363636363636363636364
13 		cacm-1901 		335 		N 			0.07164179104477611940298507463 			                0.4363636363636363636363636364
13 		cacm-0066 		336 		N 			0.07142857142857142857142857143 			                0.4363636363636363636363636364
13 		cacm-2433 		337 		N 			0.07121661721068249258160237389 			                0.4363636363636363636363636364
13 		cacm-3083 		338 		N 			0.07100591715976331360946745562 			                0.4363636363636363636363636364
13 		cacm-2524 		339 		N 			0.07079646017699115044247787611 			                0.4363636363636363636363636364
13 		cacm-1289 		340 		N 			0.07058823529411764705882352941 			                0.4363636363636363636363636364
13 		cacm-2722 		341 		N 			0.07038123167155425219941348974 			                0.4363636363636363636363636364
13 		cacm-0230 		342 		N 			0.07017543859649122807017543860 			                0.4363636363636363636363636364
13 		cacm-1064 		343 		N 			0.06997084548104956268221574344 			                0.4363636363636363636363636364
13 		cacm-1414 		344 		N 			0.06976744186046511627906976744 			                0.4363636363636363636363636364
13 		cacm-1223 		345 		R 			0.07246376811594202898550724638 			                0.4545454545454545454545454545
13 		cacm-2835 		346 		N 			0.07225433526011560693641618497 			                0.4545454545454545454545454545
13 		cacm-0149 		347 		N 			0.07204610951008645533141210375 			                0.4545454545454545454545454545
13 		cacm-1542 		348 		N 			0.07183908045977011494252873563 			                0.4545454545454545454545454545
13 		cacm-1807 		349 		R 			0.07449856733524355300859598854 			                0.4727272727272727272727272727
13 		cacm-1204 		350 		N 			0.07428571428571428571428571429 			                0.4727272727272727272727272727
13 		cacm-1275 		351 		N 			0.07407407407407407407407407407 			                0.4727272727272727272727272727
13 		cacm-2133 		352 		N 			0.07386363636363636363636363636 			                0.4727272727272727272727272727
13 		cacm-1708 		353 		N 			0.07365439093484419263456090652 			                0.4727272727272727272727272727
13 		cacm-2645 		354 		N 			0.07344632768361581920903954802 			                0.4727272727272727272727272727
13 		cacm-1992 		355 		N 			0.07323943661971830985915492958 			                0.4727272727272727272727272727
13 		cacm-3129 		356 		N 			0.07303370786516853932584269663 			                0.4727272727272727272727272727
13 		cacm-2892 		357 		N 			0.07282913165266106442577030812 			                0.4727272727272727272727272727
13 		cacm-1235 		358 		N 			0.07262569832402234636871508380 			                0.4727272727272727272727272727
13 		cacm-1030 		359 		N 			0.07242339832869080779944289694 			                0.4727272727272727272727272727
13 		cacm-1065 		360 		N 			0.07222222222222222222222222222 			                0.4727272727272727272727272727
13 		cacm-1655 		361 		N 			0.07202216066481994459833795014 			                0.4727272727272727272727272727
13 		cacm-1362 		362 		N 			0.07182320441988950276243093923 			                0.4727272727272727272727272727
13 		cacm-0048 		363 		N 			0.07162534435261707988980716253 			                0.4727272727272727272727272727
13 		cacm-2586 		364 		N 			0.07142857142857142857142857143 			                0.4727272727272727272727272727
13 		cacm-1757 		365 		N 			0.07123287671232876712328767123 			                0.4727272727272727272727272727
13 		cacm-2745 		366 		N 			0.07103825136612021857923497268 			                0.4727272727272727272727272727
13 		cacm-2078 		367 		N 			0.07084468664850136239782016349 			                0.4727272727272727272727272727
13 		cacm-1369 		368 		N 			0.07065217391304347826086956522 			                0.4727272727272727272727272727
13 		cacm-1352 		369 		N 			0.07046070460704607046070460705 			                0.4727272727272727272727272727
13 		cacm-2711 		370 		N 			0.07027027027027027027027027027 			                0.4727272727272727272727272727
13 		cacm-1429 		371 		N 			0.07008086253369272237196765499 			                0.4727272727272727272727272727
13 		cacm-2230 		372 		N 			0.06989247311827956989247311828 			                0.4727272727272727272727272727
13 		cacm-2950 		373 		N 			0.06970509383378016085790884718 			                0.4727272727272727272727272727
13 		cacm-2126 		374 		N 			0.06951871657754010695187165775 			                0.4727272727272727272727272727
13 		cacm-1523 		375 		N 			0.06933333333333333333333333333 			                0.4727272727272727272727272727
13 		cacm-3134 		376 		N 			0.06914893617021276595744680851 			                0.4727272727272727272727272727
13 		cacm-2015 		377 		N 			0.06896551724137931034482758621 			                0.4727272727272727272727272727
13 		cacm-2365 		378 		N 			0.06878306878306878306878306878 			                0.4727272727272727272727272727
13 		cacm-0794 		379 		N 			0.06860158311345646437994722955 			                0.4727272727272727272727272727
13 		cacm-0093 		380 		N 			0.06842105263157894736842105263 			                0.4727272727272727272727272727
13 		cacm-2262 		381 		N 			0.06824146981627296587926509186 			                0.4727272727272727272727272727
13 		cacm-1071 		382 		N 			0.06806282722513089005235602094 			                0.4727272727272727272727272727
13 		cacm-2836 		383 		N 			0.06788511749347258485639686684 			                0.4727272727272727272727272727
13 		cacm-1270 		384 		N 			0.06770833333333333333333333333 			                0.4727272727272727272727272727
13 		cacm-2134 		385 		N 			0.06753246753246753246753246753 			                0.4727272727272727272727272727
13 		cacm-1465 		386 		N 			0.06735751295336787564766839378 			                0.4727272727272727272727272727
13 		cacm-0164 		387 		N 			0.06718346253229974160206718346 			                0.4727272727272727272727272727
13 		cacm-1670 		388 		N 			0.06701030927835051546391752577 			                0.4727272727272727272727272727
13 		cacm-1226 		389 		N 			0.06683804627249357326478149100 			                0.4727272727272727272727272727
13 		cacm-3053 		390 		N 			0.06666666666666666666666666667 			                0.4727272727272727272727272727
13 		cacm-1331 		391 		N 			0.06649616368286445012787723785 			                0.4727272727272727272727272727
13 		cacm-0117 		392 		N 			0.06632653061224489795918367347 			                0.4727272727272727272727272727
13 		cacm-1231 		393 		R 			0.06870229007633587786259541985 			                0.4909090909090909090909090909
13 		cacm-2498 		394 		N 			0.06852791878172588832487309645 			                0.4909090909090909090909090909
13 		cacm-2499 		395 		N 			0.06835443037974683544303797468 			                0.4909090909090909090909090909
13 		cacm-0124 		396 		N 			0.06818181818181818181818181818 			                0.4909090909090909090909090909
13 		cacm-2389 		397 		N 			0.06801007556675062972292191436 			                0.4909090909090909090909090909
13 		cacm-3040 		398 		N 			0.06783919597989949748743718593 			                0.4909090909090909090909090909
13 		cacm-2569 		399 		N 			0.06766917293233082706766917293 			                0.4909090909090909090909090909
13 		cacm-2251 		400 		N 			0.0675 			                0.4909090909090909090909090909
13 		cacm-1947 		401 		R 			0.06982543640897755610972568579 			                0.5090909090909090909090909091
13 		cacm-2559 		402 		N 			0.06965174129353233830845771144 			                0.5090909090909090909090909091
13 		cacm-1886 		403 		N 			0.06947890818858560794044665012 			                0.5090909090909090909090909091
13 		cacm-2944 		404 		N 			0.06930693069306930693069306931 			                0.5090909090909090909090909091
13 		cacm-1795 		405 		R 			0.07160493827160493827160493827 			                0.5272727272727272727272727273
13 		cacm-2748 		406 		N 			0.07142857142857142857142857143 			                0.5272727272727272727272727273
13 		cacm-2491 		407 		N 			0.07125307125307125307125307125 			                0.5272727272727272727272727273
13 		cacm-2495 		408 		R 			0.07352941176470588235294117647 			                0.5454545454545454545454545455
13 		cacm-2680 		409 		N 			0.07334963325183374083129584352 			                0.5454545454545454545454545455
13 		cacm-2897 		410 		R 			0.07560975609756097560975609756 			                0.5636363636363636363636363636
13 		cacm-3080 		411 		N 			0.07542579075425790754257907543 			                0.5636363636363636363636363636
13 		cacm-2537 		412 		N 			0.07524271844660194174757281553 			                0.5636363636363636363636363636
13 		cacm-3054 		413 		N 			0.07506053268765133171912832930 			                0.5636363636363636363636363636
13 		cacm-1195 		414 		N 			0.07487922705314009661835748792 			                0.5636363636363636363636363636
13 		cacm-2904 		415 		N 			0.07469879518072289156626506024 			                0.5636363636363636363636363636
13 		cacm-2033 		416 		N 			0.07451923076923076923076923077 			                0.5636363636363636363636363636
13 		cacm-2253 		417 		N 			0.07434052757793764988009592326 			                0.5636363636363636363636363636
13 		cacm-1564 		418 		N 			0.07416267942583732057416267943 			                0.5636363636363636363636363636
13 		cacm-2524 		419 		N 			0.07398568019093078758949880668 			                0.5636363636363636363636363636
13 		cacm-3171 		420 		N 			0.07380952380952380952380952381 			                0.5636363636363636363636363636
13 		cacm-1223 		421 		R 			0.07600950118764845605700712589 			                0.5818181818181818181818181818
13 		cacm-2929 		422 		N 			0.07582938388625592417061611374 			                0.5818181818181818181818181818
13 		cacm-2374 		423 		N 			0.07565011820330969267139479905 			                0.5818181818181818181818181818
13 		cacm-1651 		424 		N 			0.07547169811320754716981132075 			                0.5818181818181818181818181818
13 		cacm-3083 		425 		N 			0.07529411764705882352941176471 			                0.5818181818181818181818181818
13 		cacm-1901 		426 		N 			0.07511737089201877934272300469 			                0.5818181818181818181818181818
13 		cacm-2716 		427 		N 			0.07494145199063231850117096019 			                0.5818181818181818181818181818
13 		cacm-1807 		428 		R 			0.07710280373831775700934579439 			                0.6
13 		cacm-2856 		429 		N 			0.07692307692307692307692307692 			                0.6
13 		cacm-2858 		430 		N 			0.07674418604651162790697674419 			                0.6
13 		cacm-2423 		431 		N 			0.07656612529002320185614849188 			                0.6
13 		cacm-1234 		432 		N 			0.07638888888888888888888888889 			                0.6
13 		cacm-2701 		433 		N 			0.07621247113163972286374133949 			                0.6
13 		cacm-3005 		434 		N 			0.07603686635944700460829493088 			                0.6
13 		cacm-1542 		435 		N 			0.07586206896551724137931034483 			                0.6
13 		cacm-2433 		436 		N 			0.07568807339449541284403669725 			                0.6
13 		cacm-2734 		437 		N 			0.07551487414187643020594965675 			                0.6
13 		cacm-1235 		438 		N 			0.07534246575342465753424657534 			                0.6
13 		cacm-2464 		439 		N 			0.07517084282460136674259681093 			                0.6
13 		cacm-2722 		440 		N 			0.075 			                0.6
13 		cacm-2835 		441 		N 			0.07482993197278911564625850340 			                0.6
13 		cacm-1231 		442 		R 			0.07692307692307692307692307692 			                0.6181818181818181818181818182
13 		cacm-0267 		443 		N 			0.07674943566591422121896162528 			                0.6181818181818181818181818182
13 		cacm-0164 		444 		N 			0.07657657657657657657657657658 			                0.6181818181818181818181818182
13 		cacm-0117 		445 		N 			0.07640449438202247191011235955 			                0.6181818181818181818181818182
13 		cacm-2611 		446 		N 			0.07623318385650224215246636771 			                0.6181818181818181818181818182
13 		cacm-2711 		447 		N 			0.07606263982102908277404921700 			                0.6181818181818181818181818182
13 		cacm-1362 		448 		N 			0.07589285714285714285714285714 			                0.6181818181818181818181818182
13 		cacm-2508 		449 		N 			0.07572383073496659242761692650 			                0.6181818181818181818181818182
13 		cacm-0048 		450 		N 			0.07555555555555555555555555556 			                0.6181818181818181818181818182
13 		cacm-0149 		451 		N 			0.07538802660753880266075388027 			                0.6181818181818181818181818182
13 		cacm-2645 		452 		N 			0.07522123893805309734513274336 			                0.6181818181818181818181818182
13 		cacm-3129 		453 		N 			0.07505518763796909492273730684 			                0.6181818181818181818181818182
13 		cacm-2745 		454 		N 			0.07488986784140969162995594714 			                0.6181818181818181818181818182
13 		cacm-0195 		455 		N 			0.07472527472527472527472527473 			                0.6181818181818181818181818182
13 		cacm-1969 		456 		N 			0.07456140350877192982456140351 			                0.6181818181818181818181818182
13 		cacm-2892 		457 		N 			0.07439824945295404814004376368 			                0.6181818181818181818181818182
13 		cacm-1708 		458 		N 			0.07423580786026200873362445415 			                0.6181818181818181818181818182
13 		cacm-2616 		459 		N 			0.07407407407407407407407407407 			                0.6181818181818181818181818182
13 		cacm-2964 		460 		N 			0.07391304347826086956521739130 			                0.6181818181818181818181818182
13 		cacm-1369 		461 		N 			0.07375271149674620390455531453 			                0.6181818181818181818181818182
13 		cacm-1465 		462 		N 			0.07359307359307359307359307359 			                0.6181818181818181818181818182
13 		cacm-1655 		463 		N 			0.07343412526997840172786177106 			                0.6181818181818181818181818182
13 		cacm-2834 		464 		N 			0.07327586206896551724137931034 			                0.6181818181818181818181818182
13 		cacm-2344 		465 		N 			0.07311827956989247311827956989 			                0.6181818181818181818181818182
13 		cacm-2836 		466 		N 			0.07296137339055793991416309013 			                0.6181818181818181818181818182
13 		cacm-2133 		467 		N 			0.07280513918629550321199143469 			                0.6181818181818181818181818182
13 		cacm-2078 		468 		N 			0.07264957264957264957264957265 			                0.6181818181818181818181818182
13 		cacm-2389 		469 		N 			0.07249466950959488272921108742 			                0.6181818181818181818181818182
13 		cacm-0230 		470 		N 			0.07234042553191489361702127660 			                0.6181818181818181818181818182
13 		cacm-0797 		471 		N 			0.07218683651804670912951167728 			                0.6181818181818181818181818182
13 		cacm-1652 		472 		N 			0.07203389830508474576271186441 			                0.6181818181818181818181818182
13 		cacm-1756 		473 		N 			0.07188160676532769556025369979 			                0.6181818181818181818181818182
13 		cacm-2533 		474 		N 			0.07172995780590717299578059072 			                0.6181818181818181818181818182
13 		cacm-2569 		475 		N 			0.07157894736842105263157894737 			                0.6181818181818181818181818182
13 		cacm-1676 		476 		N 			0.07142857142857142857142857143 			                0.6181818181818181818181818182
13 		cacm-1187 		477 		N 			0.07127882599580712788259958071 			                0.6181818181818181818181818182
13 		cacm-0598 		478 		N 			0.07112970711297071129707112971 			                0.6181818181818181818181818182
13 		cacm-2736 		479 		N 			0.07098121085594989561586638831 			                0.6181818181818181818181818182
13 		cacm-2126 		480 		N 			0.07083333333333333333333333333 			                0.6181818181818181818181818182
13 		cacm-2290 		481 		N 			0.07068607068607068607068607069 			                0.6181818181818181818181818182
13 		cacm-1992 		482 		N 			0.07053941908713692946058091286 			                0.6181818181818181818181818182
13 		cacm-0066 		483 		N 			0.07039337474120082815734989648 			                0.6181818181818181818181818182
13 		cacm-1414 		484 		N 			0.07024793388429752066115702479 			                0.6181818181818181818181818182
13 		cacm-1289 		485 		N 			0.07010309278350515463917525773 			                0.6181818181818181818181818182
13 		cacm-2107 		486 		N 			0.06995884773662551440329218107 			                0.6181818181818181818181818182
13 		cacm-1429 		487 		N 			0.06981519507186858316221765914 			                0.6181818181818181818181818182
13 		cacm-1352 		488 		N 			0.06967213114754098360655737705 			                0.6181818181818181818181818182
13 		cacm-1064 		489 		N 			0.06952965235173824130879345603 			                0.6181818181818181818181818182
13 		cacm-1641 		490 		N 			0.06938775510204081632653061224 			                0.6181818181818181818181818182
13 		cacm-3154 		491 		N 			0.06924643584521384928716904277 			                0.6181818181818181818181818182
13 		cacm-1232 		492 		N 			0.06910569105691056910569105691 			                0.6181818181818181818181818182
13 		cacm-1275 		493 		N 			0.06896551724137931034482758621 			                0.6181818181818181818181818182
13 		cacm-0333 		494 		N 			0.06882591093117408906882591093 			                0.6181818181818181818181818182
13 		cacm-0693 		495 		N 			0.06868686868686868686868686869 			                0.6181818181818181818181818182
13 		cacm-2950 		496 		N 			0.06854838709677419354838709677 			                0.6181818181818181818181818182
13 		cacm-2586 		497 		N 			0.06841046277665995975855130785 			                0.6181818181818181818181818182
13 		cacm-1612 		498 		N 			0.06827309236947791164658634538 			                0.6181818181818181818181818182
13 		cacm-2411 		499 		N 			0.06813627254509018036072144289 			                0.6181818181818181818181818182
13 		cacm-3066 		500 		N 			0.068 			                0.6181818181818181818181818182
13 		cacm-1886 		501 		N 			0.06786427145708582834331337325 			                0.6181818181818181818181818182
13 		cacm-2944 		502 		N 			0.06772908366533864541832669323 			                0.6181818181818181818181818182
13 		cacm-3171 		503 		N 			0.06759443339960238568588469185 			                0.6181818181818181818181818182
13 		cacm-2495 		504 		R 			0.06944444444444444444444444444 			                0.6363636363636363636363636364
13 		cacm-1947 		505 		R 			0.07128712871287128712871287129 			                0.6545454545454545454545454545
13 		cacm-2897 		506 		R 			0.07312252964426877470355731225 			                0.6727272727272727272727272727
13 		cacm-2423 		507 		N 			0.07297830374753451676528599606 			                0.6727272727272727272727272727
13 		cacm-3125 		508 		N 			0.07283464566929133858267716535 			                0.6727272727272727272727272727
13 		cacm-2433 		509 		N 			0.07269155206286836935166994106 			                0.6727272727272727272727272727
13 		cacm-1807 		510 		R 			0.07450980392156862745098039216 			                0.6909090909090909090909090909
13 		cacm-2537 		511 		N 			0.07436399217221135029354207436 			                0.6909090909090909090909090909
13 		cacm-1234 		512 		N 			0.07421875 			                0.6909090909090909090909090909
13 		cacm-3080 		513 		N 			0.07407407407407407407407407407 			                0.6909090909090909090909090909
13 		cacm-2491 		514 		N 			0.07392996108949416342412451362 			                0.6909090909090909090909090909
13 		cacm-3176 		515 		N 			0.07378640776699029126213592233 			                0.6909090909090909090909090909
13 		cacm-2253 		516 		N 			0.07364341085271317829457364341 			                0.6909090909090909090909090909
13 		cacm-3189 		517 		N 			0.07350096711798839458413926499 			                0.6909090909090909090909090909
13 		cacm-2904 		518 		N 			0.07335907335907335907335907336 			                0.6909090909090909090909090909
13 		cacm-2929 		519 		N 			0.07321772639691714836223506744 			                0.6909090909090909090909090909
13 		cacm-2290 		520 		N 			0.07307692307692307692307692308 			                0.6909090909090909090909090909
13 		cacm-1393 		521 		N 			0.07293666026871401151631477927 			                0.6909090909090909090909090909
13 		cacm-2559 		522 		N 			0.07279693486590038314176245211 			                0.6909090909090909090909090909
13 		cacm-3129 		523 		N 			0.07265774378585086042065009560 			                0.6909090909090909090909090909
13 		cacm-1795 		524 		R 			0.07442748091603053435114503817 			                0.7090909090909090909090909091
13 		cacm-3045 		525 		N 			0.07428571428571428571428571429 			                0.7090909090909090909090909091
13 		cacm-2982 		526 		N 			0.07414448669201520912547528517 			                0.7090909090909090909090909091
13 		cacm-2835 		527 		N 			0.07400379506641366223908918406 			                0.7090909090909090909090909091
13 		cacm-1934 		528 		N 			0.07386363636363636363636363636 			                0.7090909090909090909090909091
13 		cacm-2748 		529 		N 			0.07372400756143667296786389414 			                0.7090909090909090909090909091
13 		cacm-1223 		530 		R 			0.07547169811320754716981132075 			                0.7272727272727272727272727273
13 		cacm-2856 		531 		N 			0.07532956685499058380414312618 			                0.7272727272727272727272727273
13 		cacm-2126 		532 		N 			0.07518796992481203007518796992 			                0.7272727272727272727272727273
13 		cacm-3054 		533 		N 			0.07504690431519699812382739212 			                0.7272727272727272727272727273
13 		cacm-3110 		534 		N 			0.07490636704119850187265917603 			                0.7272727272727272727272727273
13 		cacm-2680 		535 		N 			0.07476635514018691588785046729 			                0.7272727272727272727272727273
13 		cacm-1551 		536 		R 			0.07649253731343283582089552239 			                0.7454545454545454545454545455
13 		cacm-3134 		537 		N 			0.07635009310986964618249534451 			                0.7454545454545454545454545455
13 		cacm-3204 		538 		N 			0.07620817843866171003717472119 			                0.7454545454545454545454545455
13 		cacm-3201 		539 		N 			0.07606679035250463821892393321 			                0.7454545454545454545454545455
13 		cacm-3083 		540 		N 			0.07592592592592592592592592593 			                0.7454545454545454545454545455
13 		cacm-0413 		541 		N 			0.07578558225508317929759704251 			                0.7454545454545454545454545455
13 		cacm-1564 		542 		N 			0.07564575645756457564575645756 			                0.7454545454545454545454545455
13 		cacm-2701 		543 		N 			0.07550644567219152854511970534 			                0.7454545454545454545454545455
13 		cacm-3074 		544 		N 			0.07536764705882352941176470588 			                0.7454545454545454545454545455
13 		cacm-1676 		545 		N 			0.07522935779816513761467889908 			                0.7454545454545454545454545455
13 		cacm-1613 		546 		N 			0.07509157509157509157509157509 			                0.7454545454545454545454545455
13 		cacm-2586 		547 		N 			0.07495429616087751371115173675 			                0.7454545454545454545454545455
13 		cacm-2964 		548 		N 			0.07481751824817518248175182482 			                0.7454545454545454545454545455
13 		cacm-2288 		549 		N 			0.07468123861566484517304189435 			                0.7454545454545454545454545455
13 		cacm-1542 		550 		N 			0.07454545454545454545454545455 			                0.7454545454545454545454545455
13 		cacm-3168 		551 		N 			0.07441016333938294010889292196 			                0.7454545454545454545454545455
13 		cacm-3169 		552 		N 			0.07427536231884057971014492754 			                0.7454545454545454545454545455
13 		cacm-2064 		553 		N 			0.07414104882459312839059674503 			                0.7454545454545454545454545455
13 		cacm-3005 		554 		N 			0.07400722021660649819494584838 			                0.7454545454545454545454545455
13 		cacm-3173 		555 		N 			0.07387387387387387387387387387 			                0.7454545454545454545454545455
13 		cacm-3103 		556 		N 			0.07374100719424460431654676259 			                0.7454545454545454545454545455
13 		cacm-3040 		557 		N 			0.07360861759425493716337522442 			                0.7454545454545454545454545455
13 		cacm-3043 		558 		N 			0.07347670250896057347670250896 			                0.7454545454545454545454545455
13 		cacm-2902 		559 		N 			0.07334525939177101967799642218 			                0.7454545454545454545454545455
13 		cacm-2374 		560 		N 			0.07321428571428571428571428571 			                0.7454545454545454545454545455
13 		cacm-3203 		561 		N 			0.07308377896613190730837789661 			                0.7454545454545454545454545455
13 		cacm-3175 		562 		N 			0.07295373665480427046263345196 			                0.7454545454545454545454545455
13 		cacm-3167 		563 		N 			0.07282415630550621669626998224 			                0.7454545454545454545454545455
13 		cacm-2923 		564 		N 			0.07269503546099290780141843972 			                0.7454545454545454545454545455
13 		cacm-1786 		565 		N 			0.07256637168141592920353982301 			                0.7454545454545454545454545455
13 		cacm-3106 		566 		N 			0.07243816254416961130742049470 			                0.7454545454545454545454545455
13 		cacm-2551 		567 		N 			0.07231040564373897707231040564 			                0.7454545454545454545454545455
13 		cacm-2968 		568 		N 			0.07218309859154929577464788732 			                0.7454545454545454545454545455
13 		cacm-3162 		569 		N 			0.07205623901581722319859402460 			                0.7454545454545454545454545455
13 		cacm-3199 		570 		N 			0.07192982456140350877192982456 			                0.7454545454545454545454545455
13 		cacm-1694 		571 		N 			0.07180385288966725043782837128 			                0.7454545454545454545454545455
13 		cacm-3069 		572 		N 			0.07167832167832167832167832168 			                0.7454545454545454545454545455
13 		cacm-2858 		573 		N 			0.07155322862129144851657940663 			                0.7454545454545454545454545455
13 		cacm-2033 		574 		N 			0.07142857142857142857142857143 			                0.7454545454545454545454545455
13 		cacm-2911 		575 		N 			0.07130434782608695652173913043 			                0.7454545454545454545454545455
13 		cacm-3102 		576 		N 			0.07118055555555555555555555556 			                0.7454545454545454545454545455
13 		cacm-0794 		577 		N 			0.07105719237435008665511265165 			                0.7454545454545454545454545455
13 		cacm-1122 		578 		N 			0.07093425605536332179930795848 			                0.7454545454545454545454545455
13 		cacm-3075 		579 		N 			0.07081174438687392055267702936 			                0.7454545454545454545454545455
13 		cacm-3112 		580 		N 			0.07068965517241379310344827586 			                0.7454545454545454545454545455
13 		cacm-3094 		581 		N 			0.07056798623063683304647160069 			                0.7454545454545454545454545455
13 		cacm-2411 		582 		N 			0.07044673539518900343642611684 			                0.7454545454545454545454545455
13 		cacm-2015 		583 		N 			0.07032590051457975986277873070 			                0.7454545454545454545454545455
13 		cacm-2716 		584 		N 			0.07020547945205479452054794521 			                0.7454545454545454545454545455
13 		cacm-1973 		585 		N 			0.07008547008547008547008547009 			                0.7454545454545454545454545455
13 		cacm-1552 		586 		N 			0.06996587030716723549488054608 			                0.7454545454545454545454545455
13 		cacm-2786 		587 		N 			0.06984667802385008517887563884 			                0.7454545454545454545454545455
13 		cacm-3163 		588 		N 			0.06972789115646258503401360544 			                0.7454545454545454545454545455
13 		cacm-2658 		589 		N 			0.06960950764006791171477079796 			                0.7454545454545454545454545455
13 		cacm-3120 		590 		N 			0.06949152542372881355932203390 			                0.7454545454545454545454545455
13 		cacm-1587 		591 		N 			0.06937394247038917089678510998 			                0.7454545454545454545454545455
13 		cacm-1901 		592 		N 			0.06925675675675675675675675676 			                0.7454545454545454545454545455
13 		cacm-3027 		593 		N 			0.06913996627318718381112984823 			                0.7454545454545454545454545455
13 		cacm-1756 		594 		N 			0.06902356902356902356902356902 			                0.7454545454545454545454545455
13 		cacm-3044 		595 		N 			0.06890756302521008403361344538 			                0.7454545454545454545454545455
13 		cacm-3154 		596 		N 			0.06879194630872483221476510067 			                0.7454545454545454545454545455
13 		cacm-1071 		597 		N 			0.06867671691792294807370184255 			                0.7454545454545454545454545455
13 		cacm-2081 		598 		N 			0.06856187290969899665551839465 			                0.7454545454545454545454545455
13 		cacm-3126 		599 		N 			0.06844741235392320534223706177 			                0.7454545454545454545454545455
13 		cacm-1992 		600 		N 			0.06833333333333333333333333333 			                0.7454545454545454545454545455
13 		cacm-1947 		601 		R 			0.06988352745424292845257903494 			                0.7636363636363636363636363636
13 		cacm-2559 		602 		N 			0.06976744186046511627906976744 			                0.7636363636363636363636363636
13 		cacm-1886 		603 		N 			0.06965174129353233830845771144 			                0.7636363636363636363636363636
13 		cacm-2944 		604 		N 			0.06953642384105960264900662252 			                0.7636363636363636363636363636
13 		cacm-1795 		605 		R 			0.07107438016528925619834710744 			                0.7818181818181818181818181818
13 		cacm-2680 		606 		N 			0.07095709570957095709570957096 			                0.7818181818181818181818181818
13 		cacm-2897 		607 		R 			0.07248764415156507413509060956 			                0.8
13 		cacm-2495 		608 		R 			0.07401315789473684210526315789 			                0.8181818181818181818181818182
13 		cacm-3080 		609 		N 			0.07389162561576354679802955665 			                0.8181818181818181818181818182
13 		cacm-2748 		610 		N 			0.07377049180327868852459016393 			                0.8181818181818181818181818182
13 		cacm-2537 		611 		N 			0.07364975450081833060556464812 			                0.8181818181818181818181818182
13 		cacm-2491 		612 		N 			0.07352941176470588235294117647 			                0.8181818181818181818181818182
13 		cacm-3054 		613 		N 			0.07340946166394779771615008157 			                0.8181818181818181818181818182
13 		cacm-1195 		614 		N 			0.07328990228013029315960912052 			                0.8181818181818181818181818182
13 		cacm-2904 		615 		N 			0.07317073170731707317073170732 			                0.8181818181818181818181818182
13 		cacm-2253 		616 		N 			0.07305194805194805194805194805 			                0.8181818181818181818181818182
13 		cacm-2033 		617 		N 			0.07293354943273905996758508914 			                0.8181818181818181818181818182
13 		cacm-1564 		618 		N 			0.07281553398058252427184466019 			                0.8181818181818181818181818182
13 		cacm-1223 		619 		R 			0.07431340872374798061389337641 			                0.8363636363636363636363636364
13 		cacm-2929 		620 		N 			0.07419354838709677419354838710 			                0.8363636363636363636363636364
13 		cacm-2524 		621 		N 			0.07407407407407407407407407407 			                0.8363636363636363636363636364
13 		cacm-3171 		622 		N 			0.07395498392282958199356913183 			                0.8363636363636363636363636364
13 		cacm-1651 		623 		N 			0.07383627608346709470304975923 			                0.8363636363636363636363636364
13 		cacm-3083 		624 		N 			0.07371794871794871794871794872 			                0.8363636363636363636363636364
13 		cacm-2374 		625 		N 			0.0736 			                0.8363636363636363636363636364
13 		cacm-1807 		626 		R 			0.07507987220447284345047923323 			                0.8545454545454545454545454545
13 		cacm-1901 		627 		N 			0.07496012759170653907496012759 			                0.8545454545454545454545454545
13 		cacm-2716 		628 		N 			0.07484076433121019108280254777 			                0.8545454545454545454545454545
13 		cacm-2423 		629 		N 			0.07472178060413354531001589825 			                0.8545454545454545454545454545
13 		cacm-2858 		630 		N 			0.07460317460317460317460317460 			                0.8545454545454545454545454545
13 		cacm-2701 		631 		N 			0.07448494453248811410459587956 			                0.8545454545454545454545454545
13 		cacm-2856 		632 		N 			0.07436708860759493670886075949 			                0.8545454545454545454545454545
13 		cacm-1234 		633 		N 			0.07424960505529225908372827804 			                0.8545454545454545454545454545
13 		cacm-3005 		634 		N 			0.07413249211356466876971608833 			                0.8545454545454545454545454545
13 		cacm-2433 		635 		N 			0.07401574803149606299212598425 			                0.8545454545454545454545454545
13 		cacm-1542 		636 		N 			0.07389937106918238993710691824 			                0.8545454545454545454545454545
13 		cacm-1235 		637 		N 			0.07378335949764521193092621664 			                0.8545454545454545454545454545
13 		cacm-2734 		638 		N 			0.07366771159874608150470219436 			                0.8545454545454545454545454545
13 		cacm-2722 		639 		N 			0.07355242566510172143974960876 			                0.8545454545454545454545454545
