QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
27 		cacm-2740 		317 		N 			0.1640378548895899053627760252 			                0.4406779661016949152542372881
27 		cacm-1728 		318 		N 			0.1635220125786163522012578616 			                0.4406779661016949152542372881
27 		cacm-1901 		319 		R 			0.1661442006269592476489028213 			                0.4491525423728813559322033898
27 		cacm-1750 		320 		R 			0.16875 			                0.4576271186440677966101694915
27 		cacm-2314 		321 		N 			0.1682242990654205607476635514 			                0.4576271186440677966101694915
27 		cacm-2379 		322 		N 			0.1677018633540372670807453416 			                0.4576271186440677966101694915
27 		cacm-2669 		323 		R 			0.1702786377708978328173374613 			                0.4661016949152542372881355932
27 		cacm-3050 		324 		N 			0.1697530864197530864197530864 			                0.4661016949152542372881355932
27 		cacm-3067 		325 		N 			0.1692307692307692307692307692 			                0.4661016949152542372881355932
27 		cacm-2864 		326 		R 			0.1717791411042944785276073620 			                0.4745762711864406779661016949
27 		cacm-2017 		327 		N 			0.1712538226299694189602446483 			                0.4745762711864406779661016949
27 		cacm-1747 		328 		N 			0.1707317073170731707317073171 			                0.4745762711864406779661016949
27 		cacm-2502 		329 		N 			0.1702127659574468085106382979 			                0.4745762711864406779661016949
27 		cacm-2311 		330 		N 			0.1696969696969696969696969697 			                0.4745762711864406779661016949
27 		cacm-0059 		331 		N 			0.1691842900302114803625377644 			                0.4745762711864406779661016949
27 		cacm-3068 		332 		N 			0.1686746987951807228915662651 			                0.4745762711864406779661016949
27 		cacm-3028 		333 		N 			0.1681681681681681681681681682 			                0.4745762711864406779661016949
27 		cacm-0084 		334 		N 			0.1676646706586826347305389222 			                0.4745762711864406779661016949
27 		cacm-1541 		335 		N 			0.1671641791044776119402985075 			                0.4745762711864406779661016949
27 		cacm-2479 		336 		N 			0.1666666666666666666666666667 			                0.4745762711864406779661016949
27 		cacm-3026 		337 		N 			0.1661721068249258160237388724 			                0.4745762711864406779661016949
27 		cacm-1725 		338 		N 			0.1656804733727810650887573964 			                0.4745762711864406779661016949
27 		cacm-3011 		339 		N 			0.1651917404129793510324483776 			                0.4745762711864406779661016949
27 		cacm-0086 		340 		N 			0.1647058823529411764705882353 			                0.4745762711864406779661016949
27 		cacm-2625 		341 		N 			0.1642228739002932551319648094 			                0.4745762711864406779661016949
27 		cacm-1461 		342 		N 			0.1637426900584795321637426901 			                0.4745762711864406779661016949
27 		cacm-2357 		343 		N 			0.1632653061224489795918367347 			                0.4745762711864406779661016949
27 		cacm-2624 		344 		N 			0.1627906976744186046511627907 			                0.4745762711864406779661016949
27 		cacm-2798 		345 		R 			0.1652173913043478260869565217 			                0.4830508474576271186440677966
27 		cacm-2378 		346 		N 			0.1647398843930635838150289017 			                0.4830508474576271186440677966
27 		cacm-2481 		347 		R 			0.1671469740634005763688760807 			                0.4915254237288135593220338983
27 		cacm-1267 		348 		N 			0.1666666666666666666666666667 			                0.4915254237288135593220338983
27 		cacm-1781 		349 		N 			0.1661891117478510028653295129 			                0.4915254237288135593220338983
27 		cacm-1708 		350 		N 			0.1657142857142857142857142857 			                0.4915254237288135593220338983
27 		cacm-2622 		351 		N 			0.1652421652421652421652421652 			                0.4915254237288135593220338983
27 		cacm-2095 		352 		R 			0.1676136363636363636363636364 			                0.5
27 		cacm-2852 		353 		N 			0.1671388101983002832861189802 			                0.5
27 		cacm-1748 		354 		N 			0.1666666666666666666666666667 			                0.5
27 		cacm-1912 		355 		N 			0.1661971830985915492957746479 			                0.5
27 		cacm-1959 		356 		N 			0.1657303370786516853932584270 			                0.5
27 		cacm-2582 		357 		N 			0.1652661064425770308123249300 			                0.5
27 		cacm-2111 		358 		N 			0.1648044692737430167597765363 			                0.5
27 		cacm-1657 		359 		N 			0.1643454038997214484679665738 			                0.5
27 		cacm-1698 		360 		N 			0.1638888888888888888888888889 			                0.5
27 		cacm-2985 		361 		N 			0.1634349030470914127423822715 			                0.5
27 		cacm-2198 		362 		N 			0.1629834254143646408839779006 			                0.5
27 		cacm-2577 		363 		N 			0.1625344352617079889807162534 			                0.5
27 		cacm-2345 		364 		N 			0.1620879120879120879120879121 			                0.5
27 		cacm-2868 		365 		N 			0.1616438356164383561643835616 			                0.5
27 		cacm-2859 		366 		R 			0.1639344262295081967213114754 			                0.5084745762711864406779661017
27 		cacm-2967 		367 		N 			0.1634877384196185286103542234 			                0.5084745762711864406779661017
27 		cacm-1462 		368 		N 			0.1630434782608695652173913043 			                0.5084745762711864406779661017
27 		cacm-2583 		369 		N 			0.1626016260162601626016260163 			                0.5084745762711864406779661017
27 		cacm-1456 		370 		N 			0.1621621621621621621621621622 			                0.5084745762711864406779661017
27 		cacm-2407 		371 		N 			0.1617250673854447439353099730 			                0.5084745762711864406779661017
27 		cacm-2689 		372 		N 			0.1612903225806451612903225806 			                0.5084745762711864406779661017
27 		cacm-3090 		373 		N 			0.1608579088471849865951742627 			                0.5084745762711864406779661017
27 		cacm-0417 		374 		N 			0.1604278074866310160427807487 			                0.5084745762711864406779661017
27 		cacm-2127 		375 		N 			0.16 			                0.5084745762711864406779661017
27 		cacm-3148 		376 		N 			0.1595744680851063829787234043 			                0.5084745762711864406779661017
27 		cacm-2681 		377 		N 			0.1591511936339522546419098143 			                0.5084745762711864406779661017
27 		cacm-1810 		378 		N 			0.1587301587301587301587301587 			                0.5084745762711864406779661017
27 		cacm-2597 		379 		N 			0.1583113456464379947229551451 			                0.5084745762711864406779661017
27 		cacm-2365 		380 		N 			0.1578947368421052631578947368 			                0.5084745762711864406779661017
27 		cacm-2317 		381 		N 			0.1574803149606299212598425197 			                0.5084745762711864406779661017
27 		cacm-2080 		382 		N 			0.1570680628272251308900523560 			                0.5084745762711864406779661017
27 		cacm-1924 		383 		N 			0.1566579634464751958224543081 			                0.5084745762711864406779661017
27 		cacm-3092 		384 		N 			0.15625 			                0.5084745762711864406779661017
27 		cacm-1247 		385 		N 			0.1558441558441558441558441558 			                0.5084745762711864406779661017
27 		cacm-2482 		386 		N 			0.1554404145077720207253886010 			                0.5084745762711864406779661017
27 		cacm-3142 		387 		N 			0.1550387596899224806201550388 			                0.5084745762711864406779661017
27 		cacm-2500 		388 		N 			0.1546391752577319587628865979 			                0.5084745762711864406779661017
27 		cacm-1928 		389 		N 			0.1542416452442159383033419023 			                0.5084745762711864406779661017
27 		cacm-2151 		390 		N 			0.1538461538461538461538461538 			                0.5084745762711864406779661017
27 		cacm-2262 		391 		N 			0.1534526854219948849104859335 			                0.5084745762711864406779661017
27 		cacm-1083 		392 		N 			0.1530612244897959183673469388 			                0.5084745762711864406779661017
27 		cacm-2163 		393 		N 			0.1526717557251908396946564885 			                0.5084745762711864406779661017
27 		cacm-0320 		394 		N 			0.1522842639593908629441624365 			                0.5084745762711864406779661017
27 		cacm-2138 		395 		N 			0.1518987341772151898734177215 			                0.5084745762711864406779661017
27 		cacm-2621 		396 		N 			0.1515151515151515151515151515 			                0.5084745762711864406779661017
27 		cacm-2668 		397 		N 			0.1511335012594458438287153652 			                0.5084745762711864406779661017
27 		cacm-2818 		398 		R 			0.1532663316582914572864321608 			                0.5169491525423728813559322034
27 		cacm-3025 		399 		N 			0.1528822055137844611528822055 			                0.5169491525423728813559322034
27 		cacm-1226 		400 		N 			0.1525 			                0.5169491525423728813559322034
27 		cacm-2297 		401 		R 			0.1546134663341645885286783042 			                0.5254237288135593220338983051
27 		cacm-2069 		402 		N 			0.1542288557213930348258706468 			                0.5254237288135593220338983051
27 		cacm-1752 		403 		R 			0.1563275434243176178660049628 			                0.5338983050847457627118644068
27 		cacm-2319 		404 		N 			0.1559405940594059405940594059 			                0.5338983050847457627118644068
27 		cacm-2358 		405 		N 			0.1555555555555555555555555556 			                0.5338983050847457627118644068
27 		cacm-3006 		406 		N 			0.1551724137931034482758620690 			                0.5338983050847457627118644068
27 		cacm-1751 		407 		N 			0.1547911547911547911547911548 			                0.5338983050847457627118644068
27 		cacm-2406 		408 		N 			0.1544117647058823529411764706 			                0.5338983050847457627118644068
27 		cacm-1892 		409 		N 			0.1540342298288508557457212714 			                0.5338983050847457627118644068
27 		cacm-2902 		410 		R 			0.1560975609756097560975609756 			                0.5423728813559322033898305085
27 		cacm-2374 		411 		N 			0.1557177615571776155717761557 			                0.5423728813559322033898305085
27 		cacm-2988 		412 		R 			0.1577669902912621359223300971 			                0.5508474576271186440677966102
27 		cacm-2372 		413 		N 			0.1573849878934624697336561743 			                0.5508474576271186440677966102
27 		cacm-1753 		414 		N 			0.1570048309178743961352657005 			                0.5508474576271186440677966102
27 		cacm-3000 		415 		R 			0.1590361445783132530120481928 			                0.5593220338983050847457627119
27 		cacm-1901 		416 		R 			0.1610576923076923076923076923 			                0.5677966101694915254237288136
27 		cacm-1728 		417 		N 			0.1606714628297362110311750600 			                0.5677966101694915254237288136
27 		cacm-2867 		418 		N 			0.1602870813397129186602870813 			                0.5677966101694915254237288136
27 		cacm-2740 		419 		N 			0.1599045346062052505966587112 			                0.5677966101694915254237288136
27 		cacm-2379 		420 		N 			0.1595238095238095238095238095 			                0.5677966101694915254237288136
27 		cacm-1750 		421 		R 			0.1615201900237529691211401425 			                0.5762711864406779661016949153
27 		cacm-3067 		422 		N 			0.1611374407582938388625592417 			                0.5762711864406779661016949153
27 		cacm-2669 		423 		R 			0.1631205673758865248226950355 			                0.5847457627118644067796610169
27 		cacm-2314 		424 		N 			0.1627358490566037735849056604 			                0.5847457627118644067796610169
27 		cacm-3050 		425 		N 			0.1623529411764705882352941176 			                0.5847457627118644067796610169
27 		cacm-2864 		426 		R 			0.1643192488262910798122065728 			                0.5932203389830508474576271186
27 		cacm-3028 		427 		N 			0.1639344262295081967213114754 			                0.5932203389830508474576271186
27 		cacm-2622 		428 		N 			0.1635514018691588785046728972 			                0.5932203389830508474576271186
27 		cacm-3026 		429 		N 			0.1631701631701631701631701632 			                0.5932203389830508474576271186
27 		cacm-2017 		430 		N 			0.1627906976744186046511627907 			                0.5932203389830508474576271186
27 		cacm-2502 		431 		N 			0.1624129930394431554524361949 			                0.5932203389830508474576271186
27 		cacm-1461 		432 		N 			0.1620370370370370370370370370 			                0.5932203389830508474576271186
27 		cacm-2479 		433 		N 			0.1616628175519630484988452656 			                0.5932203389830508474576271186
27 		cacm-2624 		434 		N 			0.1612903225806451612903225806 			                0.5932203389830508474576271186
27 		cacm-2357 		435 		N 			0.1609195402298850574712643678 			                0.5932203389830508474576271186
27 		cacm-2311 		436 		N 			0.1605504587155963302752293578 			                0.5932203389830508474576271186
27 		cacm-3068 		437 		N 			0.1601830663615560640732265446 			                0.5932203389830508474576271186
27 		cacm-1541 		438 		N 			0.1598173515981735159817351598 			                0.5932203389830508474576271186
27 		cacm-2345 		439 		N 			0.1594533029612756264236902050 			                0.5932203389830508474576271186
27 		cacm-2582 		440 		N 			0.1590909090909090909090909091 			                0.5932203389830508474576271186
27 		cacm-2378 		441 		N 			0.1587301587301587301587301587 			                0.5932203389830508474576271186
27 		cacm-1747 		442 		N 			0.1583710407239819004524886878 			                0.5932203389830508474576271186
27 		cacm-2852 		443 		N 			0.1580135440180586907449209932 			                0.5932203389830508474576271186
27 		cacm-3011 		444 		N 			0.1576576576576576576576576577 			                0.5932203389830508474576271186
27 		cacm-2625 		445 		N 			0.1573033707865168539325842697 			                0.5932203389830508474576271186
27 		cacm-2577 		446 		N 			0.1569506726457399103139013453 			                0.5932203389830508474576271186
27 		cacm-1698 		447 		N 			0.1565995525727069351230425056 			                0.5932203389830508474576271186
27 		cacm-1959 		448 		N 			0.15625 			                0.5932203389830508474576271186
27 		cacm-1725 		449 		N 			0.1559020044543429844097995546 			                0.5932203389830508474576271186
27 		cacm-2798 		450 		R 			0.1577777777777777777777777778 			                0.6016949152542372881355932203
27 		cacm-2481 		451 		R 			0.1596452328159645232815964523 			                0.6101694915254237288135593220
27 		cacm-2583 		452 		N 			0.1592920353982300884955752212 			                0.6101694915254237288135593220
27 		cacm-2868 		453 		N 			0.1589403973509933774834437086 			                0.6101694915254237288135593220
27 		cacm-0059 		454 		N 			0.1585903083700440528634361233 			                0.6101694915254237288135593220
27 		cacm-2407 		455 		N 			0.1582417582417582417582417582 			                0.6101694915254237288135593220
27 		cacm-1748 		456 		N 			0.1578947368421052631578947368 			                0.6101694915254237288135593220
27 		cacm-0084 		457 		N 			0.1575492341356673960612691466 			                0.6101694915254237288135593220
27 		cacm-2689 		458 		N 			0.1572052401746724890829694323 			                0.6101694915254237288135593220
27 		cacm-0417 		459 		N 			0.1568627450980392156862745098 			                0.6101694915254237288135593220
27 		cacm-1462 		460 		N 			0.1565217391304347826086956522 			                0.6101694915254237288135593220
27 		cacm-1708 		461 		N 			0.1561822125813449023861171367 			                0.6101694915254237288135593220
27 		cacm-1810 		462 		N 			0.1558441558441558441558441558 			                0.6101694915254237288135593220
27 		cacm-1456 		463 		N 			0.1555075593952483801295896328 			                0.6101694915254237288135593220
27 		cacm-1657 		464 		N 			0.1551724137931034482758620690 			                0.6101694915254237288135593220
27 		cacm-2095 		465 		R 			0.1569892473118279569892473118 			                0.6186440677966101694915254237
27 		cacm-2111 		466 		N 			0.1566523605150214592274678112 			                0.6186440677966101694915254237
27 		cacm-1781 		467 		N 			0.1563169164882226980728051392 			                0.6186440677966101694915254237
27 		cacm-2985 		468 		N 			0.1559829059829059829059829060 			                0.6186440677966101694915254237
27 		cacm-2840 		469 		N 			0.1556503198294243070362473348 			                0.6186440677966101694915254237
27 		cacm-1267 		470 		N 			0.1553191489361702127659574468 			                0.6186440677966101694915254237
27 		cacm-1083 		471 		N 			0.1549893842887473460721868365 			                0.6186440677966101694915254237
27 		cacm-2818 		472 		R 			0.1567796610169491525423728814 			                0.6271186440677966101694915254
27 		cacm-0086 		473 		N 			0.1564482029598308668076109937 			                0.6271186440677966101694915254
27 		cacm-2859 		474 		R 			0.1582278481012658227848101266 			                0.6355932203389830508474576271
27 		cacm-2198 		475 		N 			0.1578947368421052631578947368 			                0.6355932203389830508474576271
27 		cacm-1912 		476 		N 			0.1575630252100840336134453782 			                0.6355932203389830508474576271
27 		cacm-2681 		477 		N 			0.1572327044025157232704402516 			                0.6355932203389830508474576271
27 		cacm-2262 		478 		N 			0.1569037656903765690376569038 			                0.6355932203389830508474576271
27 		cacm-2317 		479 		N 			0.1565762004175365344467640919 			                0.6355932203389830508474576271
27 		cacm-2365 		480 		N 			0.15625 			                0.6355932203389830508474576271
27 		cacm-2127 		481 		N 			0.1559251559251559251559251559 			                0.6355932203389830508474576271
27 		cacm-2163 		482 		N 			0.1556016597510373443983402490 			                0.6355932203389830508474576271
27 		cacm-1226 		483 		N 			0.1552795031055900621118012422 			                0.6355932203389830508474576271
27 		cacm-1247 		484 		N 			0.1549586776859504132231404959 			                0.6355932203389830508474576271
27 		cacm-2668 		485 		N 			0.1546391752577319587628865979 			                0.6355932203389830508474576271
27 		cacm-2482 		486 		N 			0.1543209876543209876543209877 			                0.6355932203389830508474576271
27 		cacm-3112 		487 		N 			0.1540041067761806981519507187 			                0.6355932203389830508474576271
27 		cacm-2967 		488 		N 			0.1536885245901639344262295082 			                0.6355932203389830508474576271
27 		cacm-3177 		489 		N 			0.1533742331288343558282208589 			                0.6355932203389830508474576271
27 		cacm-3142 		490 		N 			0.1530612244897959183673469388 			                0.6355932203389830508474576271
27 		cacm-0320 		491 		N 			0.1527494908350305498981670061 			                0.6355932203389830508474576271
27 		cacm-3092 		492 		N 			0.1524390243902439024390243902 			                0.6355932203389830508474576271
27 		cacm-2500 		493 		N 			0.1521298174442190669371196755 			                0.6355932203389830508474576271
27 		cacm-2621 		494 		N 			0.1518218623481781376518218623 			                0.6355932203389830508474576271
27 		cacm-1572 		495 		N 			0.1515151515151515151515151515 			                0.6355932203389830508474576271
27 		cacm-1924 		496 		N 			0.1512096774193548387096774194 			                0.6355932203389830508474576271
27 		cacm-2151 		497 		N 			0.1509054325955734406438631791 			                0.6355932203389830508474576271
27 		cacm-3148 		498 		N 			0.1506024096385542168674698795 			                0.6355932203389830508474576271
27 		cacm-1928 		499 		N 			0.1503006012024048096192384770 			                0.6355932203389830508474576271
27 		cacm-2106 		500 		N 			0.15 			                0.6355932203389830508474576271
27 		cacm-2297 		501 		R 			0.1516966067864271457085828343 			                0.6440677966101694915254237288
27 		cacm-1751 		502 		N 			0.1513944223107569721115537849 			                0.6440677966101694915254237288
27 		cacm-3006 		503 		N 			0.1510934393638170974155069583 			                0.6440677966101694915254237288
27 		cacm-1728 		504 		N 			0.1507936507936507936507936508 			                0.6440677966101694915254237288
27 		cacm-3067 		505 		N 			0.1504950495049504950495049505 			                0.6440677966101694915254237288
27 		cacm-2374 		506 		N 			0.1501976284584980237154150198 			                0.6440677966101694915254237288
27 		cacm-2522 		507 		N 			0.1499013806706114398422090730 			                0.6440677966101694915254237288
27 		cacm-1752 		508 		R 			0.1515748031496062992125984252 			                0.6525423728813559322033898305
27 		cacm-2319 		509 		N 			0.1512770137524557956777996071 			                0.6525423728813559322033898305
27 		cacm-2017 		510 		N 			0.1509803921568627450980392157 			                0.6525423728813559322033898305
27 		cacm-2358 		511 		N 			0.1506849315068493150684931507 			                0.6525423728813559322033898305
27 		cacm-1677 		512 		N 			0.150390625 			                0.6525423728813559322033898305
27 		cacm-1753 		513 		N 			0.1500974658869395711500974659 			                0.6525423728813559322033898305
27 		cacm-2450 		514 		N 			0.1498054474708171206225680934 			                0.6525423728813559322033898305
27 		cacm-3000 		515 		R 			0.1514563106796116504854368932 			                0.6610169491525423728813559322
27 		cacm-3153 		516 		N 			0.1511627906976744186046511628 			                0.6610169491525423728813559322
27 		cacm-2902 		517 		R 			0.1528046421663442940038684720 			                0.6694915254237288135593220339
27 		cacm-1892 		518 		N 			0.1525096525096525096525096525 			                0.6694915254237288135593220339
27 		cacm-1924 		519 		N 			0.1522157996146435452793834297 			                0.6694915254237288135593220339
27 		cacm-2095 		520 		R 			0.1538461538461538461538461538 			                0.6779661016949152542372881356
27 		cacm-1901 		521 		R 			0.1554702495201535508637236084 			                0.6864406779661016949152542373
27 		cacm-2314 		522 		N 			0.1551724137931034482758620690 			                0.6864406779661016949152542373
27 		cacm-3068 		523 		N 			0.1548757170172084130019120459 			                0.6864406779661016949152542373
27 		cacm-2669 		524 		R 			0.1564885496183206106870229008 			                0.6949152542372881355932203390
27 		cacm-2277 		525 		N 			0.1561904761904761904761904762 			                0.6949152542372881355932203390
27 		cacm-3112 		526 		N 			0.1558935361216730038022813688 			                0.6949152542372881355932203390
27 		cacm-1754 		527 		N 			0.1555977229601518026565464896 			                0.6949152542372881355932203390
27 		cacm-2069 		528 		N 			0.1553030303030303030303030303 			                0.6949152542372881355932203390
27 		cacm-2668 		529 		N 			0.1550094517958412098298676749 			                0.6949152542372881355932203390
27 		cacm-2646 		530 		N 			0.1547169811320754716981132075 			                0.6949152542372881355932203390
27 		cacm-2435 		531 		R 			0.1563088512241054613935969868 			                0.7033898305084745762711864407
27 		cacm-1810 		532 		N 			0.1560150375939849624060150376 			                0.7033898305084745762711864407
27 		cacm-2498 		533 		R 			0.1575984990619136960600375235 			                0.7118644067796610169491525424
27 		cacm-2372 		534 		N 			0.1573033707865168539325842697 			                0.7118644067796610169491525424
27 		cacm-2299 		535 		N 			0.1570093457943925233644859813 			                0.7118644067796610169491525424
27 		cacm-2740 		536 		N 			0.1567164179104477611940298507 			                0.7118644067796610169491525424
27 		cacm-3072 		537 		N 			0.1564245810055865921787709497 			                0.7118644067796610169491525424
27 		cacm-3152 		538 		N 			0.1561338289962825278810408922 			                0.7118644067796610169491525424
27 		cacm-2406 		539 		N 			0.1558441558441558441558441558 			                0.7118644067796610169491525424
27 		cacm-1708 		540 		N 			0.1555555555555555555555555556 			                0.7118644067796610169491525424
27 		cacm-2365 		541 		N 			0.1552680221811460258780036969 			                0.7118644067796610169491525424
27 		cacm-3028 		542 		N 			0.1549815498154981549815498155 			                0.7118644067796610169491525424
27 		cacm-1247 		543 		N 			0.1546961325966850828729281768 			                0.7118644067796610169491525424
27 		cacm-1750 		544 		R 			0.15625 			                0.7203389830508474576271186441
27 		cacm-1393 		545 		N 			0.1559633027522935779816513761 			                0.7203389830508474576271186441
27 		cacm-2928 		546 		N 			0.1556776556776556776556776557 			                0.7203389830508474576271186441
27 		cacm-2881 		547 		N 			0.1553930530164533820840950640 			                0.7203389830508474576271186441
27 		cacm-2988 		548 		R 			0.1569343065693430656934306569 			                0.7288135593220338983050847458
27 		cacm-3137 		549 		N 			0.1566484517304189435336976321 			                0.7288135593220338983050847458
27 		cacm-3088 		550 		N 			0.1563636363636363636363636364 			                0.7288135593220338983050847458
27 		cacm-2860 		551 		N 			0.1560798548094373865698729583 			                0.7288135593220338983050847458
27 		cacm-1503 		552 		N 			0.1557971014492753623188405797 			                0.7288135593220338983050847458
27 		cacm-2955 		553 		R 			0.1573236889692585895117540687 			                0.7372881355932203389830508475
27 		cacm-2481 		554 		R 			0.1588447653429602888086642599 			                0.7457627118644067796610169492
27 		cacm-2452 		555 		N 			0.1585585585585585585585585586 			                0.7457627118644067796610169492
27 		cacm-3147 		556 		N 			0.1582733812949640287769784173 			                0.7457627118644067796610169492
27 		cacm-3050 		557 		N 			0.1579892280071813285457809695 			                0.7457627118644067796610169492
27 		cacm-2313 		558 		N 			0.1577060931899641577060931900 			                0.7457627118644067796610169492
27 		cacm-3026 		559 		N 			0.1574239713774597495527728086 			                0.7457627118644067796610169492
27 		cacm-2500 		560 		N 			0.1571428571428571428571428571 			                0.7457627118644067796610169492
27 		cacm-2680 		561 		N 			0.1568627450980392156862745098 			                0.7457627118644067796610169492
27 		cacm-2080 		562 		N 			0.1565836298932384341637010676 			                0.7457627118644067796610169492
27 		cacm-2262 		563 		N 			0.1563055062166962699822380107 			                0.7457627118644067796610169492
27 		cacm-2624 		564 		N 			0.1560283687943262411347517730 			                0.7457627118644067796610169492
27 		cacm-2798 		565 		R 			0.1575221238938053097345132743 			                0.7542372881355932203389830508
27 		cacm-3002 		566 		N 			0.1572438162544169611307420495 			                0.7542372881355932203389830508
27 		cacm-2950 		567 		N 			0.1569664902998236331569664903 			                0.7542372881355932203389830508
27 		cacm-2484 		568 		N 			0.1566901408450704225352112676 			                0.7542372881355932203389830508
27 		cacm-2667 		569 		N 			0.1564147627416520210896309315 			                0.7542372881355932203389830508
27 		cacm-2579 		570 		N 			0.1561403508771929824561403509 			                0.7542372881355932203389830508
27 		cacm-3048 		571 		N 			0.1558669001751313485113835377 			                0.7542372881355932203389830508
27 		cacm-2859 		572 		R 			0.1573426573426573426573426573 			                0.7627118644067796610169491525
27 		cacm-2582 		573 		N 			0.1570680628272251308900523560 			                0.7627118644067796610169491525
27 		cacm-1626 		574 		N 			0.1567944250871080139372822300 			                0.7627118644067796610169491525
27 		cacm-2561 		575 		N 			0.1565217391304347826086956522 			                0.7627118644067796610169491525
27 		cacm-3075 		576 		N 			0.15625 			                0.7627118644067796610169491525
27 		cacm-2867 		577 		N 			0.1559792027729636048526863085 			                0.7627118644067796610169491525
27 		cacm-2379 		578 		N 			0.1557093425605536332179930796 			                0.7627118644067796610169491525
27 		cacm-2715 		579 		N 			0.1554404145077720207253886010 			                0.7627118644067796610169491525
27 		cacm-2541 		580 		N 			0.1551724137931034482758620690 			                0.7627118644067796610169491525
27 		cacm-2596 		581 		R 			0.1566265060240963855421686747 			                0.7711864406779661016949152542
27 		cacm-1877 		582 		N 			0.1563573883161512027491408935 			                0.7711864406779661016949152542
27 		cacm-2681 		583 		N 			0.1560891938250428816466552316 			                0.7711864406779661016949152542
27 		cacm-1774 		584 		N 			0.1558219178082191780821917808 			                0.7711864406779661016949152542
27 		cacm-2750 		585 		N 			0.1555555555555555555555555556 			                0.7711864406779661016949152542
27 		cacm-2914 		586 		N 			0.1552901023890784982935153584 			                0.7711864406779661016949152542
27 		cacm-1680 		587 		N 			0.1550255536626916524701873935 			                0.7711864406779661016949152542
27 		cacm-2218 		588 		N 			0.1547619047619047619047619048 			                0.7711864406779661016949152542
27 		cacm-2373 		589 		N 			0.1544991511035653650254668930 			                0.7711864406779661016949152542
27 		cacm-1627 		590 		N 			0.1542372881355932203389830508 			                0.7711864406779661016949152542
27 		cacm-0396 		591 		N 			0.1539763113367174280879864636 			                0.7711864406779661016949152542
27 		cacm-1572 		592 		N 			0.1537162162162162162162162162 			                0.7711864406779661016949152542
27 		cacm-2375 		593 		N 			0.1534569983136593591905564924 			                0.7711864406779661016949152542
27 		cacm-2723 		594 		N 			0.1531986531986531986531986532 			                0.7711864406779661016949152542
27 		cacm-1698 		595 		N 			0.1529411764705882352941176471 			                0.7711864406779661016949152542
27 		cacm-2863 		596 		N 			0.1526845637583892617449664430 			                0.7711864406779661016949152542
27 		cacm-2967 		597 		N 			0.1524288107202680067001675042 			                0.7711864406779661016949152542
27 		cacm-2577 		598 		N 			0.1521739130434782608695652174 			                0.7711864406779661016949152542
27 		cacm-2162 		599 		N 			0.1519198664440734557595993322 			                0.7711864406779661016949152542
27 		cacm-1916 		600 		N 			0.1516666666666666666666666667 			                0.7711864406779661016949152542
27 		cacm-2297 		601 		R 			0.1530782029950083194675540765 			                0.7796610169491525423728813559
27 		cacm-2069 		602 		N 			0.1528239202657807308970099668 			                0.7796610169491525423728813559
27 		cacm-1752 		603 		R 			0.1542288557213930348258706468 			                0.7881355932203389830508474576
27 		cacm-2358 		604 		N 			0.1539735099337748344370860927 			                0.7881355932203389830508474576
27 		cacm-2319 		605 		N 			0.1537190082644628099173553719 			                0.7881355932203389830508474576
27 		cacm-1751 		606 		N 			0.1534653465346534653465346535 			                0.7881355932203389830508474576
27 		cacm-3006 		607 		N 			0.1532125205930807248764415157 			                0.7881355932203389830508474576
27 		cacm-1892 		608 		N 			0.1529605263157894736842105263 			                0.7881355932203389830508474576
27 		cacm-2374 		609 		N 			0.1527093596059113300492610837 			                0.7881355932203389830508474576
27 		cacm-2406 		610 		N 			0.1524590163934426229508196721 			                0.7881355932203389830508474576
27 		cacm-2902 		611 		R 			0.1538461538461538461538461538 			                0.7966101694915254237288135593
27 		cacm-1753 		612 		N 			0.1535947712418300653594771242 			                0.7966101694915254237288135593
27 		cacm-2372 		613 		N 			0.1533442088091353996737357259 			                0.7966101694915254237288135593
27 		cacm-2988 		614 		R 			0.1547231270358306188925081433 			                0.8050847457627118644067796610
27 		cacm-3067 		615 		N 			0.1544715447154471544715447154 			                0.8050847457627118644067796610
27 		cacm-3000 		616 		R 			0.1558441558441558441558441558 			                0.8135593220338983050847457627
27 		cacm-1901 		617 		R 			0.1572123176661264181523500810 			                0.8220338983050847457627118644
27 		cacm-1728 		618 		N 			0.1569579288025889967637540453 			                0.8220338983050847457627118644
27 		cacm-1750 		619 		R 			0.1583198707592891760904684976 			                0.8305084745762711864406779661
27 		cacm-2740 		620 		N 			0.1580645161290322580645161290 			                0.8305084745762711864406779661
27 		cacm-2867 		621 		N 			0.1578099838969404186795491143 			                0.8305084745762711864406779661
27 		cacm-2379 		622 		N 			0.1575562700964630225080385852 			                0.8305084745762711864406779661
27 		cacm-2314 		623 		N 			0.1573033707865168539325842697 			                0.8305084745762711864406779661
27 		cacm-3050 		624 		N 			0.1570512820512820512820512821 			                0.8305084745762711864406779661
27 		cacm-2864 		625 		R 			0.1584 			                0.8389830508474576271186440678
27 		cacm-3028 		626 		N 			0.1581469648562300319488817891 			                0.8389830508474576271186440678
27 		cacm-2017 		627 		N 			0.1578947368421052631578947368 			                0.8389830508474576271186440678
27 		cacm-2622 		628 		N 			0.1576433121019108280254777070 			                0.8389830508474576271186440678
27 		cacm-3026 		629 		N 			0.1573926868044515103338632750 			                0.8389830508474576271186440678
27 		cacm-2669 		630 		R 			0.1587301587301587301587301587 			                0.8474576271186440677966101695
27 		cacm-2624 		631 		N 			0.1584786053882725832012678288 			                0.8474576271186440677966101695
