QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
10 		cacm-2851 		316 		R 			0.1772151898734177215189873418 			                0.4028776978417266187050359712
10 		cacm-2814 		317 		N 			0.1766561514195583596214511041 			                0.4028776978417266187050359712
10 		cacm-2714 		318 		R 			0.1792452830188679245283018868 			                0.4100719424460431654676258993
10 		cacm-2973 		319 		N 			0.1786833855799373040752351097 			                0.4100719424460431654676258993
10 		cacm-1262 		320 		R 			0.18125 			                0.4172661870503597122302158273
10 		cacm-2896 		321 		R 			0.1838006230529595015576323988 			                0.4244604316546762589928057554
10 		cacm-2316 		322 		N 			0.1832298136645962732919254658 			                0.4244604316546762589928057554
10 		cacm-0651 		323 		N 			0.1826625386996904024767801858 			                0.4244604316546762589928057554
10 		cacm-2289 		324 		R 			0.1851851851851851851851851852 			                0.4316546762589928057553956835
10 		cacm-1828 		325 		N 			0.1846153846153846153846153846 			                0.4316546762589928057553956835
10 		cacm-0141 		326 		N 			0.1840490797546012269938650307 			                0.4316546762589928057553956835
10 		cacm-1601 		327 		R 			0.1865443425076452599388379205 			                0.4388489208633093525179856115
10 		cacm-0628 		328 		N 			0.1859756097560975609756097561 			                0.4388489208633093525179856115
10 		cacm-0950 		329 		N 			0.1854103343465045592705167173 			                0.4388489208633093525179856115
10 		cacm-3156 		330 		R 			0.1878787878787878787878787879 			                0.4460431654676258992805755396
10 		cacm-0392 		331 		N 			0.1873111782477341389728096677 			                0.4460431654676258992805755396
10 		cacm-2865 		332 		N 			0.1867469879518072289156626506 			                0.4460431654676258992805755396
10 		cacm-1468 		333 		N 			0.1861861861861861861861861862 			                0.4460431654676258992805755396
10 		cacm-1569 		334 		N 			0.1856287425149700598802395210 			                0.4460431654676258992805755396
10 		cacm-1309 		335 		N 			0.1850746268656716417910447761 			                0.4460431654676258992805755396
10 		cacm-2401 		336 		N 			0.1845238095238095238095238095 			                0.4460431654676258992805755396
10 		cacm-2182 		337 		N 			0.1839762611275964391691394659 			                0.4460431654676258992805755396
10 		cacm-2265 		338 		N 			0.1834319526627218934911242604 			                0.4460431654676258992805755396
10 		cacm-1366 		339 		N 			0.1828908554572271386430678466 			                0.4460431654676258992805755396
10 		cacm-2705 		340 		N 			0.1823529411764705882352941176 			                0.4460431654676258992805755396
10 		cacm-2557 		341 		N 			0.1818181818181818181818181818 			                0.4460431654676258992805755396
10 		cacm-1098 		342 		N 			0.1812865497076023391812865497 			                0.4460431654676258992805755396
10 		cacm-2081 		343 		N 			0.1807580174927113702623906706 			                0.4460431654676258992805755396
10 		cacm-1496 		344 		N 			0.1802325581395348837209302326 			                0.4460431654676258992805755396
10 		cacm-1008 		345 		N 			0.1797101449275362318840579710 			                0.4460431654676258992805755396
10 		cacm-3077 		346 		N 			0.1791907514450867052023121387 			                0.4460431654676258992805755396
10 		cacm-2603 		347 		N 			0.1786743515850144092219020173 			                0.4460431654676258992805755396
10 		cacm-1923 		348 		N 			0.1781609195402298850574712644 			                0.4460431654676258992805755396
10 		cacm-1852 		349 		N 			0.1776504297994269340974212034 			                0.4460431654676258992805755396
10 		cacm-1466 		350 		N 			0.1771428571428571428571428571 			                0.4460431654676258992805755396
10 		cacm-2342 		351 		R 			0.1794871794871794871794871795 			                0.4532374100719424460431654676
10 		cacm-1216 		352 		N 			0.1789772727272727272727272727 			                0.4532374100719424460431654676
10 		cacm-2326 		353 		N 			0.1784702549575070821529745042 			                0.4532374100719424460431654676
10 		cacm-1459 		354 		N 			0.1779661016949152542372881356 			                0.4532374100719424460431654676
10 		cacm-2406 		355 		N 			0.1774647887323943661971830986 			                0.4532374100719424460431654676
10 		cacm-1102 		356 		N 			0.1769662921348314606741573034 			                0.4532374100719424460431654676
10 		cacm-1138 		357 		N 			0.1764705882352941176470588235 			                0.4532374100719424460431654676
10 		cacm-3148 		358 		N 			0.1759776536312849162011173184 			                0.4532374100719424460431654676
10 		cacm-1703 		359 		N 			0.1754874651810584958217270195 			                0.4532374100719424460431654676
10 		cacm-2570 		360 		N 			0.175 			                0.4532374100719424460431654676
10 		cacm-2470 		361 		N 			0.1745152354570637119113573407 			                0.4532374100719424460431654676
10 		cacm-1306 		362 		N 			0.1740331491712707182320441989 			                0.4532374100719424460431654676
10 		cacm-2195 		363 		N 			0.1735537190082644628099173554 			                0.4532374100719424460431654676
10 		cacm-1142 		364 		N 			0.1730769230769230769230769231 			                0.4532374100719424460431654676
10 		cacm-2645 		365 		N 			0.1726027397260273972602739726 			                0.4532374100719424460431654676
10 		cacm-0463 		366 		N 			0.1721311475409836065573770492 			                0.4532374100719424460431654676
10 		cacm-2842 		367 		N 			0.1716621253405994550408719346 			                0.4532374100719424460431654676
10 		cacm-2727 		368 		N 			0.1711956521739130434782608696 			                0.4532374100719424460431654676
10 		cacm-1471 		369 		R 			0.1734417344173441734417344173 			                0.4604316546762589928057553957
10 		cacm-2838 		370 		N 			0.1729729729729729729729729730 			                0.4604316546762589928057553957
10 		cacm-0990 		371 		N 			0.1725067385444743935309973046 			                0.4604316546762589928057553957
10 		cacm-2175 		372 		N 			0.1720430107526881720430107527 			                0.4604316546762589928057553957
10 		cacm-2192 		373 		N 			0.1715817694369973190348525469 			                0.4604316546762589928057553957
10 		cacm-2433 		374 		R 			0.1737967914438502673796791444 			                0.4676258992805755395683453237
10 		cacm-3150 		375 		N 			0.1733333333333333333333333333 			                0.4676258992805755395683453237
10 		cacm-2710 		376 		N 			0.1728723404255319148936170213 			                0.4676258992805755395683453237
10 		cacm-2295 		377 		N 			0.1724137931034482758620689655 			                0.4676258992805755395683453237
10 		cacm-0762 		378 		N 			0.1719576719576719576719576720 			                0.4676258992805755395683453237
10 		cacm-0920 		379 		N 			0.1715039577836411609498680739 			                0.4676258992805755395683453237
10 		cacm-1613 		380 		R 			0.1736842105263157894736842105 			                0.4748201438848920863309352518
10 		cacm-1846 		381 		N 			0.1732283464566929133858267717 			                0.4748201438848920863309352518
10 		cacm-1603 		382 		N 			0.1727748691099476439790575916 			                0.4748201438848920863309352518
10 		cacm-1485 		383 		N 			0.1723237597911227154046997389 			                0.4748201438848920863309352518
10 		cacm-0265 		384 		N 			0.171875 			                0.4748201438848920863309352518
10 		cacm-1200 		385 		N 			0.1714285714285714285714285714 			                0.4748201438848920863309352518
10 		cacm-3105 		386 		N 			0.1709844559585492227979274611 			                0.4748201438848920863309352518
10 		cacm-2112 		387 		N 			0.1705426356589147286821705426 			                0.4748201438848920863309352518
10 		cacm-1554 		388 		N 			0.1701030927835051546391752577 			                0.4748201438848920863309352518
10 		cacm-2956 		389 		N 			0.1696658097686375321336760925 			                0.4748201438848920863309352518
10 		cacm-2941 		390 		N 			0.1692307692307692307692307692 			                0.4748201438848920863309352518
10 		cacm-2317 		391 		N 			0.1687979539641943734015345269 			                0.4748201438848920863309352518
10 		cacm-1959 		392 		N 			0.1683673469387755102040816327 			                0.4748201438848920863309352518
10 		cacm-2080 		393 		N 			0.1679389312977099236641221374 			                0.4748201438848920863309352518
10 		cacm-2254 		394 		N 			0.1675126903553299492385786802 			                0.4748201438848920863309352518
10 		cacm-2782 		395 		N 			0.1670886075949367088607594937 			                0.4748201438848920863309352518
10 		cacm-2126 		396 		N 			0.1666666666666666666666666667 			                0.4748201438848920863309352518
10 		cacm-3044 		397 		N 			0.1662468513853904282115869018 			                0.4748201438848920863309352518
10 		cacm-3171 		398 		N 			0.1658291457286432160804020101 			                0.4748201438848920863309352518
10 		cacm-1957 		399 		N 			0.1654135338345864661654135338 			                0.4748201438848920863309352518
10 		cacm-0320 		400 		N 			0.165 			                0.4748201438848920863309352518
10 		cacm-2785 		401 		R 			0.1670822942643391521197007481 			                0.4820143884892086330935251799
10 		cacm-1795 		402 		R 			0.1691542288557213930348258706 			                0.4892086330935251798561151079
10 		cacm-2700 		403 		R 			0.1712158808933002481389578164 			                0.4964028776978417266187050360
10 		cacm-3073 		404 		N 			0.1707920792079207920792079208 			                0.4964028776978417266187050360
10 		cacm-2514 		405 		N 			0.1703703703703703703703703704 			                0.4964028776978417266187050360
10 		cacm-2266 		406 		N 			0.1699507389162561576354679803 			                0.4964028776978417266187050360
10 		cacm-2895 		407 		R 			0.1719901719901719901719901720 			                0.5035971223021582733812949640
10 		cacm-3075 		408 		R 			0.1740196078431372549019607843 			                0.5107913669064748201438848921
10 		cacm-3059 		409 		N 			0.1735941320293398533007334963 			                0.5107913669064748201438848921
10 		cacm-1747 		410 		R 			0.1756097560975609756097560976 			                0.5179856115107913669064748201
10 		cacm-1536 		411 		N 			0.1751824817518248175182481752 			                0.5179856115107913669064748201
10 		cacm-2851 		412 		R 			0.1771844660194174757281553398 			                0.5251798561151079136690647482
10 		cacm-2714 		413 		R 			0.1791767554479418886198547215 			                0.5323741007194244604316546763
10 		cacm-1262 		414 		R 			0.1811594202898550724637681159 			                0.5395683453237410071942446043
10 		cacm-0392 		415 		N 			0.1807228915662650602409638554 			                0.5395683453237410071942446043
10 		cacm-0141 		416 		N 			0.1802884615384615384615384615 			                0.5395683453237410071942446043
10 		cacm-2685 		417 		R 			0.1822541966426858513189448441 			                0.5467625899280575539568345324
10 		cacm-2973 		418 		N 			0.1818181818181818181818181818 			                0.5467625899280575539568345324
10 		cacm-1158 		419 		R 			0.1837708830548926014319809069 			                0.5539568345323741007194244604
10 		cacm-2316 		420 		N 			0.1833333333333333333333333333 			                0.5539568345323741007194244604
10 		cacm-1216 		421 		N 			0.1828978622327790973871733967 			                0.5539568345323741007194244604
10 		cacm-2896 		422 		R 			0.1848341232227488151658767773 			                0.5611510791366906474820143885
10 		cacm-1601 		423 		R 			0.1867612293144208037825059102 			                0.5683453237410071942446043165
10 		cacm-1302 		424 		N 			0.1863207547169811320754716981 			                0.5683453237410071942446043165
10 		cacm-0249 		425 		N 			0.1858823529411764705882352941 			                0.5683453237410071942446043165
10 		cacm-2603 		426 		N 			0.1854460093896713615023474178 			                0.5683453237410071942446043165
10 		cacm-0950 		427 		N 			0.1850117096018735362997658080 			                0.5683453237410071942446043165
10 		cacm-1828 		428 		N 			0.1845794392523364485981308411 			                0.5683453237410071942446043165
10 		cacm-2326 		429 		N 			0.1841491841491841491841491841 			                0.5683453237410071942446043165
10 		cacm-2289 		430 		R 			0.1860465116279069767441860465 			                0.5755395683453237410071942446
10 		cacm-3156 		431 		R 			0.1879350348027842227378190255 			                0.5827338129496402877697841727
10 		cacm-2182 		432 		N 			0.1875 			                0.5827338129496402877697841727
10 		cacm-2342 		433 		R 			0.1893764434180138568129330254 			                0.5899280575539568345323741007
10 		cacm-2842 		434 		N 			0.1889400921658986175115207373 			                0.5899280575539568345323741007
10 		cacm-1468 		435 		N 			0.1885057471264367816091954023 			                0.5899280575539568345323741007
10 		cacm-2470 		436 		N 			0.1880733944954128440366972477 			                0.5899280575539568345323741007
10 		cacm-1138 		437 		N 			0.1876430205949656750572082380 			                0.5899280575539568345323741007
10 		cacm-1142 		438 		N 			0.1872146118721461187214611872 			                0.5899280575539568345323741007
10 		cacm-1309 		439 		N 			0.1867881548974943052391799544 			                0.5899280575539568345323741007
10 		cacm-1569 		440 		N 			0.1863636363636363636363636364 			                0.5899280575539568345323741007
10 		cacm-2865 		441 		N 			0.1859410430839002267573696145 			                0.5899280575539568345323741007
10 		cacm-3077 		442 		N 			0.1855203619909502262443438914 			                0.5899280575539568345323741007
10 		cacm-1098 		443 		N 			0.1851015801354401805869074492 			                0.5899280575539568345323741007
10 		cacm-1366 		444 		N 			0.1846846846846846846846846847 			                0.5899280575539568345323741007
10 		cacm-2401 		445 		N 			0.1842696629213483146067415730 			                0.5899280575539568345323741007
10 		cacm-1102 		446 		N 			0.1838565022421524663677130045 			                0.5899280575539568345323741007
10 		cacm-1459 		447 		N 			0.1834451901565995525727069351 			                0.5899280575539568345323741007
10 		cacm-1466 		448 		N 			0.1830357142857142857142857143 			                0.5899280575539568345323741007
10 		cacm-2557 		449 		N 			0.1826280623608017817371937639 			                0.5899280575539568345323741007
10 		cacm-2175 		450 		N 			0.1822222222222222222222222222 			                0.5899280575539568345323741007
10 		cacm-2265 		451 		N 			0.1818181818181818181818181818 			                0.5899280575539568345323741007
10 		cacm-1703 		452 		N 			0.1814159292035398230088495575 			                0.5899280575539568345323741007
10 		cacm-0920 		453 		N 			0.1810154525386313465783664459 			                0.5899280575539568345323741007
10 		cacm-0463 		454 		N 			0.1806167400881057268722466960 			                0.5899280575539568345323741007
10 		cacm-2814 		455 		N 			0.1802197802197802197802197802 			                0.5899280575539568345323741007
10 		cacm-1846 		456 		N 			0.1798245614035087719298245614 			                0.5899280575539568345323741007
10 		cacm-2195 		457 		N 			0.1794310722100656455142231947 			                0.5899280575539568345323741007
10 		cacm-0628 		458 		N 			0.1790393013100436681222707424 			                0.5899280575539568345323741007
10 		cacm-0651 		459 		N 			0.1786492374727668845315904139 			                0.5899280575539568345323741007
10 		cacm-0762 		460 		N 			0.1782608695652173913043478261 			                0.5899280575539568345323741007
10 		cacm-2931 		461 		N 			0.1778741865509761388286334056 			                0.5899280575539568345323741007
10 		cacm-2705 		462 		N 			0.1774891774891774891774891775 			                0.5899280575539568345323741007
10 		cacm-2080 		463 		N 			0.1771058315334773218142548596 			                0.5899280575539568345323741007
10 		cacm-1306 		464 		N 			0.1767241379310344827586206897 			                0.5899280575539568345323741007
10 		cacm-2295 		465 		N 			0.1763440860215053763440860215 			                0.5899280575539568345323741007
10 		cacm-1852 		466 		N 			0.1759656652360515021459227468 			                0.5899280575539568345323741007
10 		cacm-2570 		467 		N 			0.1755888650963597430406852248 			                0.5899280575539568345323741007
10 		cacm-3044 		468 		N 			0.1752136752136752136752136752 			                0.5899280575539568345323741007
10 		cacm-2317 		469 		N 			0.1748400852878464818763326226 			                0.5899280575539568345323741007
10 		cacm-1008 		470 		N 			0.1744680851063829787234042553 			                0.5899280575539568345323741007
10 		cacm-1200 		471 		N 			0.1740976645435244161358811040 			                0.5899280575539568345323741007
10 		cacm-1678 		472 		N 			0.1737288135593220338983050847 			                0.5899280575539568345323741007
10 		cacm-1496 		473 		N 			0.1733615221987315010570824524 			                0.5899280575539568345323741007
10 		cacm-2782 		474 		N 			0.1729957805907172995780590717 			                0.5899280575539568345323741007
10 		cacm-2727 		475 		N 			0.1726315789473684210526315789 			                0.5899280575539568345323741007
10 		cacm-2081 		476 		N 			0.1722689075630252100840336134 			                0.5899280575539568345323741007
10 		cacm-1467 		477 		N 			0.1719077568134171907756813417 			                0.5899280575539568345323741007
10 		cacm-2645 		478 		N 			0.1715481171548117154811715481 			                0.5899280575539568345323741007
10 		cacm-2433 		479 		R 			0.1732776617954070981210855950 			                0.5971223021582733812949640288
10 		cacm-3150 		480 		N 			0.1729166666666666666666666667 			                0.5971223021582733812949640288
10 		cacm-3148 		481 		N 			0.1725571725571725571725571726 			                0.5971223021582733812949640288
10 		cacm-1485 		482 		N 			0.1721991701244813278008298755 			                0.5971223021582733812949640288
10 		cacm-1923 		483 		N 			0.1718426501035196687370600414 			                0.5971223021582733812949640288
10 		cacm-0689 		484 		N 			0.1714876033057851239669421488 			                0.5971223021582733812949640288
10 		cacm-2661 		485 		N 			0.1711340206185567010309278351 			                0.5971223021582733812949640288
10 		cacm-2406 		486 		N 			0.1707818930041152263374485597 			                0.5971223021582733812949640288
10 		cacm-2305 		487 		N 			0.1704312114989733059548254620 			                0.5971223021582733812949640288
10 		cacm-1341 		488 		N 			0.1700819672131147540983606557 			                0.5971223021582733812949640288
10 		cacm-2838 		489 		N 			0.1697341513292433537832310838 			                0.5971223021582733812949640288
10 		cacm-1554 		490 		N 			0.1693877551020408163265306122 			                0.5971223021582733812949640288
10 		cacm-1471 		491 		R 			0.1710794297352342158859470468 			                0.6043165467625899280575539568
10 		cacm-2647 		492 		N 			0.1707317073170731707317073171 			                0.6043165467625899280575539568
10 		cacm-2740 		493 		N 			0.1703853955375253549695740365 			                0.6043165467625899280575539568
10 		cacm-1835 		494 		N 			0.1700404858299595141700404858 			                0.6043165467625899280575539568
10 		cacm-1613 		495 		R 			0.1717171717171717171717171717 			                0.6115107913669064748201438849
10 		cacm-1603 		496 		N 			0.1713709677419354838709677419 			                0.6115107913669064748201438849
10 		cacm-0320 		497 		N 			0.1710261569416498993963782696 			                0.6115107913669064748201438849
10 		cacm-1957 		498 		N 			0.1706827309236947791164658635 			                0.6115107913669064748201438849
10 		cacm-1960 		499 		N 			0.1703406813627254509018036072 			                0.6115107913669064748201438849
10 		cacm-2941 		500 		N 			0.17 			                0.6115107913669064748201438849
10 		cacm-1747 		501 		R 			0.1716566866267465069860279441 			                0.6187050359712230215827338129
10 		cacm-2785 		502 		R 			0.1733067729083665338645418327 			                0.6258992805755395683453237410
10 		cacm-2514 		503 		N 			0.1729622266401590457256461233 			                0.6258992805755395683453237410
10 		cacm-3073 		504 		N 			0.1726190476190476190476190476 			                0.6258992805755395683453237410
10 		cacm-1959 		505 		N 			0.1722772277227722772277227723 			                0.6258992805755395683453237410
10 		cacm-2898 		506 		N 			0.1719367588932806324110671937 			                0.6258992805755395683453237410
10 		cacm-1484 		507 		N 			0.1715976331360946745562130178 			                0.6258992805755395683453237410
10 		cacm-2266 		508 		N 			0.1712598425196850393700787402 			                0.6258992805755395683453237410
10 		cacm-2895 		509 		R 			0.1728880157170923379174852652 			                0.6330935251798561151079136691
10 		cacm-2411 		510 		N 			0.1725490196078431372549019608 			                0.6330935251798561151079136691
10 		cacm-2705 		511 		N 			0.1722113502935420743639921722 			                0.6330935251798561151079136691
10 		cacm-2906 		512 		N 			0.171875 			                0.6330935251798561151079136691
10 		cacm-1471 		513 		R 			0.1734892787524366471734892788 			                0.6402877697841726618705035971
10 		cacm-1835 		514 		N 			0.1731517509727626459143968872 			                0.6402877697841726618705035971
10 		cacm-2740 		515 		N 			0.1728155339805825242718446602 			                0.6402877697841726618705035971
10 		cacm-2138 		516 		N 			0.1724806201550387596899224806 			                0.6402877697841726618705035971
10 		cacm-2941 		517 		N 			0.1721470019342359767891682785 			                0.6402877697841726618705035971
10 		cacm-2314 		518 		N 			0.1718146718146718146718146718 			                0.6402877697841726618705035971
10 		cacm-3150 		519 		N 			0.1714836223506743737957610790 			                0.6402877697841726618705035971
10 		cacm-3148 		520 		N 			0.1711538461538461538461538462 			                0.6402877697841726618705035971
10 		cacm-2700 		521 		R 			0.1727447216890595009596928983 			                0.6474820143884892086330935252
10 		cacm-1937 		522 		N 			0.1724137931034482758620689655 			                0.6474820143884892086330935252
10 		cacm-2939 		523 		N 			0.1720841300191204588910133843 			                0.6474820143884892086330935252
10 		cacm-2896 		524 		R 			0.1736641221374045801526717557 			                0.6546762589928057553956834532
10 		cacm-3059 		525 		N 			0.1733333333333333333333333333 			                0.6546762589928057553956834532
10 		cacm-1485 		526 		N 			0.1730038022813688212927756654 			                0.6546762589928057553956834532
10 		cacm-2717 		527 		N 			0.1726755218216318785578747628 			                0.6546762589928057553956834532
10 		cacm-2915 		528 		N 			0.1723484848484848484848484848 			                0.6546762589928057553956834532
10 		cacm-1923 		529 		N 			0.1720226843100189035916824197 			                0.6546762589928057553956834532
10 		cacm-3147 		530 		N 			0.1716981132075471698113207547 			                0.6546762589928057553956834532
10 		cacm-3198 		531 		N 			0.1713747645951035781544256121 			                0.6546762589928057553956834532
10 		cacm-2570 		532 		N 			0.1710526315789473684210526316 			                0.6546762589928057553956834532
10 		cacm-2470 		533 		N 			0.1707317073170731707317073171 			                0.6546762589928057553956834532
10 		cacm-2080 		534 		N 			0.1704119850187265917602996255 			                0.6546762589928057553956834532
10 		cacm-1988 		535 		N 			0.1700934579439252336448598131 			                0.6546762589928057553956834532
10 		cacm-2842 		536 		N 			0.1697761194029850746268656716 			                0.6546762589928057553956834532
10 		cacm-1393 		537 		N 			0.1694599627560521415270018622 			                0.6546762589928057553956834532
10 		cacm-2305 		538 		N 			0.1691449814126394052044609665 			                0.6546762589928057553956834532
10 		cacm-2148 		539 		N 			0.1688311688311688311688311688 			                0.6546762589928057553956834532
10 		cacm-2940 		540 		N 			0.1685185185185185185185185185 			                0.6546762589928057553956834532
10 		cacm-2957 		541 		N 			0.1682070240295748613678373383 			                0.6546762589928057553956834532
10 		cacm-2126 		542 		N 			0.1678966789667896678966789668 			                0.6546762589928057553956834532
10 		cacm-3077 		543 		N 			0.1675874769797421731123388582 			                0.6546762589928057553956834532
10 		cacm-2929 		544 		N 			0.1672794117647058823529411765 			                0.6546762589928057553956834532
10 		cacm-3102 		545 		N 			0.1669724770642201834862385321 			                0.6546762589928057553956834532
10 		cacm-2971 		546 		N 			0.1666666666666666666666666667 			                0.6546762589928057553956834532
10 		cacm-2433 		547 		R 			0.1681901279707495429616087751 			                0.6618705035971223021582733813
10 		cacm-2947 		548 		N 			0.1678832116788321167883211679 			                0.6618705035971223021582733813
10 		cacm-3188 		549 		N 			0.1675774134790528233151183971 			                0.6618705035971223021582733813
10 		cacm-2295 		550 		N 			0.1672727272727272727272727273 			                0.6618705035971223021582733813
10 		cacm-1457 		551 		N 			0.1669691470054446460980036298 			                0.6618705035971223021582733813
10 		cacm-1395 		552 		N 			0.1666666666666666666666666667 			                0.6618705035971223021582733813
10 		cacm-1795 		553 		R 			0.1681735985533453887884267631 			                0.6690647482014388489208633094
10 		cacm-2967 		554 		N 			0.1678700361010830324909747292 			                0.6690647482014388489208633094
10 		cacm-1902 		555 		N 			0.1675675675675675675675675676 			                0.6690647482014388489208633094
10 		cacm-1459 		556 		N 			0.1672661870503597122302158273 			                0.6690647482014388489208633094
10 		cacm-2317 		557 		N 			0.1669658886894075403949730700 			                0.6690647482014388489208633094
10 		cacm-2645 		558 		N 			0.1666666666666666666666666667 			                0.6690647482014388489208633094
10 		cacm-2718 		559 		N 			0.1663685152057245080500894454 			                0.6690647482014388489208633094
10 		cacm-2931 		560 		N 			0.1660714285714285714285714286 			                0.6690647482014388489208633094
10 		cacm-1341 		561 		N 			0.1657754010695187165775401070 			                0.6690647482014388489208633094
10 		cacm-2782 		562 		N 			0.1654804270462633451957295374 			                0.6690647482014388489208633094
10 		cacm-1200 		563 		N 			0.1651865008880994671403197158 			                0.6690647482014388489208633094
10 		cacm-2873 		564 		N 			0.1648936170212765957446808511 			                0.6690647482014388489208633094
10 		cacm-1536 		565 		N 			0.1646017699115044247787610619 			                0.6690647482014388489208633094
10 		cacm-2652 		566 		N 			0.1643109540636042402826855124 			                0.6690647482014388489208633094
10 		cacm-2265 		567 		N 			0.1640211640211640211640211640 			                0.6690647482014388489208633094
10 		cacm-1262 		568 		R 			0.1654929577464788732394366197 			                0.6762589928057553956834532374
10 		cacm-2546 		569 		N 			0.1652021089630931458699472759 			                0.6762589928057553956834532374
10 		cacm-2534 		570 		N 			0.1649122807017543859649122807 			                0.6762589928057553956834532374
10 		cacm-1852 		571 		N 			0.1646234676007005253940455342 			                0.6762589928057553956834532374
10 		cacm-2661 		572 		N 			0.1643356643356643356643356643 			                0.6762589928057553956834532374
10 		cacm-1348 		573 		N 			0.1640488656195462478184991274 			                0.6762589928057553956834532374
10 		cacm-1811 		574 		R 			0.1655052264808362369337979094 			                0.6834532374100719424460431655
10 		cacm-2647 		575 		N 			0.1652173913043478260869565217 			                0.6834532374100719424460431655
10 		cacm-1216 		576 		N 			0.1649305555555555555555555556 			                0.6834532374100719424460431655
10 		cacm-3075 		577 		R 			0.1663778162911611785095320624 			                0.6906474820143884892086330935
10 		cacm-2685 		578 		R 			0.1678200692041522491349480969 			                0.6978417266187050359712230216
10 		cacm-2733 		579 		N 			0.1675302245250431778929188256 			                0.6978417266187050359712230216
10 		cacm-2406 		580 		N 			0.1672413793103448275862068966 			                0.6978417266187050359712230216
10 		cacm-2254 		581 		N 			0.1669535283993115318416523236 			                0.6978417266187050359712230216
10 		cacm-1158 		582 		R 			0.1683848797250859106529209622 			                0.7050359712230215827338129496
10 		cacm-2182 		583 		N 			0.1680960548885077186963979417 			                0.7050359712230215827338129496
10 		cacm-1309 		584 		N 			0.1678082191780821917808219178 			                0.7050359712230215827338129496
10 		cacm-2732 		585 		N 			0.1675213675213675213675213675 			                0.7050359712230215827338129496
10 		cacm-2973 		586 		N 			0.1672354948805460750853242321 			                0.7050359712230215827338129496
10 		cacm-3030 		587 		N 			0.1669505962521294718909710392 			                0.7050359712230215827338129496
10 		cacm-1960 		588 		N 			0.1666666666666666666666666667 			                0.7050359712230215827338129496
10 		cacm-1135 		589 		N 			0.1663837011884550084889643463 			                0.7050359712230215827338129496
10 		cacm-1469 		590 		N 			0.1661016949152542372881355932 			                0.7050359712230215827338129496
10 		cacm-3171 		591 		N 			0.1658206429780033840947546531 			                0.7050359712230215827338129496
10 		cacm-2342 		592 		R 			0.1672297297297297297297297297 			                0.7122302158273381294964028777
10 		cacm-1703 		593 		N 			0.1669477234401349072512647555 			                0.7122302158273381294964028777
10 		cacm-2376 		594 		R 			0.1683501683501683501683501684 			                0.7194244604316546762589928058
10 		cacm-1788 		595 		N 			0.1680672268907563025210084034 			                0.7194244604316546762589928058
10 		cacm-3185 		596 		N 			0.1677852348993288590604026846 			                0.7194244604316546762589928058
10 		cacm-3105 		597 		N 			0.1675041876046901172529313233 			                0.7194244604316546762589928058
10 		cacm-2316 		598 		N 			0.1672240802675585284280936455 			                0.7194244604316546762589928058
10 		cacm-2921 		599 		N 			0.1669449081803005008347245409 			                0.7194244604316546762589928058
10 		cacm-2644 		600 		N 			0.1666666666666666666666666667 			                0.7194244604316546762589928058
10 		cacm-2785 		601 		R 			0.1680532445923460898502495840 			                0.7266187050359712230215827338
10 		cacm-3073 		602 		N 			0.1677740863787375415282392027 			                0.7266187050359712230215827338
10 		cacm-2514 		603 		N 			0.1674958540630182421227197347 			                0.7266187050359712230215827338
10 		cacm-1747 		604 		R 			0.1688741721854304635761589404 			                0.7338129496402877697841726619
10 		cacm-2700 		605 		R 			0.1702479338842975206611570248 			                0.7410071942446043165467625899
10 		cacm-1795 		606 		R 			0.1716171617161716171617161716 			                0.7482014388489208633093525180
10 		cacm-2266 		607 		N 			0.1713344316309719934102141680 			                0.7482014388489208633093525180
10 		cacm-2895 		608 		R 			0.1726973684210526315789473684 			                0.7553956834532374100719424460
10 		cacm-3075 		609 		R 			0.1740558292282430213464696223 			                0.7625899280575539568345323741
10 		cacm-3059 		610 		N 			0.1737704918032786885245901639 			                0.7625899280575539568345323741
10 		cacm-1536 		611 		N 			0.1734860883797054009819967267 			                0.7625899280575539568345323741
10 		cacm-2851 		612 		R 			0.1748366013071895424836601307 			                0.7697841726618705035971223022
10 		cacm-2289 		613 		R 			0.1761827079934747145187601958 			                0.7769784172661870503597122302
10 		cacm-2714 		614 		R 			0.1775244299674267100977198697 			                0.7841726618705035971223021583
10 		cacm-1216 		615 		N 			0.1772357723577235772357723577 			                0.7841726618705035971223021583
10 		cacm-1262 		616 		R 			0.1785714285714285714285714286 			                0.7913669064748201438848920863
10 		cacm-2973 		617 		N 			0.1782820097244732576985413290 			                0.7913669064748201438848920863
10 		cacm-2685 		618 		R 			0.1796116504854368932038834951 			                0.7985611510791366906474820144
10 		cacm-2326 		619 		N 			0.1793214862681744749596122779 			                0.7985611510791366906474820144
10 		cacm-1601 		620 		R 			0.1806451612903225806451612903 			                0.8057553956834532374100719424
10 		cacm-1158 		621 		R 			0.1819645732689210950080515298 			                0.8129496402877697841726618705
10 		cacm-2896 		622 		R 			0.1832797427652733118971061093 			                0.8201438848920863309352517986
10 		cacm-0950 		623 		N 			0.1829855537720706260032102729 			                0.8201438848920863309352517986
10 		cacm-1828 		624 		N 			0.1826923076923076923076923077 			                0.8201438848920863309352517986
10 		cacm-2470 		625 		N 			0.1824 			                0.8201438848920863309352517986
10 		cacm-2842 		626 		N 			0.1821086261980830670926517572 			                0.8201438848920863309352517986
