QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
22 		cacm-3116 		316 		R 			0.07594936708860759493670886076 			                0.3076923076923076923076923077
22 		cacm-2111 		317 		N 			0.07570977917981072555205047319 			                0.3076923076923076923076923077
22 		cacm-2919 		318 		N 			0.07547169811320754716981132075 			                0.3076923076923076923076923077
22 		cacm-2905 		319 		N 			0.07523510971786833855799373041 			                0.3076923076923076923076923077
22 		cacm-1563 		320 		N 			0.075 			                0.3076923076923076923076923077
22 		cacm-3049 		321 		N 			0.07476635514018691588785046729 			                0.3076923076923076923076923077
22 		cacm-1014 		322 		N 			0.07453416149068322981366459627 			                0.3076923076923076923076923077
22 		cacm-2845 		323 		N 			0.07430340557275541795665634675 			                0.3076923076923076923076923077
22 		cacm-1237 		324 		N 			0.07407407407407407407407407407 			                0.3076923076923076923076923077
22 		cacm-2402 		325 		N 			0.07384615384615384615384615385 			                0.3076923076923076923076923077
22 		cacm-2433 		326 		N 			0.07361963190184049079754601227 			                0.3076923076923076923076923077
22 		cacm-2473 		327 		R 			0.07645259938837920489296636086 			                0.3205128205128205128205128205
22 		cacm-0531 		328 		N 			0.07621951219512195121951219512 			                0.3205128205128205128205128205
22 		cacm-3082 		329 		N 			0.07598784194528875379939209726 			                0.3205128205128205128205128205
22 		cacm-3141 		330 		N 			0.07575757575757575757575757576 			                0.3205128205128205128205128205
22 		cacm-2146 		331 		N 			0.07552870090634441087613293051 			                0.3205128205128205128205128205
22 		cacm-1931 		332 		N 			0.07530120481927710843373493976 			                0.3205128205128205128205128205
22 		cacm-1281 		333 		N 			0.07507507507507507507507507508 			                0.3205128205128205128205128205
22 		cacm-2337 		334 		N 			0.07485029940119760479041916168 			                0.3205128205128205128205128205
22 		cacm-2572 		335 		N 			0.07462686567164179104477611940 			                0.3205128205128205128205128205
22 		cacm-3028 		336 		N 			0.07440476190476190476190476190 			                0.3205128205128205128205128205
22 		cacm-1710 		337 		N 			0.07418397626112759643916913947 			                0.3205128205128205128205128205
22 		cacm-1397 		338 		N 			0.07396449704142011834319526627 			                0.3205128205128205128205128205
22 		cacm-2771 		339 		N 			0.07374631268436578171091445428 			                0.3205128205128205128205128205
22 		cacm-2984 		340 		N 			0.07352941176470588235294117647 			                0.3205128205128205128205128205
22 		cacm-1366 		341 		N 			0.07331378299120234604105571848 			                0.3205128205128205128205128205
22 		cacm-2829 		342 		R 			0.07602339181286549707602339181 			                0.3333333333333333333333333333
22 		cacm-2631 		343 		N 			0.07580174927113702623906705539 			                0.3333333333333333333333333333
22 		cacm-2817 		344 		N 			0.07558139534883720930232558140 			                0.3333333333333333333333333333
22 		cacm-2987 		345 		N 			0.07536231884057971014492753623 			                0.3333333333333333333333333333
22 		cacm-1735 		346 		N 			0.07514450867052023121387283237 			                0.3333333333333333333333333333
22 		cacm-2369 		347 		R 			0.07780979827089337175792507205 			                0.3461538461538461538461538462
22 		cacm-2741 		348 		N 			0.07758620689655172413793103448 			                0.3461538461538461538461538462
22 		cacm-1764 		349 		N 			0.07736389684813753581661891117 			                0.3461538461538461538461538462
22 		cacm-2180 		350 		N 			0.07714285714285714285714285714 			                0.3461538461538461538461538462
22 		cacm-1433 		351 		N 			0.07692307692307692307692307692 			                0.3461538461538461538461538462
22 		cacm-2959 		352 		N 			0.07670454545454545454545454545 			                0.3461538461538461538461538462
22 		cacm-3032 		353 		N 			0.07648725212464589235127478754 			                0.3461538461538461538461538462
22 		cacm-3152 		354 		N 			0.07627118644067796610169491525 			                0.3461538461538461538461538462
22 		cacm-3071 		355 		N 			0.07605633802816901408450704225 			                0.3461538461538461538461538462
22 		cacm-1458 		356 		N 			0.07584269662921348314606741573 			                0.3461538461538461538461538462
22 		cacm-2708 		357 		N 			0.07563025210084033613445378151 			                0.3461538461538461538461538462
22 		cacm-2969 		358 		N 			0.07541899441340782122905027933 			                0.3461538461538461538461538462
22 		cacm-3111 		359 		N 			0.07520891364902506963788300836 			                0.3461538461538461538461538462
22 		cacm-2004 		360 		N 			0.075 			                0.3461538461538461538461538462
22 		cacm-2188 		361 		N 			0.07479224376731301939058171745 			                0.3461538461538461538461538462
22 		cacm-1908 		362 		N 			0.07458563535911602209944751381 			                0.3461538461538461538461538462
22 		cacm-1623 		363 		N 			0.07438016528925619834710743802 			                0.3461538461538461538461538462
22 		cacm-0409 		364 		N 			0.07417582417582417582417582418 			                0.3461538461538461538461538462
22 		cacm-2485 		365 		N 			0.07397260273972602739726027397 			                0.3461538461538461538461538462
22 		cacm-2751 		366 		R 			0.07650273224043715846994535519 			                0.3589743589743589743589743590
22 		cacm-2211 		367 		N 			0.07629427792915531335149863760 			                0.3589743589743589743589743590
22 		cacm-3193 		368 		N 			0.07608695652173913043478260870 			                0.3589743589743589743589743590
22 		cacm-1323 		369 		N 			0.07588075880758807588075880759 			                0.3589743589743589743589743590
22 		cacm-3038 		370 		N 			0.07567567567567567567567567568 			                0.3589743589743589743589743590
22 		cacm-1697 		371 		N 			0.07547169811320754716981132075 			                0.3589743589743589743589743590
22 		cacm-1294 		372 		N 			0.07526881720430107526881720430 			                0.3589743589743589743589743590
22 		cacm-1253 		373 		N 			0.07506702412868632707774798928 			                0.3589743589743589743589743590
22 		cacm-2973 		374 		N 			0.07486631016042780748663101604 			                0.3589743589743589743589743590
22 		cacm-1272 		375 		N 			0.07466666666666666666666666667 			                0.3589743589743589743589743590
22 		cacm-1179 		376 		N 			0.07446808510638297872340425532 			                0.3589743589743589743589743590
22 		cacm-2152 		377 		N 			0.07427055702917771883289124668 			                0.3589743589743589743589743590
22 		cacm-3195 		378 		N 			0.07407407407407407407407407407 			                0.3589743589743589743589743590
22 		cacm-2016 		379 		N 			0.07387862796833773087071240106 			                0.3589743589743589743589743590
22 		cacm-2906 		380 		N 			0.07368421052631578947368421053 			                0.3589743589743589743589743590
22 		cacm-1385 		381 		N 			0.07349081364829396325459317585 			                0.3589743589743589743589743590
22 		cacm-0595 		382 		N 			0.07329842931937172774869109948 			                0.3589743589743589743589743590
22 		cacm-0144 		383 		N 			0.07310704960835509138381201044 			                0.3589743589743589743589743590
22 		cacm-2368 		384 		N 			0.07291666666666666666666666667 			                0.3589743589743589743589743590
22 		cacm-2949 		385 		N 			0.07272727272727272727272727273 			                0.3589743589743589743589743590
22 		cacm-2535 		386 		N 			0.07253886010362694300518134715 			                0.3589743589743589743589743590
22 		cacm-2598 		387 		N 			0.07235142118863049095607235142 			                0.3589743589743589743589743590
22 		cacm-0046 		388 		N 			0.07216494845360824742268041237 			                0.3589743589743589743589743590
22 		cacm-1957 		389 		N 			0.07197943444730077120822622108 			                0.3589743589743589743589743590
22 		cacm-2438 		390 		N 			0.07179487179487179487179487179 			                0.3589743589743589743589743590
22 		cacm-2289 		391 		N 			0.07161125319693094629156010230 			                0.3589743589743589743589743590
22 		cacm-0828 		392 		N 			0.07142857142857142857142857143 			                0.3589743589743589743589743590
22 		cacm-0078 		393 		N 			0.07124681933842239185750636132 			                0.3589743589743589743589743590
22 		cacm-3075 		394 		N 			0.07106598984771573604060913706 			                0.3589743589743589743589743590
22 		cacm-1771 		395 		N 			0.07088607594936708860759493671 			                0.3589743589743589743589743590
22 		cacm-1659 		396 		N 			0.07070707070707070707070707071 			                0.3589743589743589743589743590
22 		cacm-2606 		397 		N 			0.07052896725440806045340050378 			                0.3589743589743589743589743590
22 		cacm-2657 		398 		N 			0.07035175879396984924623115578 			                0.3589743589743589743589743590
22 		cacm-1473 		399 		N 			0.07017543859649122807017543860 			                0.3589743589743589743589743590
22 		cacm-2522 		400 		N 			0.07 			                0.3589743589743589743589743590
22 		cacm-2913 		401 		N 			0.06982543640897755610972568579 			                0.3589743589743589743589743590
22 		cacm-2692 		402 		R 			0.07213930348258706467661691542 			                0.3717948717948717948717948718
22 		cacm-2674 		403 		N 			0.07196029776674937965260545906 			                0.3717948717948717948717948718
22 		cacm-2924 		404 		N 			0.07178217821782178217821782178 			                0.3717948717948717948717948718
22 		cacm-2367 		405 		N 			0.07160493827160493827160493827 			                0.3717948717948717948717948718
22 		cacm-2341 		406 		N 			0.07142857142857142857142857143 			                0.3717948717948717948717948718
22 		cacm-0266 		407 		N 			0.07125307125307125307125307125 			                0.3717948717948717948717948718
22 		cacm-0087 		408 		N 			0.07107843137254901960784313725 			                0.3717948717948717948717948718
22 		cacm-1014 		409 		N 			0.07090464547677261613691931540 			                0.3717948717948717948717948718
22 		cacm-2845 		410 		N 			0.07073170731707317073170731707 			                0.3717948717948717948717948718
22 		cacm-2809 		411 		N 			0.07055961070559610705596107056 			                0.3717948717948717948717948718
22 		cacm-1397 		412 		N 			0.07038834951456310679611650485 			                0.3717948717948717948717948718
22 		cacm-2751 		413 		R 			0.07263922518159806295399515738 			                0.3846153846153846153846153846
22 		cacm-2919 		414 		N 			0.07246376811594202898550724638 			                0.3846153846153846153846153846
22 		cacm-2473 		415 		R 			0.07469879518072289156626506024 			                0.3974358974358974358974358974
22 		cacm-2111 		416 		N 			0.07451923076923076923076923077 			                0.3974358974358974358974358974
22 		cacm-3111 		417 		N 			0.07434052757793764988009592326 			                0.3974358974358974358974358974
22 		cacm-2384 		418 		R 			0.07655502392344497607655502392 			                0.4102564102564102564102564103
22 		cacm-2402 		419 		N 			0.07637231503579952267303102625 			                0.4102564102564102564102564103
22 		cacm-1181 		420 		N 			0.07619047619047619047619047619 			                0.4102564102564102564102564103
22 		cacm-2441 		421 		R 			0.07838479809976247030878859857 			                0.4230769230769230769230769231
22 		cacm-2638 		422 		R 			0.08056872037914691943127962085 			                0.4358974358974358974358974359
22 		cacm-2564 		423 		R 			0.08274231678486997635933806147 			                0.4487179487179487179487179487
22 		cacm-2637 		424 		R 			0.08490566037735849056603773585 			                0.4615384615384615384615384615
22 		cacm-2771 		425 		N 			0.08470588235294117647058823529 			                0.4615384615384615384615384615
22 		cacm-3082 		426 		N 			0.08450704225352112676056338028 			                0.4615384615384615384615384615
22 		cacm-2211 		427 		N 			0.08430913348946135831381733021 			                0.4615384615384615384615384615
22 		cacm-2016 		428 		N 			0.08411214953271028037383177570 			                0.4615384615384615384615384615
22 		cacm-2004 		429 		N 			0.08391608391608391608391608392 			                0.4615384615384615384615384615
22 		cacm-2678 		430 		R 			0.08604651162790697674418604651 			                0.4743589743589743589743589744
22 		cacm-3116 		431 		R 			0.08816705336426914153132250580 			                0.4871794871794871794871794872
22 		cacm-2708 		432 		N 			0.08796296296296296296296296296 			                0.4871794871794871794871794872
22 		cacm-2918 		433 		N 			0.08775981524249422632794457275 			                0.4871794871794871794871794872
22 		cacm-1741 		434 		N 			0.08755760368663594470046082949 			                0.4871794871794871794871794872
22 		cacm-0531 		435 		N 			0.08735632183908045977011494253 			                0.4871794871794871794871794872
22 		cacm-1742 		436 		N 			0.08715596330275229357798165138 			                0.4871794871794871794871794872
22 		cacm-2188 		437 		N 			0.08695652173913043478260869565 			                0.4871794871794871794871794872
22 		cacm-1978 		438 		N 			0.08675799086757990867579908676 			                0.4871794871794871794871794872
22 		cacm-0492 		439 		N 			0.08656036446469248291571753986 			                0.4871794871794871794871794872
22 		cacm-2825 		440 		N 			0.08636363636363636363636363636 			                0.4871794871794871794871794872
22 		cacm-3049 		441 		N 			0.08616780045351473922902494331 			                0.4871794871794871794871794872
22 		cacm-1867 		442 		N 			0.08597285067873303167420814480 			                0.4871794871794871794871794872
22 		cacm-2152 		443 		N 			0.08577878103837471783295711061 			                0.4871794871794871794871794872
22 		cacm-2325 		444 		N 			0.08558558558558558558558558559 			                0.4871794871794871794871794872
22 		cacm-2369 		445 		R 			0.08764044943820224719101123596 			                0.5
22 		cacm-0435 		446 		N 			0.08744394618834080717488789238 			                0.5
22 		cacm-1623 		447 		N 			0.08724832214765100671140939597 			                0.5
22 		cacm-2494 		448 		N 			0.08705357142857142857142857143 			                0.5
22 		cacm-1172 		449 		N 			0.08685968819599109131403118040 			                0.5
22 		cacm-2078 		450 		N 			0.08666666666666666666666666667 			                0.5
22 		cacm-1426 		451 		N 			0.08647450110864745011086474501 			                0.5
22 		cacm-2687 		452 		N 			0.08628318584070796460176991150 			                0.5
22 		cacm-2201 		453 		N 			0.08609271523178807947019867550 			                0.5
22 		cacm-1697 		454 		N 			0.08590308370044052863436123348 			                0.5
22 		cacm-1551 		455 		N 			0.08571428571428571428571428571 			                0.5
22 		cacm-3071 		456 		N 			0.08552631578947368421052631579 			                0.5
22 		cacm-2967 		457 		N 			0.08533916849015317286652078775 			                0.5
22 		cacm-2486 		458 		N 			0.08515283842794759825327510917 			                0.5
22 		cacm-2426 		459 		N 			0.08496732026143790849673202614 			                0.5
22 		cacm-2421 		460 		N 			0.08478260869565217391304347826 			                0.5
22 		cacm-1891 		461 		N 			0.08459869848156182212581344902 			                0.5
22 		cacm-2981 		462 		N 			0.08441558441558441558441558442 			                0.5
22 		cacm-2820 		463 		N 			0.08423326133909287257019438445 			                0.5
22 		cacm-3149 		464 		R 			0.08620689655172413793103448276 			                0.5128205128205128205128205128
22 		cacm-2003 		465 		N 			0.08602150537634408602150537634 			                0.5128205128205128205128205128
22 		cacm-0616 		466 		N 			0.08583690987124463519313304721 			                0.5128205128205128205128205128
22 		cacm-2973 		467 		N 			0.08565310492505353319057815846 			                0.5128205128205128205128205128
22 		cacm-1658 		468 		N 			0.08547008547008547008547008547 			                0.5128205128205128205128205128
22 		cacm-1844 		469 		N 			0.08528784648187633262260127932 			                0.5128205128205128205128205128
22 		cacm-2873 		470 		N 			0.08510638297872340425531914894 			                0.5128205128205128205128205128
22 		cacm-2267 		471 		N 			0.08492569002123142250530785563 			                0.5128205128205128205128205128
22 		cacm-2547 		472 		N 			0.08474576271186440677966101695 			                0.5128205128205128205128205128
22 		cacm-2829 		473 		R 			0.08668076109936575052854122622 			                0.5256410256410256410256410256
22 		cacm-2490 		474 		N 			0.08649789029535864978902953586 			                0.5256410256410256410256410256
22 		cacm-2959 		475 		N 			0.08631578947368421052631578947 			                0.5256410256410256410256410256
22 		cacm-1829 		476 		N 			0.08613445378151260504201680672 			                0.5256410256410256410256410256
22 		cacm-2273 		477 		N 			0.08595387840670859538784067086 			                0.5256410256410256410256410256
22 		cacm-2827 		478 		R 			0.08786610878661087866108786611 			                0.5384615384615384615384615385
22 		cacm-2306 		479 		N 			0.08768267223382045929018789144 			                0.5384615384615384615384615385
22 		cacm-1915 		480 		N 			0.0875 			                0.5384615384615384615384615385
22 		cacm-2826 		481 		N 			0.08731808731808731808731808732 			                0.5384615384615384615384615385
22 		cacm-1680 		482 		N 			0.08713692946058091286307053942 			                0.5384615384615384615384615385
22 		cacm-2368 		483 		N 			0.08695652173913043478260869565 			                0.5384615384615384615384615385
22 		cacm-2987 		484 		N 			0.08677685950413223140495867769 			                0.5384615384615384615384615385
22 		cacm-1592 		485 		N 			0.08659793814432989690721649485 			                0.5384615384615384615384615385
22 		cacm-2902 		486 		N 			0.08641975308641975308641975309 			                0.5384615384615384615384615385
22 		cacm-3032 		487 		N 			0.08624229979466119096509240246 			                0.5384615384615384615384615385
22 		cacm-2389 		488 		N 			0.08606557377049180327868852459 			                0.5384615384615384615384615385
22 		cacm-0409 		489 		N 			0.08588957055214723926380368098 			                0.5384615384615384615384615385
22 		cacm-2535 		490 		N 			0.08571428571428571428571428571 			                0.5384615384615384615384615385
22 		cacm-2925 		491 		N 			0.08553971486761710794297352342 			                0.5384615384615384615384615385
22 		cacm-2453 		492 		N 			0.08536585365853658536585365854 			                0.5384615384615384615384615385
22 		cacm-2948 		493 		N 			0.08519269776876267748478701826 			                0.5384615384615384615384615385
22 		cacm-0371 		494 		N 			0.08502024291497975708502024291 			                0.5384615384615384615384615385
22 		cacm-2276 		495 		N 			0.08484848484848484848484848485 			                0.5384615384615384615384615385
22 		cacm-3038 		496 		N 			0.08467741935483870967741935484 			                0.5384615384615384615384615385
22 		cacm-1237 		497 		N 			0.08450704225352112676056338028 			                0.5384615384615384615384615385
22 		cacm-2884 		498 		N 			0.08433734939759036144578313253 			                0.5384615384615384615384615385
22 		cacm-2598 		499 		N 			0.08416833667334669338677354709 			                0.5384615384615384615384615385
22 		cacm-2226 		500 		N 			0.084 			                0.5384615384615384615384615385
22 		cacm-2913 		501 		N 			0.08383233532934131736526946108 			                0.5384615384615384615384615385
22 		cacm-2692 		502 		R 			0.08565737051792828685258964143 			                0.5512820512820512820512820513
22 		cacm-2924 		503 		N 			0.08548707753479125248508946322 			                0.5512820512820512820512820513
22 		cacm-1742 		504 		N 			0.08531746031746031746031746032 			                0.5512820512820512820512820513
22 		cacm-3049 		505 		N 			0.08514851485148514851485148515 			                0.5512820512820512820512820513
22 		cacm-2188 		506 		N 			0.08498023715415019762845849802 			                0.5512820512820512820512820513
22 		cacm-1978 		507 		N 			0.08481262327416173570019723866 			                0.5512820512820512820512820513
22 		cacm-2959 		508 		N 			0.08464566929133858267716535433 			                0.5512820512820512820512820513
22 		cacm-3152 		509 		N 			0.08447937131630648330058939096 			                0.5512820512820512820512820513
22 		cacm-3141 		510 		N 			0.08431372549019607843137254902 			                0.5512820512820512820512820513
22 		cacm-1181 		511 		N 			0.08414872798434442270058708415 			                0.5512820512820512820512820513
22 		cacm-0435 		512 		N 			0.083984375 			                0.5512820512820512820512820513
22 		cacm-2433 		513 		N 			0.08382066276803118908382066277 			                0.5512820512820512820512820513
22 		cacm-3116 		514 		R 			0.08560311284046692607003891051 			                0.5641025641025641025641025641
22 		cacm-3147 		515 		N 			0.08543689320388349514563106796 			                0.5641025641025641025641025641
22 		cacm-3082 		516 		N 			0.08527131782945736434108527132 			                0.5641025641025641025641025641
22 		cacm-0616 		517 		N 			0.08510638297872340425531914894 			                0.5641025641025641025641025641
22 		cacm-1393 		518 		N 			0.08494208494208494208494208494 			                0.5641025641025641025641025641
22 		cacm-2674 		519 		N 			0.08477842003853564547206165703 			                0.5641025641025641025641025641
22 		cacm-2906 		520 		N 			0.08461538461538461538461538462 			                0.5641025641025641025641025641
22 		cacm-3128 		521 		N 			0.08445297504798464491362763916 			                0.5641025641025641025641025641
22 		cacm-1937 		522 		N 			0.08429118773946360153256704981 			                0.5641025641025641025641025641
22 		cacm-3153 		523 		N 			0.08413001912045889101338432122 			                0.5641025641025641025641025641
22 		cacm-3124 		524 		N 			0.08396946564885496183206106870 			                0.5641025641025641025641025641
22 		cacm-3134 		525 		N 			0.08380952380952380952380952381 			                0.5641025641025641025641025641
22 		cacm-2905 		526 		N 			0.08365019011406844106463878327 			                0.5641025641025641025641025641
22 		cacm-2751 		527 		R 			0.08538899430740037950664136622 			                0.5769230769230769230769230769
22 		cacm-2152 		528 		N 			0.08522727272727272727272727273 			                0.5769230769230769230769230769
22 		cacm-3174 		529 		N 			0.08506616257088846880907372401 			                0.5769230769230769230769230769
22 		cacm-1159 		530 		N 			0.08490566037735849056603773585 			                0.5769230769230769230769230769
22 		cacm-3204 		531 		N 			0.08474576271186440677966101695 			                0.5769230769230769230769230769
22 		cacm-2211 		532 		N 			0.08458646616541353383458646617 			                0.5769230769230769230769230769
22 		cacm-2828 		533 		R 			0.08630393996247654784240150094 			                0.5897435897435897435897435897
22 		cacm-2937 		534 		N 			0.08614232209737827715355805243 			                0.5897435897435897435897435897
22 		cacm-2522 		535 		N 			0.08598130841121495327102803738 			                0.5897435897435897435897435897
22 		cacm-3164 		536 		N 			0.08582089552238805970149253731 			                0.5897435897435897435897435897
22 		cacm-2994 		537 		N 			0.08566108007448789571694599628 			                0.5897435897435897435897435897
22 		cacm-3158 		538 		N 			0.08550185873605947955390334572 			                0.5897435897435897435897435897
22 		cacm-2984 		539 		N 			0.08534322820037105751391465677 			                0.5897435897435897435897435897
22 		cacm-3177 		540 		N 			0.08518518518518518518518518519 			                0.5897435897435897435897435897
22 		cacm-2918 		541 		N 			0.08502772643253234750462107209 			                0.5897435897435897435897435897
22 		cacm-3111 		542 		N 			0.08487084870848708487084870849 			                0.5897435897435897435897435897
22 		cacm-2111 		543 		N 			0.08471454880294659300184162063 			                0.5897435897435897435897435897
22 		cacm-3038 		544 		N 			0.08455882352941176470588235294 			                0.5897435897435897435897435897
22 		cacm-2078 		545 		N 			0.08440366972477064220183486239 			                0.5897435897435897435897435897
22 		cacm-2817 		546 		N 			0.08424908424908424908424908425 			                0.5897435897435897435897435897
22 		cacm-3149 		547 		R 			0.08592321755027422303473491773 			                0.6025641025641025641025641026
22 		cacm-3032 		548 		N 			0.08576642335766423357664233577 			                0.6025641025641025641025641026
22 		cacm-3118 		549 		N 			0.08561020036429872495446265938 			                0.6025641025641025641025641026
22 		cacm-2002 		550 		N 			0.08545454545454545454545454545 			                0.6025641025641025641025641026
22 		cacm-3030 		551 		N 			0.08529945553539019963702359347 			                0.6025641025641025641025641026
22 		cacm-2369 		552 		R 			0.08695652173913043478260869565 			                0.6153846153846153846153846154
22 		cacm-3176 		553 		N 			0.08679927667269439421338155515 			                0.6153846153846153846153846154
22 		cacm-2987 		554 		N 			0.08664259927797833935018050542 			                0.6153846153846153846153846154
22 		cacm-3037 		555 		N 			0.08648648648648648648648648649 			                0.6153846153846153846153846154
22 		cacm-2341 		556 		N 			0.08633093525179856115107913669 			                0.6153846153846153846153846154
22 		cacm-2919 		557 		N 			0.08617594254937163375224416517 			                0.6153846153846153846153846154
22 		cacm-3117 		558 		N 			0.08602150537634408602150537634 			                0.6153846153846153846153846154
22 		cacm-2967 		559 		N 			0.08586762075134168157423971377 			                0.6153846153846153846153846154
22 		cacm-2105 		560 		N 			0.08571428571428571428571428571 			                0.6153846153846153846153846154
22 		cacm-3028 		561 		N 			0.08556149732620320855614973262 			                0.6153846153846153846153846154
22 		cacm-2841 		562 		N 			0.08540925266903914590747330961 			                0.6153846153846153846153846154
22 		cacm-2771 		563 		N 			0.08525754884547069271758436945 			                0.6153846153846153846153846154
22 		cacm-1710 		564 		N 			0.08510638297872340425531914894 			                0.6153846153846153846153846154
22 		cacm-2402 		565 		N 			0.08495575221238938053097345133 			                0.6153846153846153846153846154
22 		cacm-3167 		566 		N 			0.08480565371024734982332155477 			                0.6153846153846153846153846154
22 		cacm-3163 		567 		N 			0.08465608465608465608465608466 			                0.6153846153846153846153846154
22 		cacm-3130 		568 		N 			0.08450704225352112676056338028 			                0.6153846153846153846153846154
22 		cacm-2829 		569 		R 			0.08611599297012302284710017575 			                0.6282051282051282051282051282
22 		cacm-3068 		570 		N 			0.08596491228070175438596491228 			                0.6282051282051282051282051282
22 		cacm-3195 		571 		N 			0.08581436077057793345008756567 			                0.6282051282051282051282051282
22 		cacm-3193 		572 		N 			0.08566433566433566433566433566 			                0.6282051282051282051282051282
22 		cacm-2421 		573 		N 			0.08551483420593368237347294939 			                0.6282051282051282051282051282
22 		cacm-3150 		574 		N 			0.08536585365853658536585365854 			                0.6282051282051282051282051282
22 		cacm-2016 		575 		N 			0.08521739130434782608695652174 			                0.6282051282051282051282051282
22 		cacm-1719 		576 		N 			0.08506944444444444444444444444 			                0.6282051282051282051282051282
22 		cacm-2738 		577 		N 			0.08492201039861351819757365685 			                0.6282051282051282051282051282
22 		cacm-2969 		578 		N 			0.08477508650519031141868512111 			                0.6282051282051282051282051282
22 		cacm-2314 		579 		N 			0.08462867012089810017271157168 			                0.6282051282051282051282051282
22 		cacm-2572 		580 		N 			0.08448275862068965517241379310 			                0.6282051282051282051282051282
22 		cacm-3181 		581 		N 			0.08433734939759036144578313253 			                0.6282051282051282051282051282
22 		cacm-1697 		582 		N 			0.08419243986254295532646048110 			                0.6282051282051282051282051282
22 		cacm-1433 		583 		N 			0.08404802744425385934819897084 			                0.6282051282051282051282051282
22 		cacm-1829 		584 		N 			0.08390410958904109589041095890 			                0.6282051282051282051282051282
22 		cacm-1680 		585 		N 			0.08376068376068376068376068376 			                0.6282051282051282051282051282
22 		cacm-2936 		586 		N 			0.08361774744027303754266211604 			                0.6282051282051282051282051282
22 		cacm-2358 		587 		N 			0.08347529812606473594548551959 			                0.6282051282051282051282051282
22 		cacm-2631 		588 		N 			0.08333333333333333333333333333 			                0.6282051282051282051282051282
22 		cacm-2687 		589 		N 			0.08319185059422750424448217317 			                0.6282051282051282051282051282
22 		cacm-3201 		590 		N 			0.08305084745762711864406779661 			                0.6282051282051282051282051282
22 		cacm-3135 		591 		N 			0.08291032148900169204737732657 			                0.6282051282051282051282051282
22 		cacm-2981 		592 		N 			0.08277027027027027027027027027 			                0.6282051282051282051282051282
22 		cacm-3188 		593 		N 			0.08263069139966273187183811130 			                0.6282051282051282051282051282
22 		cacm-2485 		594 		N 			0.08249158249158249158249158249 			                0.6282051282051282051282051282
22 		cacm-3202 		595 		N 			0.08235294117647058823529411765 			                0.6282051282051282051282051282
22 		cacm-2230 		596 		N 			0.08221476510067114093959731544 			                0.6282051282051282051282051282
22 		cacm-1551 		597 		N 			0.08207705192629815745393634841 			                0.6282051282051282051282051282
22 		cacm-1398 		598 		N 			0.08193979933110367892976588629 			                0.6282051282051282051282051282
22 		cacm-1563 		599 		N 			0.08180300500834724540901502504 			                0.6282051282051282051282051282
22 		cacm-2809 		600 		N 			0.08166666666666666666666666667 			                0.6282051282051282051282051282
22 		cacm-2913 		601 		N 			0.08153078202995008319467554077 			                0.6282051282051282051282051282
22 		cacm-2692 		602 		R 			0.08305647840531561461794019934 			                0.6410256410256410256410256410
22 		cacm-2341 		603 		N 			0.08291873963515754560530679934 			                0.6410256410256410256410256410
22 		cacm-2674 		604 		N 			0.08278145695364238410596026490 			                0.6410256410256410256410256410
22 		cacm-2924 		605 		N 			0.08264462809917355371900826446 			                0.6410256410256410256410256410
22 		cacm-2367 		606 		N 			0.08250825082508250825082508251 			                0.6410256410256410256410256410
22 		cacm-1397 		607 		N 			0.08237232289950576606260296540 			                0.6410256410256410256410256410
22 		cacm-2751 		608 		R 			0.08388157894736842105263157895 			                0.6538461538461538461538461538
22 		cacm-2111 		609 		N 			0.08374384236453201970443349754 			                0.6538461538461538461538461538
22 		cacm-2402 		610 		N 			0.08360655737704918032786885246 			                0.6538461538461538461538461538
22 		cacm-3111 		611 		N 			0.08346972176759410801963993453 			                0.6538461538461538461538461538
22 		cacm-1014 		612 		N 			0.08333333333333333333333333333 			                0.6538461538461538461538461538
22 		cacm-2845 		613 		N 			0.08319738988580750407830342577 			                0.6538461538461538461538461538
22 		cacm-2809 		614 		N 			0.08306188925081433224755700326 			                0.6538461538461538461538461538
22 		cacm-2771 		615 		N 			0.08292682926829268292682926829 			                0.6538461538461538461538461538
22 		cacm-0266 		616 		N 			0.08279220779220779220779220779 			                0.6538461538461538461538461538
22 		cacm-0087 		617 		N 			0.08265802269043760129659643436 			                0.6538461538461538461538461538
22 		cacm-2919 		618 		N 			0.08252427184466019417475728155 			                0.6538461538461538461538461538
22 		cacm-3116 		619 		R 			0.08400646203554119547657512116 			                0.6666666666666666666666666667
22 		cacm-1181 		620 		N 			0.08387096774193548387096774194 			                0.6666666666666666666666666667
22 		cacm-3082 		621 		N 			0.08373590982286634460547504026 			                0.6666666666666666666666666667
22 		cacm-2708 		622 		N 			0.08360128617363344051446945338 			                0.6666666666666666666666666667
22 		cacm-2473 		623 		R 			0.08507223113964686998394863563 			                0.6794871794871794871794871795
22 		cacm-2384 		624 		R 			0.08653846153846153846153846154 			                0.6923076923076923076923076923
22 		cacm-2016 		625 		N 			0.0864 			                0.6923076923076923076923076923
22 		cacm-2918 		626 		N 			0.08626198083067092651757188498 			                0.6923076923076923076923076923
22 		cacm-2441 		627 		R 			0.08771929824561403508771929825 			                0.7051282051282051282051282051
22 		cacm-2638 		628 		R 			0.08917197452229299363057324841 			                0.7179487179487179487179487179
22 		cacm-2637 		629 		R 			0.09062003179650238473767885533 			                0.7307692307692307692307692308
22 		cacm-2564 		630 		R 			0.09206349206349206349206349206 			                0.7435897435897435897435897436
