QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
59 		cacm-2688 		317 		N 			0.1545741324921135646687697161 			                0.3858267716535433070866141732
59 		cacm-0028 		318 		N 			0.1540880503144654088050314465 			                0.3858267716535433070866141732
59 		cacm-1888 		319 		N 			0.1536050156739811912225705329 			                0.3858267716535433070866141732
59 		cacm-2711 		320 		N 			0.153125 			                0.3858267716535433070866141732
59 		cacm-1855 		321 		R 			0.1557632398753894080996884735 			                0.3937007874015748031496062992
59 		cacm-1359 		322 		N 			0.1552795031055900621118012422 			                0.3937007874015748031496062992
59 		cacm-1886 		323 		N 			0.1547987616099071207430340557 			                0.3937007874015748031496062992
59 		cacm-1486 		324 		N 			0.1543209876543209876543209877 			                0.3937007874015748031496062992
59 		cacm-2307 		325 		N 			0.1538461538461538461538461538 			                0.3937007874015748031496062992
59 		cacm-1725 		326 		N 			0.1533742331288343558282208589 			                0.3937007874015748031496062992
59 		cacm-2523 		327 		N 			0.1529051987767584097859327217 			                0.3937007874015748031496062992
59 		cacm-2046 		328 		N 			0.1524390243902439024390243902 			                0.3937007874015748031496062992
59 		cacm-2905 		329 		R 			0.1550151975683890577507598784 			                0.4015748031496062992125984252
59 		cacm-2998 		330 		N 			0.1545454545454545454545454545 			                0.4015748031496062992125984252
59 		cacm-1856 		331 		N 			0.1540785498489425981873111782 			                0.4015748031496062992125984252
59 		cacm-1527 		332 		N 			0.1536144578313253012048192771 			                0.4015748031496062992125984252
59 		cacm-2437 		333 		N 			0.1531531531531531531531531532 			                0.4015748031496062992125984252
59 		cacm-2846 		334 		N 			0.1526946107784431137724550898 			                0.4015748031496062992125984252
59 		cacm-1402 		335 		N 			0.1522388059701492537313432836 			                0.4015748031496062992125984252
59 		cacm-2203 		336 		R 			0.1547619047619047619047619048 			                0.4094488188976377952755905512
59 		cacm-1681 		337 		N 			0.1543026706231454005934718101 			                0.4094488188976377952755905512
59 		cacm-2265 		338 		N 			0.1538461538461538461538461538 			                0.4094488188976377952755905512
59 		cacm-2267 		339 		N 			0.1533923303834808259587020649 			                0.4094488188976377952755905512
59 		cacm-0719 		340 		N 			0.1529411764705882352941176471 			                0.4094488188976377952755905512
59 		cacm-2953 		341 		N 			0.1524926686217008797653958944 			                0.4094488188976377952755905512
59 		cacm-3046 		342 		N 			0.1520467836257309941520467836 			                0.4094488188976377952755905512
59 		cacm-0078 		343 		N 			0.1516034985422740524781341108 			                0.4094488188976377952755905512
59 		cacm-1272 		344 		N 			0.1511627906976744186046511628 			                0.4094488188976377952755905512
59 		cacm-1711 		345 		N 			0.1507246376811594202898550725 			                0.4094488188976377952755905512
59 		cacm-3138 		346 		N 			0.1502890173410404624277456647 			                0.4094488188976377952755905512
59 		cacm-2060 		347 		N 			0.1498559077809798270893371758 			                0.4094488188976377952755905512
59 		cacm-0095 		348 		N 			0.1494252873563218390804597701 			                0.4094488188976377952755905512
59 		cacm-2705 		349 		N 			0.1489971346704871060171919771 			                0.4094488188976377952755905512
59 		cacm-2229 		350 		N 			0.1485714285714285714285714286 			                0.4094488188976377952755905512
59 		cacm-1926 		351 		N 			0.1481481481481481481481481481 			                0.4094488188976377952755905512
59 		cacm-3101 		352 		N 			0.1477272727272727272727272727 			                0.4094488188976377952755905512
59 		cacm-2572 		353 		N 			0.1473087818696883852691218130 			                0.4094488188976377952755905512
59 		cacm-2989 		354 		N 			0.1468926553672316384180790960 			                0.4094488188976377952755905512
59 		cacm-1483 		355 		N 			0.1464788732394366197183098592 			                0.4094488188976377952755905512
59 		cacm-2050 		356 		N 			0.1460674157303370786516853933 			                0.4094488188976377952755905512
59 		cacm-3065 		357 		N 			0.1456582633053221288515406162 			                0.4094488188976377952755905512
59 		cacm-1930 		358 		N 			0.1452513966480446927374301676 			                0.4094488188976377952755905512
59 		cacm-2486 		359 		N 			0.1448467966573816155988857939 			                0.4094488188976377952755905512
59 		cacm-1602 		360 		N 			0.1444444444444444444444444444 			                0.4094488188976377952755905512
59 		cacm-2931 		361 		N 			0.1440443213296398891966759003 			                0.4094488188976377952755905512
59 		cacm-1408 		362 		N 			0.1436464088397790055248618785 			                0.4094488188976377952755905512
59 		cacm-2233 		363 		N 			0.1432506887052341597796143251 			                0.4094488188976377952755905512
59 		cacm-0185 		364 		N 			0.1428571428571428571428571429 			                0.4094488188976377952755905512
59 		cacm-2423 		365 		N 			0.1424657534246575342465753425 			                0.4094488188976377952755905512
59 		cacm-2210 		366 		N 			0.1420765027322404371584699454 			                0.4094488188976377952755905512
59 		cacm-1438 		367 		N 			0.1416893732970027247956403270 			                0.4094488188976377952755905512
59 		cacm-2906 		368 		N 			0.1413043478260869565217391304 			                0.4094488188976377952755905512
59 		cacm-0695 		369 		N 			0.1409214092140921409214092141 			                0.4094488188976377952755905512
59 		cacm-1307 		370 		N 			0.1405405405405405405405405405 			                0.4094488188976377952755905512
59 		cacm-2646 		371 		N 			0.1401617250673854447439353100 			                0.4094488188976377952755905512
59 		cacm-1929 		372 		N 			0.1397849462365591397849462366 			                0.4094488188976377952755905512
59 		cacm-1699 		373 		N 			0.1394101876675603217158176944 			                0.4094488188976377952755905512
59 		cacm-1629 		374 		N 			0.1390374331550802139037433155 			                0.4094488188976377952755905512
59 		cacm-1309 		375 		N 			0.1386666666666666666666666667 			                0.4094488188976377952755905512
59 		cacm-2494 		376 		N 			0.1382978723404255319148936170 			                0.4094488188976377952755905512
59 		cacm-1184 		377 		N 			0.1379310344827586206896551724 			                0.4094488188976377952755905512
59 		cacm-1976 		378 		N 			0.1375661375661375661375661376 			                0.4094488188976377952755905512
59 		cacm-3100 		379 		N 			0.1372031662269129287598944591 			                0.4094488188976377952755905512
59 		cacm-1216 		380 		N 			0.1368421052631578947368421053 			                0.4094488188976377952755905512
59 		cacm-1264 		381 		N 			0.1364829396325459317585301837 			                0.4094488188976377952755905512
59 		cacm-1554 		382 		N 			0.1361256544502617801047120419 			                0.4094488188976377952755905512
59 		cacm-1650 		383 		N 			0.1357702349869451697127937337 			                0.4094488188976377952755905512
59 		cacm-2795 		384 		N 			0.1354166666666666666666666667 			                0.4094488188976377952755905512
59 		cacm-2059 		385 		N 			0.1350649350649350649350649351 			                0.4094488188976377952755905512
59 		cacm-2828 		386 		N 			0.1347150259067357512953367876 			                0.4094488188976377952755905512
59 		cacm-2111 		387 		R 			0.1369509043927648578811369509 			                0.4173228346456692913385826772
59 		cacm-0096 		388 		N 			0.1365979381443298969072164948 			                0.4173228346456692913385826772
59 		cacm-1470 		389 		N 			0.1362467866323907455012853470 			                0.4173228346456692913385826772
59 		cacm-2078 		390 		N 			0.1358974358974358974358974359 			                0.4173228346456692913385826772
59 		cacm-2153 		391 		N 			0.1355498721227621483375959079 			                0.4173228346456692913385826772
59 		cacm-2194 		392 		N 			0.1352040816326530612244897959 			                0.4173228346456692913385826772
59 		cacm-2310 		393 		N 			0.1348600508905852417302798982 			                0.4173228346456692913385826772
59 		cacm-1087 		394 		N 			0.1345177664974619289340101523 			                0.4173228346456692913385826772
59 		cacm-2990 		395 		N 			0.1341772151898734177215189873 			                0.4173228346456692913385826772
59 		cacm-1379 		396 		N 			0.1338383838383838383838383838 			                0.4173228346456692913385826772
59 		cacm-1154 		397 		N 			0.1335012594458438287153652393 			                0.4173228346456692913385826772
59 		cacm-1462 		398 		N 			0.1331658291457286432160804020 			                0.4173228346456692913385826772
59 		cacm-3198 		399 		N 			0.1328320802005012531328320802 			                0.4173228346456692913385826772
59 		cacm-0617 		400 		N 			0.1325 			                0.4173228346456692913385826772
59 		cacm-1456 		401 		R 			0.1346633416458852867830423940 			                0.4251968503937007874015748031
59 		cacm-1700 		402 		R 			0.1368159203980099502487562189 			                0.4330708661417322834645669291
59 		cacm-3041 		403 		N 			0.1364764267990074441687344913 			                0.4330708661417322834645669291
59 		cacm-2437 		404 		N 			0.1361386138613861386138613861 			                0.4330708661417322834645669291
59 		cacm-3087 		405 		N 			0.1358024691358024691358024691 			                0.4330708661417322834645669291
59 		cacm-1235 		406 		R 			0.1379310344827586206896551724 			                0.4409448818897637795275590551
59 		cacm-1855 		407 		R 			0.1400491400491400491400491400 			                0.4488188976377952755905511811
59 		cacm-2307 		408 		N 			0.1397058823529411764705882353 			                0.4488188976377952755905511811
59 		cacm-1681 		409 		N 			0.1393643031784841075794621027 			                0.4488188976377952755905511811
59 		cacm-2127 		410 		R 			0.1414634146341463414634146341 			                0.4566929133858267716535433071
59 		cacm-1926 		411 		N 			0.1411192214111922141119221411 			                0.4566929133858267716535433071
59 		cacm-2203 		412 		R 			0.1432038834951456310679611650 			                0.4645669291338582677165354331
59 		cacm-2050 		413 		N 			0.1428571428571428571428571429 			                0.4645669291338582677165354331
59 		cacm-1665 		414 		N 			0.1425120772946859903381642512 			                0.4645669291338582677165354331
59 		cacm-1703 		415 		N 			0.1421686746987951807228915663 			                0.4645669291338582677165354331
59 		cacm-2795 		416 		N 			0.1418269230769230769230769231 			                0.4645669291338582677165354331
59 		cacm-1112 		417 		R 			0.1438848920863309352517985612 			                0.4724409448818897637795275591
59 		cacm-1051 		418 		N 			0.1435406698564593301435406699 			                0.4724409448818897637795275591
59 		cacm-2258 		419 		N 			0.1431980906921241050119331742 			                0.4724409448818897637795275591
59 		cacm-0144 		420 		N 			0.1428571428571428571428571429 			                0.4724409448818897637795275591
59 		cacm-2705 		421 		N 			0.1425178147268408551068883610 			                0.4724409448818897637795275591
59 		cacm-2990 		422 		N 			0.1421800947867298578199052133 			                0.4724409448818897637795275591
59 		cacm-1625 		423 		N 			0.1418439716312056737588652482 			                0.4724409448818897637795275591
59 		cacm-2111 		424 		R 			0.1438679245283018867924528302 			                0.4803149606299212598425196850
59 		cacm-1359 		425 		N 			0.1435294117647058823529411765 			                0.4803149606299212598425196850
59 		cacm-2905 		426 		R 			0.1455399061032863849765258216 			                0.4881889763779527559055118110
59 		cacm-2268 		427 		N 			0.1451990632318501170960187354 			                0.4881889763779527559055118110
59 		cacm-1939 		428 		N 			0.1448598130841121495327102804 			                0.4881889763779527559055118110
59 		cacm-1525 		429 		N 			0.1445221445221445221445221445 			                0.4881889763779527559055118110
59 		cacm-2688 		430 		N 			0.1441860465116279069767441860 			                0.4881889763779527559055118110
59 		cacm-0944 		431 		N 			0.1438515081206496519721577726 			                0.4881889763779527559055118110
59 		cacm-0661 		432 		N 			0.1435185185185185185185185185 			                0.4881889763779527559055118110
59 		cacm-2753 		433 		N 			0.1431870669745958429561200924 			                0.4881889763779527559055118110
59 		cacm-1725 		434 		N 			0.1428571428571428571428571429 			                0.4881889763779527559055118110
59 		cacm-0440 		435 		N 			0.1425287356321839080459770115 			                0.4881889763779527559055118110
59 		cacm-2715 		436 		N 			0.1422018348623853211009174312 			                0.4881889763779527559055118110
59 		cacm-2046 		437 		N 			0.1418764302059496567505720824 			                0.4881889763779527559055118110
59 		cacm-2991 		438 		R 			0.1438356164383561643835616438 			                0.4960629921259842519685039370
59 		cacm-1331 		439 		N 			0.1435079726651480637813211845 			                0.4960629921259842519685039370
59 		cacm-2051 		440 		N 			0.1431818181818181818181818182 			                0.4960629921259842519685039370
59 		cacm-1194 		441 		N 			0.1428571428571428571428571429 			                0.4960629921259842519685039370
59 		cacm-2987 		442 		N 			0.1425339366515837104072398190 			                0.4960629921259842519685039370
59 		cacm-1441 		443 		N 			0.1422121896162528216704288939 			                0.4960629921259842519685039370
59 		cacm-2484 		444 		N 			0.1418918918918918918918918919 			                0.4960629921259842519685039370
59 		cacm-1487 		445 		N 			0.1415730337078651685393258427 			                0.4960629921259842519685039370
59 		cacm-2650 		446 		N 			0.1412556053811659192825112108 			                0.4960629921259842519685039370
59 		cacm-0329 		447 		N 			0.1409395973154362416107382550 			                0.4960629921259842519685039370
59 		cacm-1324 		448 		R 			0.1428571428571428571428571429 			                0.5039370078740157480314960630
59 		cacm-2631 		449 		R 			0.1447661469933184855233853007 			                0.5118110236220472440944881890
59 		cacm-2733 		450 		N 			0.1444444444444444444444444444 			                0.5118110236220472440944881890
59 		cacm-2532 		451 		R 			0.1463414634146341463414634146 			                0.5196850393700787401574803150
59 		cacm-2519 		452 		N 			0.1460176991150442477876106195 			                0.5196850393700787401574803150
59 		cacm-1809 		453 		N 			0.1456953642384105960264900662 			                0.5196850393700787401574803150
59 		cacm-2739 		454 		N 			0.1453744493392070484581497797 			                0.5196850393700787401574803150
59 		cacm-1527 		455 		N 			0.1450549450549450549450549451 			                0.5196850393700787401574803150
59 		cacm-0727 		456 		N 			0.1447368421052631578947368421 			                0.5196850393700787401574803150
59 		cacm-1415 		457 		N 			0.1444201312910284463894967177 			                0.5196850393700787401574803150
59 		cacm-2396 		458 		N 			0.1441048034934497816593886463 			                0.5196850393700787401574803150
59 		cacm-3126 		459 		R 			0.1459694989106753812636165577 			                0.5275590551181102362204724409
59 		cacm-1236 		460 		N 			0.1456521739130434782608695652 			                0.5275590551181102362204724409
59 		cacm-3134 		461 		N 			0.1453362255965292841648590022 			                0.5275590551181102362204724409
59 		cacm-2552 		462 		R 			0.1471861471861471861471861472 			                0.5354330708661417322834645669
59 		cacm-2033 		463 		R 			0.1490280777537796976241900648 			                0.5433070866141732283464566929
59 		cacm-1885 		464 		R 			0.1508620689655172413793103448 			                0.5511811023622047244094488189
59 		cacm-2141 		465 		N 			0.1505376344086021505376344086 			                0.5511811023622047244094488189
59 		cacm-2711 		466 		N 			0.1502145922746781115879828326 			                0.5511811023622047244094488189
59 		cacm-2060 		467 		N 			0.1498929336188436830835117773 			                0.5511811023622047244094488189
59 		cacm-1828 		468 		N 			0.1495726495726495726495726496 			                0.5511811023622047244094488189
59 		cacm-3120 		469 		N 			0.1492537313432835820895522388 			                0.5511811023622047244094488189
59 		cacm-2139 		470 		N 			0.1489361702127659574468085106 			                0.5511811023622047244094488189
59 		cacm-2916 		471 		N 			0.1486199575371549893842887473 			                0.5511811023622047244094488189
59 		cacm-1726 		472 		N 			0.1483050847457627118644067797 			                0.5511811023622047244094488189
59 		cacm-2923 		473 		N 			0.1479915433403805496828752643 			                0.5511811023622047244094488189
59 		cacm-2412 		474 		R 			0.1497890295358649789029535865 			                0.5590551181102362204724409449
59 		cacm-1675 		475 		N 			0.1494736842105263157894736842 			                0.5590551181102362204724409449
59 		cacm-2808 		476 		N 			0.1491596638655462184873949580 			                0.5590551181102362204724409449
59 		cacm-0849 		477 		N 			0.1488469601677148846960167715 			                0.5590551181102362204724409449
59 		cacm-2092 		478 		R 			0.1506276150627615062761506276 			                0.5669291338582677165354330709
59 		cacm-2764 		479 		N 			0.1503131524008350730688935282 			                0.5669291338582677165354330709
59 		cacm-2032 		480 		R 			0.1520833333333333333333333333 			                0.5748031496062992125984251969
59 		cacm-2091 		481 		N 			0.1517671517671517671517671518 			                0.5748031496062992125984251969
59 		cacm-2000 		482 		N 			0.1514522821576763485477178423 			                0.5748031496062992125984251969
59 		cacm-1602 		483 		N 			0.1511387163561076604554865424 			                0.5748031496062992125984251969
59 		cacm-2274 		484 		R 			0.1528925619834710743801652893 			                0.5826771653543307086614173228
59 		cacm-0137 		485 		N 			0.1525773195876288659793814433 			                0.5826771653543307086614173228
59 		cacm-2210 		486 		N 			0.1522633744855967078189300412 			                0.5826771653543307086614173228
59 		cacm-2140 		487 		N 			0.1519507186858316221765913758 			                0.5826771653543307086614173228
59 		cacm-2107 		488 		R 			0.1536885245901639344262295082 			                0.5905511811023622047244094488
59 		cacm-1486 		489 		N 			0.1533742331288343558282208589 			                0.5905511811023622047244094488
59 		cacm-1856 		490 		N 			0.1530612244897959183673469388 			                0.5905511811023622047244094488
59 		cacm-2407 		491 		N 			0.1527494908350305498981670061 			                0.5905511811023622047244094488
59 		cacm-0891 		492 		N 			0.1524390243902439024390243902 			                0.5905511811023622047244094488
59 		cacm-2354 		493 		N 			0.1521298174442190669371196755 			                0.5905511811023622047244094488
59 		cacm-2664 		494 		N 			0.1518218623481781376518218623 			                0.5905511811023622047244094488
59 		cacm-2883 		495 		N 			0.1515151515151515151515151515 			                0.5905511811023622047244094488
59 		cacm-2229 		496 		N 			0.1512096774193548387096774194 			                0.5905511811023622047244094488
59 		cacm-0799 		497 		N 			0.1509054325955734406438631791 			                0.5905511811023622047244094488
59 		cacm-2906 		498 		N 			0.1506024096385542168674698795 			                0.5905511811023622047244094488
59 		cacm-2751 		499 		N 			0.1503006012024048096192384770 			                0.5905511811023622047244094488
59 		cacm-2623 		500 		N 			0.15 			                0.5905511811023622047244094488
59 		cacm-1456 		501 		R 			0.1516966067864271457085828343 			                0.5984251968503937007874015748
59 		cacm-1700 		502 		R 			0.1533864541832669322709163347 			                0.6062992125984251968503937008
59 		cacm-3087 		503 		N 			0.1530815109343936381709741551 			                0.6062992125984251968503937008
59 		cacm-0944 		504 		N 			0.1527777777777777777777777778 			                0.6062992125984251968503937008
59 		cacm-2753 		505 		N 			0.1524752475247524752475247525 			                0.6062992125984251968503937008
59 		cacm-1235 		506 		R 			0.1541501976284584980237154150 			                0.6141732283464566929133858268
59 		cacm-1112 		507 		R 			0.1558185404339250493096646943 			                0.6220472440944881889763779528
59 		cacm-0144 		508 		N 			0.1555118110236220472440944882 			                0.6220472440944881889763779528
59 		cacm-2127 		509 		R 			0.1571709233791748526522593320 			                0.6299212598425196850393700787
59 		cacm-2905 		510 		R 			0.1588235294117647058823529412 			                0.6377952755905511811023622047
59 		cacm-1665 		511 		N 			0.1585127201565557729941291585 			                0.6377952755905511811023622047
59 		cacm-1886 		512 		N 			0.158203125 			                0.6377952755905511811023622047
59 		cacm-3041 		513 		N 			0.1578947368421052631578947368 			                0.6377952755905511811023622047
59 		cacm-2711 		514 		N 			0.1575875486381322957198443580 			                0.6377952755905511811023622047
59 		cacm-3046 		515 		N 			0.1572815533980582524271844660 			                0.6377952755905511811023622047
59 		cacm-2931 		516 		N 			0.1569767441860465116279069767 			                0.6377952755905511811023622047
59 		cacm-2484 		517 		N 			0.1566731141199226305609284333 			                0.6377952755905511811023622047
59 		cacm-3065 		518 		N 			0.1563706563706563706563706564 			                0.6377952755905511811023622047
59 		cacm-1051 		519 		N 			0.1560693641618497109826589595 			                0.6377952755905511811023622047
59 		cacm-1359 		520 		N 			0.1557692307692307692307692308 			                0.6377952755905511811023622047
59 		cacm-2998 		521 		N 			0.1554702495201535508637236084 			                0.6377952755905511811023622047
59 		cacm-1527 		522 		N 			0.1551724137931034482758620690 			                0.6377952755905511811023622047
59 		cacm-2423 		523 		N 			0.1548757170172084130019120459 			                0.6377952755905511811023622047
59 		cacm-2091 		524 		N 			0.1545801526717557251908396947 			                0.6377952755905511811023622047
59 		cacm-2989 		525 		N 			0.1542857142857142857142857143 			                0.6377952755905511811023622047
59 		cacm-1408 		526 		N 			0.1539923954372623574144486692 			                0.6377952755905511811023622047
59 		cacm-2906 		527 		N 			0.1537001897533206831119544592 			                0.6377952755905511811023622047
59 		cacm-3101 		528 		N 			0.1534090909090909090909090909 			                0.6377952755905511811023622047
59 		cacm-2953 		529 		N 			0.1531190926275992438563327032 			                0.6377952755905511811023622047
59 		cacm-2265 		530 		N 			0.1528301886792452830188679245 			                0.6377952755905511811023622047
59 		cacm-3129 		531 		N 			0.1525423728813559322033898305 			                0.6377952755905511811023622047
59 		cacm-2846 		532 		N 			0.1522556390977443609022556391 			                0.6377952755905511811023622047
59 		cacm-3135 		533 		N 			0.1519699812382739212007504690 			                0.6377952755905511811023622047
59 		cacm-3040 		534 		N 			0.1516853932584269662921348315 			                0.6377952755905511811023622047
59 		cacm-2924 		535 		N 			0.1514018691588785046728971963 			                0.6377952755905511811023622047
59 		cacm-2307 		536 		N 			0.1511194029850746268656716418 			                0.6377952755905511811023622047
59 		cacm-2688 		537 		N 			0.1508379888268156424581005587 			                0.6377952755905511811023622047
59 		cacm-2046 		538 		N 			0.1505576208178438661710037175 			                0.6377952755905511811023622047
59 		cacm-3138 		539 		N 			0.1502782931354359925788497217 			                0.6377952755905511811023622047
59 		cacm-1602 		540 		N 			0.15 			                0.6377952755905511811023622047
59 		cacm-2267 		541 		N 			0.1497227356746765249537892791 			                0.6377952755905511811023622047
59 		cacm-1888 		542 		N 			0.1494464944649446494464944649 			                0.6377952755905511811023622047
59 		cacm-1711 		543 		N 			0.1491712707182320441988950276 			                0.6377952755905511811023622047
59 		cacm-1504 		544 		N 			0.1488970588235294117647058824 			                0.6377952755905511811023622047
59 		cacm-1725 		545 		N 			0.1486238532110091743119266055 			                0.6377952755905511811023622047
59 		cacm-2572 		546 		N 			0.1483516483516483516483516484 			                0.6377952755905511811023622047
59 		cacm-1699 		547 		N 			0.1480804387568555758683729433 			                0.6377952755905511811023622047
59 		cacm-2523 		548 		N 			0.1478102189781021897810218978 			                0.6377952755905511811023622047
59 		cacm-0028 		549 		N 			0.1475409836065573770491803279 			                0.6377952755905511811023622047
59 		cacm-1486 		550 		N 			0.1472727272727272727272727273 			                0.6377952755905511811023622047
59 		cacm-2646 		551 		N 			0.1470054446460980036297640653 			                0.6377952755905511811023622047
59 		cacm-2978 		552 		N 			0.1467391304347826086956521739 			                0.6377952755905511811023622047
59 		cacm-2486 		553 		N 			0.1464737793851717902350813743 			                0.6377952755905511811023622047
59 		cacm-1929 		554 		N 			0.1462093862815884476534296029 			                0.6377952755905511811023622047
59 		cacm-0095 		555 		N 			0.1459459459459459459459459459 			                0.6377952755905511811023622047
59 		cacm-1856 		556 		N 			0.1456834532374100719424460432 			                0.6377952755905511811023622047
59 		cacm-2991 		557 		R 			0.1472172351885098743267504488 			                0.6456692913385826771653543307
59 		cacm-2547 		558 		N 			0.1469534050179211469534050179 			                0.6456692913385826771653543307
59 		cacm-3198 		559 		N 			0.1466905187835420393559928444 			                0.6456692913385826771653543307
59 		cacm-1976 		560 		N 			0.1464285714285714285714285714 			                0.6456692913385826771653543307
59 		cacm-1457 		561 		R 			0.1479500891265597147950089127 			                0.6535433070866141732283464567
59 		cacm-2203 		562 		R 			0.1494661921708185053380782918 			                0.6614173228346456692913385827
59 		cacm-1553 		563 		N 			0.1492007104795737122557726465 			                0.6614173228346456692913385827
59 		cacm-1184 		564 		N 			0.1489361702127659574468085106 			                0.6614173228346456692913385827
59 		cacm-1402 		565 		N 			0.1486725663716814159292035398 			                0.6614173228346456692913385827
59 		cacm-2258 		566 		N 			0.1484098939929328621908127208 			                0.6614173228346456692913385827
59 		cacm-2229 		567 		N 			0.1481481481481481481481481481 			                0.6614173228346456692913385827
59 		cacm-2913 		568 		N 			0.1478873239436619718309859155 			                0.6614173228346456692913385827
59 		cacm-1309 		569 		N 			0.1476274165202108963093145870 			                0.6614173228346456692913385827
59 		cacm-3100 		570 		N 			0.1473684210526315789473684211 			                0.6614173228346456692913385827
59 		cacm-1930 		571 		N 			0.1471103327495621716287215412 			                0.6614173228346456692913385827
59 		cacm-0695 		572 		N 			0.1468531468531468531468531469 			                0.6614173228346456692913385827
59 		cacm-2153 		573 		N 			0.1465968586387434554973821990 			                0.6614173228346456692913385827
59 		cacm-2494 		574 		N 			0.1463414634146341463414634146 			                0.6614173228346456692913385827
59 		cacm-2354 		575 		N 			0.1460869565217391304347826087 			                0.6614173228346456692913385827
59 		cacm-1988 		576 		N 			0.1458333333333333333333333333 			                0.6614173228346456692913385827
59 		cacm-2900 		577 		N 			0.1455805892547660311958405546 			                0.6614173228346456692913385827
59 		cacm-0396 		578 		N 			0.1453287197231833910034602076 			                0.6614173228346456692913385827
59 		cacm-0096 		579 		N 			0.1450777202072538860103626943 			                0.6614173228346456692913385827
59 		cacm-2860 		580 		N 			0.1448275862068965517241379310 			                0.6614173228346456692913385827
59 		cacm-3096 		581 		N 			0.1445783132530120481927710843 			                0.6614173228346456692913385827
59 		cacm-3132 		582 		N 			0.1443298969072164948453608247 			                0.6614173228346456692913385827
59 		cacm-1292 		583 		N 			0.1440823327615780445969125214 			                0.6614173228346456692913385827
59 		cacm-2828 		584 		N 			0.1438356164383561643835616438 			                0.6614173228346456692913385827
59 		cacm-2437 		585 		N 			0.1435897435897435897435897436 			                0.6614173228346456692913385827
59 		cacm-1703 		586 		N 			0.1433447098976109215017064846 			                0.6614173228346456692913385827
59 		cacm-2517 		587 		N 			0.1431005110732538330494037479 			                0.6614173228346456692913385827
59 		cacm-0617 		588 		N 			0.1428571428571428571428571429 			                0.6614173228346456692913385827
59 		cacm-3116 		589 		N 			0.1426146010186757215619694397 			                0.6614173228346456692913385827
59 		cacm-3202 		590 		N 			0.1423728813559322033898305085 			                0.6614173228346456692913385827
59 		cacm-2451 		591 		N 			0.1421319796954314720812182741 			                0.6614173228346456692913385827
59 		cacm-1307 		592 		N 			0.1418918918918918918918918919 			                0.6614173228346456692913385827
59 		cacm-1629 		593 		N 			0.1416526138279932546374367622 			                0.6614173228346456692913385827
59 		cacm-1083 		594 		N 			0.1414141414141414141414141414 			                0.6614173228346456692913385827
59 		cacm-1592 		595 		N 			0.1411764705882352941176470588 			                0.6614173228346456692913385827
59 		cacm-2833 		596 		N 			0.1409395973154362416107382550 			                0.6614173228346456692913385827
59 		cacm-2722 		597 		N 			0.1407035175879396984924623116 			                0.6614173228346456692913385827
59 		cacm-1272 		598 		N 			0.1404682274247491638795986622 			                0.6614173228346456692913385827
59 		cacm-0626 		599 		N 			0.1402337228714524207011686144 			                0.6614173228346456692913385827
59 		cacm-0719 		600 		N 			0.14 			                0.6614173228346456692913385827
59 		cacm-1456 		601 		R 			0.1414309484193011647254575707 			                0.6692913385826771653543307087
59 		cacm-1700 		602 		R 			0.1428571428571428571428571429 			                0.6771653543307086614173228346
59 		cacm-3041 		603 		N 			0.1426202321724709784411276949 			                0.6771653543307086614173228346
59 		cacm-3087 		604 		N 			0.1423841059602649006622516556 			                0.6771653543307086614173228346
59 		cacm-2307 		605 		N 			0.1421487603305785123966942149 			                0.6771653543307086614173228346
59 		cacm-2437 		606 		N 			0.1419141914191419141914191419 			                0.6771653543307086614173228346
59 		cacm-1235 		607 		R 			0.1433278418451400329489291598 			                0.6850393700787401574803149606
59 		cacm-2127 		608 		R 			0.1447368421052631578947368421 			                0.6929133858267716535433070866
59 		cacm-2203 		609 		R 			0.1461412151067323481116584565 			                0.7007874015748031496062992126
59 		cacm-1665 		610 		N 			0.1459016393442622950819672131 			                0.7007874015748031496062992126
59 		cacm-1855 		611 		R 			0.1472995090016366612111292962 			                0.7086614173228346456692913386
59 		cacm-2050 		612 		N 			0.1470588235294117647058823529 			                0.7086614173228346456692913386
59 		cacm-1926 		613 		N 			0.1468189233278955954323001631 			                0.7086614173228346456692913386
59 		cacm-1681 		614 		N 			0.1465798045602605863192182410 			                0.7086614173228346456692913386
59 		cacm-2258 		615 		N 			0.1463414634146341463414634146 			                0.7086614173228346456692913386
59 		cacm-0144 		616 		N 			0.1461038961038961038961038961 			                0.7086614173228346456692913386
59 		cacm-1703 		617 		N 			0.1458670988654781199351701783 			                0.7086614173228346456692913386
59 		cacm-2795 		618 		N 			0.1456310679611650485436893204 			                0.7086614173228346456692913386
59 		cacm-1112 		619 		R 			0.1470113085621970920840064620 			                0.7165354330708661417322834646
59 		cacm-2753 		620 		N 			0.1467741935483870967741935484 			                0.7165354330708661417322834646
59 		cacm-1939 		621 		N 			0.1465378421900161030595813205 			                0.7165354330708661417322834646
59 		cacm-2991 		622 		R 			0.1479099678456591639871382637 			                0.7244094488188976377952755906
59 		cacm-2905 		623 		R 			0.1492776886035313001605136437 			                0.7322834645669291338582677165
59 		cacm-1051 		624 		N 			0.1490384615384615384615384615 			                0.7322834645669291338582677165
59 		cacm-1725 		625 		N 			0.1488 			                0.7322834645669291338582677165
59 		cacm-1625 		626 		N 			0.1485623003194888178913738019 			                0.7322834645669291338582677165
59 		cacm-2111 		627 		R 			0.1499202551834130781499202552 			                0.7401574803149606299212598425
