QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
64 		cacm-2919 		378 		N 			0.007936507936507936507936507937 			                0.4285714285714285714285714286
64 		cacm-0106 		379 		N 			0.007915567282321899736147757256 			                0.4285714285714285714285714286
64 		cacm-1769 		380 		N 			0.007894736842105263157894736842 			                0.4285714285714285714285714286
64 		cacm-2986 		381 		N 			0.007874015748031496062992125984 			                0.4285714285714285714285714286
64 		cacm-2833 		382 		N 			0.007853403141361256544502617801 			                0.4285714285714285714285714286
64 		cacm-2499 		383 		N 			0.007832898172323759791122715405 			                0.4285714285714285714285714286
64 		cacm-1643 		384 		N 			0.0078125 			                0.4285714285714285714285714286
64 		cacm-1154 		385 		N 			0.007792207792207792207792207792 			                0.4285714285714285714285714286
64 		cacm-2883 		386 		N 			0.007772020725388601036269430052 			                0.4285714285714285714285714286
64 		cacm-1265 		387 		N 			0.007751937984496124031007751938 			                0.4285714285714285714285714286
64 		cacm-2606 		388 		N 			0.007731958762886597938144329897 			                0.4285714285714285714285714286
64 		cacm-1035 		389 		N 			0.007712082262210796915167095116 			                0.4285714285714285714285714286
64 		cacm-1976 		390 		N 			0.007692307692307692307692307692 			                0.4285714285714285714285714286
64 		cacm-1346 		391 		N 			0.007672634271099744245524296675 			                0.4285714285714285714285714286
64 		cacm-0726 		392 		N 			0.007653061224489795918367346939 			                0.4285714285714285714285714286
64 		cacm-2319 		393 		N 			0.007633587786259541984732824427 			                0.4285714285714285714285714286
64 		cacm-3180 		394 		N 			0.007614213197969543147208121827 			                0.4285714285714285714285714286
64 		cacm-1806 		395 		N 			0.007594936708860759493670886076 			                0.4285714285714285714285714286
64 		cacm-3112 		396 		N 			0.007575757575757575757575757576 			                0.4285714285714285714285714286
64 		cacm-1665 		397 		N 			0.007556675062972292191435768262 			                0.4285714285714285714285714286
64 		cacm-2145 		398 		N 			0.007537688442211055276381909548 			                0.4285714285714285714285714286
64 		cacm-0527 		399 		N 			0.007518796992481203007518796992 			                0.4285714285714285714285714286
64 		cacm-1013 		400 		N 			0.0075 			                0.4285714285714285714285714286
64 		cacm-2651 		401 		R 			0.009975062344139650872817955112 			                0.5714285714285714285714285714
64 		cacm-1717 		402 		N 			0.009950248756218905472636815920 			                0.5714285714285714285714285714
64 		cacm-1307 		403 		N 			0.009925558312655086848635235732 			                0.5714285714285714285714285714
64 		cacm-1046 		404 		N 			0.009900990099009900990099009901 			                0.5714285714285714285714285714
64 		cacm-0397 		405 		N 			0.009876543209876543209876543210 			                0.5714285714285714285714285714
64 		cacm-2513 		406 		N 			0.009852216748768472906403940887 			                0.5714285714285714285714285714
64 		cacm-1972 		407 		N 			0.009828009828009828009828009828 			                0.5714285714285714285714285714
64 		cacm-0527 		408 		N 			0.009803921568627450980392156863 			                0.5714285714285714285714285714
64 		cacm-1853 		409 		N 			0.009779951100244498777506112469 			                0.5714285714285714285714285714
64 		cacm-1424 		410 		N 			0.009756097560975609756097560976 			                0.5714285714285714285714285714
64 		cacm-1549 		411 		N 			0.009732360097323600973236009732 			                0.5714285714285714285714285714
64 		cacm-2772 		412 		N 			0.009708737864077669902912621359 			                0.5714285714285714285714285714
64 		cacm-2855 		413 		N 			0.009685230024213075060532687651 			                0.5714285714285714285714285714
64 		cacm-1957 		414 		N 			0.009661835748792270531400966184 			                0.5714285714285714285714285714
64 		cacm-1588 		415 		N 			0.009638554216867469879518072289 			                0.5714285714285714285714285714
64 		cacm-0627 		416 		N 			0.009615384615384615384615384615 			                0.5714285714285714285714285714
64 		cacm-0793 		417 		N 			0.009592326139088729016786570743 			                0.5714285714285714285714285714
64 		cacm-1050 		418 		N 			0.009569377990430622009569377990 			                0.5714285714285714285714285714
64 		cacm-2857 		419 		N 			0.009546539379474940334128878282 			                0.5714285714285714285714285714
64 		cacm-2168 		420 		N 			0.009523809523809523809523809524 			                0.5714285714285714285714285714
64 		cacm-1024 		421 		N 			0.009501187648456057007125890736 			                0.5714285714285714285714285714
64 		cacm-0367 		422 		N 			0.009478672985781990521327014218 			                0.5714285714285714285714285714
64 		cacm-1878 		423 		N 			0.009456264775413711583924349882 			                0.5714285714285714285714285714
64 		cacm-2723 		424 		N 			0.009433962264150943396226415094 			                0.5714285714285714285714285714
64 		cacm-3106 		425 		N 			0.009411764705882352941176470588 			                0.5714285714285714285714285714
64 		cacm-2998 		426 		N 			0.009389671361502347417840375587 			                0.5714285714285714285714285714
64 		cacm-0572 		427 		N 			0.009367681498829039812646370023 			                0.5714285714285714285714285714
64 		cacm-0573 		428 		N 			0.009345794392523364485981308411 			                0.5714285714285714285714285714
64 		cacm-0482 		429 		N 			0.009324009324009324009324009324 			                0.5714285714285714285714285714
64 		cacm-2725 		430 		N 			0.009302325581395348837209302326 			                0.5714285714285714285714285714
64 		cacm-3112 		431 		N 			0.009280742459396751740139211137 			                0.5714285714285714285714285714
64 		cacm-1389 		432 		N 			0.009259259259259259259259259259 			                0.5714285714285714285714285714
64 		cacm-1051 		433 		N 			0.009237875288683602771362586605 			                0.5714285714285714285714285714
64 		cacm-2882 		434 		N 			0.009216589861751152073732718894 			                0.5714285714285714285714285714
64 		cacm-2767 		435 		N 			0.009195402298850574712643678161 			                0.5714285714285714285714285714
64 		cacm-0731 		436 		N 			0.009174311926605504587155963303 			                0.5714285714285714285714285714
64 		cacm-0143 		437 		N 			0.009153318077803203661327231121 			                0.5714285714285714285714285714
64 		cacm-2838 		438 		N 			0.009132420091324200913242009132 			                0.5714285714285714285714285714
64 		cacm-2665 		439 		N 			0.009111617312072892938496583144 			                0.5714285714285714285714285714
64 		cacm-2361 		440 		N 			0.009090909090909090909090909091 			                0.5714285714285714285714285714
64 		cacm-2766 		441 		N 			0.009070294784580498866213151927 			                0.5714285714285714285714285714
64 		cacm-2137 		442 		N 			0.009049773755656108597285067873 			                0.5714285714285714285714285714
64 		cacm-1255 		443 		N 			0.009029345372460496613995485327 			                0.5714285714285714285714285714
64 		cacm-3061 		444 		N 			0.009009009009009009009009009009 			                0.5714285714285714285714285714
64 		cacm-2156 		445 		N 			0.008988764044943820224719101124 			                0.5714285714285714285714285714
64 		cacm-1830 		446 		N 			0.008968609865470852017937219731 			                0.5714285714285714285714285714
64 		cacm-2262 		447 		N 			0.008948545861297539149888143177 			                0.5714285714285714285714285714
64 		cacm-1035 		448 		N 			0.008928571428571428571428571429 			                0.5714285714285714285714285714
64 		cacm-2162 		449 		N 			0.008908685968819599109131403118 			                0.5714285714285714285714285714
64 		cacm-1214 		450 		N 			0.008888888888888888888888888889 			                0.5714285714285714285714285714
64 		cacm-2051 		451 		N 			0.008869179600886917960088691796 			                0.5714285714285714285714285714
64 		cacm-0944 		452 		N 			0.008849557522123893805309734513 			                0.5714285714285714285714285714
64 		cacm-1264 		453 		N 			0.008830022075055187637969094923 			                0.5714285714285714285714285714
64 		cacm-1288 		454 		N 			0.008810572687224669603524229075 			                0.5714285714285714285714285714
64 		cacm-2879 		455 		N 			0.008791208791208791208791208791 			                0.5714285714285714285714285714
64 		cacm-2570 		456 		N 			0.008771929824561403508771929825 			                0.5714285714285714285714285714
64 		cacm-3164 		457 		N 			0.008752735229759299781181619256 			                0.5714285714285714285714285714
64 		cacm-3074 		458 		N 			0.008733624454148471615720524017 			                0.5714285714285714285714285714
64 		cacm-1890 		459 		N 			0.008714596949891067538126361656 			                0.5714285714285714285714285714
64 		cacm-1708 		460 		N 			0.008695652173913043478260869565 			                0.5714285714285714285714285714
64 		cacm-1216 		461 		N 			0.008676789587852494577006507592 			                0.5714285714285714285714285714
64 		cacm-1184 		462 		N 			0.008658008658008658008658008658 			                0.5714285714285714285714285714
64 		cacm-2314 		463 		N 			0.008639308855291576673866090713 			                0.5714285714285714285714285714
64 		cacm-1935 		464 		N 			0.008620689655172413793103448276 			                0.5714285714285714285714285714
64 		cacm-1847 		465 		N 			0.008602150537634408602150537634 			                0.5714285714285714285714285714
64 		cacm-1671 		466 		N 			0.008583690987124463519313304721 			                0.5714285714285714285714285714
64 		cacm-2954 		467 		N 			0.008565310492505353319057815846 			                0.5714285714285714285714285714
64 		cacm-1614 		468 		N 			0.008547008547008547008547008547 			                0.5714285714285714285714285714
64 		cacm-1247 		469 		N 			0.008528784648187633262260127932 			                0.5714285714285714285714285714
64 		cacm-2902 		470 		N 			0.008510638297872340425531914894 			                0.5714285714285714285714285714
64 		cacm-2648 		471 		N 			0.008492569002123142250530785563 			                0.5714285714285714285714285714
64 		cacm-2885 		472 		N 			0.008474576271186440677966101695 			                0.5714285714285714285714285714
64 		cacm-0106 		473 		N 			0.008456659619450317124735729387 			                0.5714285714285714285714285714
64 		cacm-2605 		474 		N 			0.008438818565400843881856540084 			                0.5714285714285714285714285714
64 		cacm-1485 		475 		N 			0.008421052631578947368421052632 			                0.5714285714285714285714285714
64 		cacm-1162 		476 		N 			0.008403361344537815126050420168 			                0.5714285714285714285714285714
64 		cacm-2421 		477 		N 			0.008385744234800838574423480084 			                0.5714285714285714285714285714
64 		cacm-3030 		478 		N 			0.008368200836820083682008368201 			                0.5714285714285714285714285714
64 		cacm-1457 		479 		N 			0.008350730688935281837160751566 			                0.5714285714285714285714285714
64 		cacm-2323 		480 		N 			0.008333333333333333333333333333 			                0.5714285714285714285714285714
64 		cacm-2339 		481 		N 			0.008316008316008316008316008316 			                0.5714285714285714285714285714
64 		cacm-3095 		482 		N 			0.008298755186721991701244813278 			                0.5714285714285714285714285714
64 		cacm-1590 		483 		N 			0.008281573498964803312629399586 			                0.5714285714285714285714285714
64 		cacm-2594 		484 		N 			0.008264462809917355371900826446 			                0.5714285714285714285714285714
64 		cacm-2927 		485 		N 			0.008247422680412371134020618557 			                0.5714285714285714285714285714
64 		cacm-1710 		486 		N 			0.008230452674897119341563786008 			                0.5714285714285714285714285714
64 		cacm-2936 		487 		N 			0.008213552361396303901437371663 			                0.5714285714285714285714285714
64 		cacm-2719 		488 		N 			0.008196721311475409836065573770 			                0.5714285714285714285714285714
64 		cacm-2944 		489 		N 			0.008179959100204498977505112474 			                0.5714285714285714285714285714
64 		cacm-2299 		490 		N 			0.008163265306122448979591836735 			                0.5714285714285714285714285714
64 		cacm-1456 		491 		N 			0.008146639511201629327902240326 			                0.5714285714285714285714285714
64 		cacm-2538 		492 		N 			0.008130081300813008130081300813 			                0.5714285714285714285714285714
64 		cacm-2184 		493 		N 			0.008113590263691683569979716024 			                0.5714285714285714285714285714
64 		cacm-3008 		494 		N 			0.008097165991902834008097165992 			                0.5714285714285714285714285714
64 		cacm-2484 		495 		N 			0.008080808080808080808080808081 			                0.5714285714285714285714285714
64 		cacm-2359 		496 		N 			0.008064516129032258064516129032 			                0.5714285714285714285714285714
64 		cacm-3032 		497 		N 			0.008048289738430583501006036217 			                0.5714285714285714285714285714
64 		cacm-2065 		498 		N 			0.008032128514056224899598393574 			                0.5714285714285714285714285714
64 		cacm-2177 		499 		N 			0.008016032064128256513026052104 			                0.5714285714285714285714285714
64 		cacm-2060 		500 		N 			0.008 			                0.5714285714285714285714285714
64 		cacm-2390 		501 		N 			0.007984031936127744510978043912 			                0.5714285714285714285714285714
64 		cacm-1456 		502 		N 			0.007968127490039840637450199203 			                0.5714285714285714285714285714
64 		cacm-2484 		503 		N 			0.007952286282306163021868787276 			                0.5714285714285714285714285714
64 		cacm-1051 		504 		N 			0.007936507936507936507936507937 			                0.5714285714285714285714285714
64 		cacm-3124 		505 		N 			0.007920792079207920792079207921 			                0.5714285714285714285714285714
64 		cacm-2651 		506 		R 			0.009881422924901185770750988142 			                0.7142857142857142857142857143
64 		cacm-1878 		507 		N 			0.009861932938856015779092702170 			                0.7142857142857142857142857143
64 		cacm-3164 		508 		N 			0.009842519685039370078740157480 			                0.7142857142857142857142857143
64 		cacm-0595 		509 		N 			0.009823182711198428290766208251 			                0.7142857142857142857142857143
64 		cacm-2406 		510 		N 			0.009803921568627450980392156863 			                0.7142857142857142857142857143
64 		cacm-3032 		511 		N 			0.009784735812133072407045009785 			                0.7142857142857142857142857143
64 		cacm-3134 		512 		N 			0.009765625 			                0.7142857142857142857142857143
64 		cacm-3172 		513 		N 			0.009746588693957115009746588694 			                0.7142857142857142857142857143
64 		cacm-1046 		514 		N 			0.009727626459143968871595330739 			                0.7142857142857142857142857143
64 		cacm-3202 		515 		N 			0.009708737864077669902912621359 			                0.7142857142857142857142857143
64 		cacm-3177 		516 		N 			0.009689922480620155038759689922 			                0.7142857142857142857142857143
64 		cacm-3121 		517 		N 			0.009671179883945841392649903288 			                0.7142857142857142857142857143
64 		cacm-3142 		518 		N 			0.009652509652509652509652509653 			                0.7142857142857142857142857143
64 		cacm-3180 		519 		N 			0.009633911368015414258188824663 			                0.7142857142857142857142857143
64 		cacm-3031 		520 		N 			0.009615384615384615384615384615 			                0.7142857142857142857142857143
64 		cacm-2177 		521 		N 			0.009596928982725527831094049904 			                0.7142857142857142857142857143
64 		cacm-2470 		522 		N 			0.009578544061302681992337164751 			                0.7142857142857142857142857143
64 		cacm-1710 		523 		N 			0.009560229445506692160611854685 			                0.7142857142857142857142857143
64 		cacm-3125 		524 		N 			0.009541984732824427480916030534 			                0.7142857142857142857142857143
64 		cacm-3105 		525 		N 			0.009523809523809523809523809524 			                0.7142857142857142857142857143
64 		cacm-3188 		526 		N 			0.009505703422053231939163498099 			                0.7142857142857142857142857143
64 		cacm-3069 		527 		N 			0.009487666034155597722960151803 			                0.7142857142857142857142857143
64 		cacm-1393 		528 		N 			0.009469696969696969696969696970 			                0.7142857142857142857142857143
64 		cacm-3074 		529 		N 			0.009451795841209829867674858223 			                0.7142857142857142857142857143
64 		cacm-2989 		530 		N 			0.009433962264150943396226415094 			                0.7142857142857142857142857143
64 		cacm-2959 		531 		N 			0.009416195856873822975517890772 			                0.7142857142857142857142857143
64 		cacm-1890 		532 		N 			0.009398496240601503759398496241 			                0.7142857142857142857142857143
64 		cacm-2232 		533 		N 			0.009380863039399624765478424015 			                0.7142857142857142857142857143
64 		cacm-1931 		534 		N 			0.009363295880149812734082397004 			                0.7142857142857142857142857143
64 		cacm-3144 		535 		N 			0.009345794392523364485981308411 			                0.7142857142857142857142857143
64 		cacm-2931 		536 		N 			0.009328358208955223880597014925 			                0.7142857142857142857142857143
64 		cacm-1861 		537 		N 			0.009310986964618249534450651769 			                0.7142857142857142857142857143
64 		cacm-3008 		538 		N 			0.009293680297397769516728624535 			                0.7142857142857142857142857143
64 		cacm-2919 		539 		N 			0.009276437847866419294990723562 			                0.7142857142857142857142857143
64 		cacm-2002 		540 		N 			0.009259259259259259259259259259 			                0.7142857142857142857142857143
64 		cacm-2920 		541 		N 			0.009242144177449168207024029575 			                0.7142857142857142857142857143
64 		cacm-1935 		542 		N 			0.009225092250922509225092250923 			                0.7142857142857142857142857143
64 		cacm-1516 		543 		N 			0.009208103130755064456721915285 			                0.7142857142857142857142857143
64 		cacm-2877 		544 		N 			0.009191176470588235294117647059 			                0.7142857142857142857142857143
64 		cacm-2178 		545 		N 			0.009174311926605504587155963303 			                0.7142857142857142857142857143
64 		cacm-3140 		546 		N 			0.009157509157509157509157509158 			                0.7142857142857142857142857143
64 		cacm-2701 		547 		N 			0.009140767824497257769652650823 			                0.7142857142857142857142857143
64 		cacm-2064 		548 		N 			0.009124087591240875912408759124 			                0.7142857142857142857142857143
64 		cacm-2999 		549 		N 			0.009107468123861566484517304189 			                0.7142857142857142857142857143
64 		cacm-0675 		550 		N 			0.009090909090909090909090909091 			                0.7142857142857142857142857143
64 		cacm-2622 		551 		N 			0.009074410163339382940108892922 			                0.7142857142857142857142857143
64 		cacm-1307 		552 		N 			0.009057971014492753623188405797 			                0.7142857142857142857142857143
64 		cacm-3120 		553 		N 			0.009041591320072332730560578662 			                0.7142857142857142857142857143
64 		cacm-2593 		554 		N 			0.009025270758122743682310469314 			                0.7142857142857142857142857143
64 		cacm-3106 		555 		N 			0.009009009009009009009009009009 			                0.7142857142857142857142857143
64 		cacm-2838 		556 		N 			0.008992805755395683453237410072 			                0.7142857142857142857142857143
64 		cacm-2944 		557 		N 			0.008976660682226211849192100539 			                0.7142857142857142857142857143
64 		cacm-0396 		558 		N 			0.008960573476702508960573476703 			                0.7142857142857142857142857143
64 		cacm-3037 		559 		N 			0.008944543828264758497316636852 			                0.7142857142857142857142857143
64 		cacm-1769 		560 		N 			0.008928571428571428571428571429 			                0.7142857142857142857142857143
64 		cacm-2883 		561 		N 			0.008912655971479500891265597148 			                0.7142857142857142857142857143
64 		cacm-0972 		562 		N 			0.008896797153024911032028469751 			                0.7142857142857142857142857143
64 		cacm-2358 		563 		N 			0.008880994671403197158081705151 			                0.7142857142857142857142857143
64 		cacm-2060 		564 		N 			0.008865248226950354609929078014 			                0.7142857142857142857142857143
64 		cacm-1432 		565 		N 			0.008849557522123893805309734513 			                0.7142857142857142857142857143
64 		cacm-3060 		566 		N 			0.008833922261484098939929328622 			                0.7142857142857142857142857143
64 		cacm-3103 		567 		N 			0.008818342151675485008818342152 			                0.7142857142857142857142857143
64 		cacm-1853 		568 		N 			0.008802816901408450704225352113 			                0.7142857142857142857142857143
64 		cacm-3147 		569 		N 			0.008787346221441124780316344464 			                0.7142857142857142857142857143
64 		cacm-2451 		570 		N 			0.008771929824561403508771929825 			                0.7142857142857142857142857143
64 		cacm-3136 		571 		N 			0.008756567425569176882661996497 			                0.7142857142857142857142857143
64 		cacm-2865 		572 		N 			0.008741258741258741258741258741 			                0.7142857142857142857142857143
64 		cacm-2967 		573 		N 			0.008726003490401396160558464223 			                0.7142857142857142857142857143
64 		cacm-2594 		574 		N 			0.008710801393728222996515679443 			                0.7142857142857142857142857143
64 		cacm-0616 		575 		N 			0.008695652173913043478260869565 			                0.7142857142857142857142857143
64 		cacm-3030 		576 		N 			0.008680555555555555555555555556 			                0.7142857142857142857142857143
64 		cacm-2987 		577 		N 			0.008665511265164644714038128250 			                0.7142857142857142857142857143
64 		cacm-0944 		578 		N 			0.008650519031141868512110726644 			                0.7142857142857142857142857143
64 		cacm-3154 		579 		N 			0.008635578583765112262521588946 			                0.7142857142857142857142857143
64 		cacm-2542 		580 		N 			0.008620689655172413793103448276 			                0.7142857142857142857142857143
64 		cacm-2314 		581 		N 			0.008605851979345955249569707401 			                0.7142857142857142857142857143
64 		cacm-3139 		582 		N 			0.008591065292096219931271477663 			                0.7142857142857142857142857143
64 		cacm-3150 		583 		N 			0.008576329331046312178387650086 			                0.7142857142857142857142857143
64 		cacm-2155 		584 		N 			0.008561643835616438356164383562 			                0.7142857142857142857142857143
64 		cacm-1614 		585 		N 			0.008547008547008547008547008547 			                0.7142857142857142857142857143
64 		cacm-0106 		586 		N 			0.008532423208191126279863481229 			                0.7142857142857142857142857143
64 		cacm-3189 		587 		N 			0.008517887563884156729131175468 			                0.7142857142857142857142857143
64 		cacm-2106 		588 		N 			0.008503401360544217687074829932 			                0.7142857142857142857142857143
64 		cacm-2927 		589 		N 			0.008488964346349745331069609508 			                0.7142857142857142857142857143
64 		cacm-2949 		590 		N 			0.008474576271186440677966101695 			                0.7142857142857142857142857143
64 		cacm-2986 		591 		N 			0.008460236886632825719120135364 			                0.7142857142857142857142857143
64 		cacm-2169 		592 		N 			0.008445945945945945945945945946 			                0.7142857142857142857142857143
64 		cacm-2723 		593 		N 			0.008431703204047217537942664418 			                0.7142857142857142857142857143
64 		cacm-2092 		594 		N 			0.008417508417508417508417508418 			                0.7142857142857142857142857143
64 		cacm-2452 		595 		N 			0.008403361344537815126050420168 			                0.7142857142857142857142857143
64 		cacm-3204 		596 		N 			0.008389261744966442953020134228 			                0.7142857142857142857142857143
64 		cacm-2501 		597 		N 			0.008375209380234505862646566164 			                0.7142857142857142857142857143
64 		cacm-3054 		598 		N 			0.008361204013377926421404682274 			                0.7142857142857142857142857143
64 		cacm-2081 		599 		N 			0.008347245409015025041736227045 			                0.7142857142857142857142857143
64 		cacm-3149 		600 		N 			0.008333333333333333333333333333 			                0.7142857142857142857142857143
64 		cacm-2651 		601 		R 			0.009983361064891846921797004992 			                0.8571428571428571428571428571
64 		cacm-1307 		602 		N 			0.009966777408637873754152823920 			                0.8571428571428571428571428571
64 		cacm-1717 		603 		N 			0.009950248756218905472636815920 			                0.8571428571428571428571428571
64 		cacm-1046 		604 		N 			0.009933774834437086092715231788 			                0.8571428571428571428571428571
64 		cacm-0397 		605 		N 			0.009917355371900826446280991736 			                0.8571428571428571428571428571
64 		cacm-2513 		606 		N 			0.009900990099009900990099009901 			                0.8571428571428571428571428571
64 		cacm-0527 		607 		N 			0.009884678747940691927512355848 			                0.8571428571428571428571428571
64 		cacm-1853 		608 		N 			0.009868421052631578947368421053 			                0.8571428571428571428571428571
64 		cacm-1972 		609 		N 			0.009852216748768472906403940887 			                0.8571428571428571428571428571
64 		cacm-1549 		610 		N 			0.009836065573770491803278688525 			                0.8571428571428571428571428571
64 		cacm-2855 		611 		N 			0.009819967266775777414075286416 			                0.8571428571428571428571428571
64 		cacm-1957 		612 		N 			0.009803921568627450980392156863 			                0.8571428571428571428571428571
64 		cacm-2772 		613 		N 			0.009787928221859706362153344209 			                0.8571428571428571428571428571
64 		cacm-1424 		614 		N 			0.009771986970684039087947882736 			                0.8571428571428571428571428571
64 		cacm-1588 		615 		N 			0.009756097560975609756097560976 			                0.8571428571428571428571428571
64 		cacm-2857 		616 		N 			0.009740259740259740259740259740 			                0.8571428571428571428571428571
64 		cacm-2723 		617 		N 			0.009724473257698541329011345219 			                0.8571428571428571428571428571
64 		cacm-1878 		618 		N 			0.009708737864077669902912621359 			                0.8571428571428571428571428571
64 		cacm-2998 		619 		N 			0.009693053311793214862681744750 			                0.8571428571428571428571428571
64 		cacm-3106 		620 		N 			0.009677419354838709677419354839 			                0.8571428571428571428571428571
64 		cacm-2168 		621 		N 			0.009661835748792270531400966184 			                0.8571428571428571428571428571
64 		cacm-3112 		622 		N 			0.009646302250803858520900321543 			                0.8571428571428571428571428571
64 		cacm-0367 		623 		N 			0.009630818619582664526484751204 			                0.8571428571428571428571428571
64 		cacm-1050 		624 		N 			0.009615384615384615384615384615 			                0.8571428571428571428571428571
64 		cacm-2882 		625 		N 			0.0096 			                0.8571428571428571428571428571
64 		cacm-1051 		626 		N 			0.009584664536741214057507987220 			                0.8571428571428571428571428571
64 		cacm-2767 		627 		N 			0.009569377990430622009569377990 			                0.8571428571428571428571428571
64 		cacm-1389 		628 		N 			0.009554140127388535031847133758 			                0.8571428571428571428571428571
64 		cacm-2838 		629 		N 			0.009538950715421303656597774245 			                0.8571428571428571428571428571
64 		cacm-0731 		630 		N 			0.009523809523809523809523809524 			                0.8571428571428571428571428571
64 		cacm-2665 		631 		N 			0.009508716323296354992076069731 			                0.8571428571428571428571428571
64 		cacm-2137 		632 		N 			0.009493670886075949367088607595 			                0.8571428571428571428571428571
64 		cacm-2766 		633 		N 			0.009478672985781990521327014218 			                0.8571428571428571428571428571
64 		cacm-0793 		634 		N 			0.009463722397476340694006309148 			                0.8571428571428571428571428571
64 		cacm-0627 		635 		N 			0.009448818897637795275590551181 			                0.8571428571428571428571428571
64 		cacm-1024 		636 		N 			0.009433962264150943396226415094 			                0.8571428571428571428571428571
64 		cacm-0572 		637 		N 			0.009419152276295133437990580848 			                0.8571428571428571428571428571
64 		cacm-0573 		638 		N 			0.009404388714733542319749216301 			                0.8571428571428571428571428571
64 		cacm-0482 		639 		N 			0.009389671361502347417840375587 			                0.8571428571428571428571428571
64 		cacm-1255 		640 		N 			0.009375 			                0.8571428571428571428571428571
64 		cacm-2725 		641 		N 			0.009360374414976599063962558502 			                0.8571428571428571428571428571
64 		cacm-2262 		642 		N 			0.009345794392523364485981308411 			                0.8571428571428571428571428571
64 		cacm-0143 		643 		N 			0.009331259720062208398133748056 			                0.8571428571428571428571428571
64 		cacm-1035 		644 		N 			0.009316770186335403726708074534 			                0.8571428571428571428571428571
64 		cacm-2361 		645 		N 			0.009302325581395348837209302326 			                0.8571428571428571428571428571
64 		cacm-2162 		646 		N 			0.009287925696594427244582043344 			                0.8571428571428571428571428571
64 		cacm-2051 		647 		N 			0.009273570324574961360123647604 			                0.8571428571428571428571428571
64 		cacm-1264 		648 		N 			0.009259259259259259259259259259 			                0.8571428571428571428571428571
64 		cacm-2156 		649 		N 			0.009244992295839753466872110940 			                0.8571428571428571428571428571
64 		cacm-3061 		650 		N 			0.009230769230769230769230769231 			                0.8571428571428571428571428571
64 		cacm-1830 		651 		N 			0.009216589861751152073732718894 			                0.8571428571428571428571428571
64 		cacm-0944 		652 		N 			0.009202453987730061349693251534 			                0.8571428571428571428571428571
64 		cacm-2570 		653 		N 			0.009188361408882082695252679939 			                0.8571428571428571428571428571
64 		cacm-3164 		654 		N 			0.009174311926605504587155963303 			                0.8571428571428571428571428571
64 		cacm-1214 		655 		N 			0.009160305343511450381679389313 			                0.8571428571428571428571428571
64 		cacm-2879 		656 		N 			0.009146341463414634146341463415 			                0.8571428571428571428571428571
64 		cacm-1288 		657 		N 			0.009132420091324200913242009132 			                0.8571428571428571428571428571
64 		cacm-3074 		658 		N 			0.009118541033434650455927051672 			                0.8571428571428571428571428571
64 		cacm-1890 		659 		N 			0.009104704097116843702579666161 			                0.8571428571428571428571428571
64 		cacm-2314 		660 		N 			0.009090909090909090909090909091 			                0.8571428571428571428571428571
64 		cacm-1847 		661 		N 			0.009077155824508320726172465961 			                0.8571428571428571428571428571
64 		cacm-1671 		662 		N 			0.009063444108761329305135951662 			                0.8571428571428571428571428571
64 		cacm-1708 		663 		N 			0.009049773755656108597285067873 			                0.8571428571428571428571428571
64 		cacm-1216 		664 		N 			0.009036144578313253012048192771 			                0.8571428571428571428571428571
64 		cacm-2902 		665 		N 			0.009022556390977443609022556391 			                0.8571428571428571428571428571
64 		cacm-1184 		666 		N 			0.009009009009009009009009009009 			                0.8571428571428571428571428571
64 		cacm-1935 		667 		N 			0.008995502248875562218890554723 			                0.8571428571428571428571428571
64 		cacm-2954 		668 		N 			0.008982035928143712574850299401 			                0.8571428571428571428571428571
64 		cacm-1614 		669 		N 			0.008968609865470852017937219731 			                0.8571428571428571428571428571
64 		cacm-1247 		670 		N 			0.008955223880597014925373134328 			                0.8571428571428571428571428571
64 		cacm-2421 		671 		N 			0.008941877794336810730253353204 			                0.8571428571428571428571428571
64 		cacm-2648 		672 		N 			0.008928571428571428571428571429 			                0.8571428571428571428571428571
64 		cacm-2885 		673 		N 			0.008915304606240713224368499257 			                0.8571428571428571428571428571
64 		cacm-0106 		674 		N 			0.008902077151335311572700296736 			                0.8571428571428571428571428571
64 		cacm-2605 		675 		N 			0.008888888888888888888888888889 			                0.8571428571428571428571428571
64 		cacm-1162 		676 		N 			0.008875739644970414201183431953 			                0.8571428571428571428571428571
64 		cacm-1485 		677 		N 			0.008862629246676514032496307238 			                0.8571428571428571428571428571
64 		cacm-1457 		678 		N 			0.008849557522123893805309734513 			                0.8571428571428571428571428571
64 		cacm-3030 		679 		N 			0.008836524300441826215022091311 			                0.8571428571428571428571428571
64 		cacm-2323 		680 		N 			0.008823529411764705882352941176 			                0.8571428571428571428571428571
64 		cacm-2339 		681 		N 			0.008810572687224669603524229075 			                0.8571428571428571428571428571
64 		cacm-1590 		682 		N 			0.008797653958944281524926686217 			                0.8571428571428571428571428571
64 		cacm-3095 		683 		N 			0.008784773060029282576866764275 			                0.8571428571428571428571428571
64 		cacm-2594 		684 		N 			0.008771929824561403508771929825 			                0.8571428571428571428571428571
64 		cacm-2927 		685 		N 			0.008759124087591240875912408759 			                0.8571428571428571428571428571
64 		cacm-1710 		686 		N 			0.008746355685131195335276967930 			                0.8571428571428571428571428571
64 		cacm-2936 		687 		N 			0.008733624454148471615720524017 			                0.8571428571428571428571428571
64 		cacm-2719 		688 		N 			0.008720930232558139534883720930 			                0.8571428571428571428571428571
