QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
23 		cacm-1658 		394 		N 			0.04060913705583756345177664975 			                1
23 		cacm-2236 		395 		N 			0.04050632911392405063291139241 			                1
23 		cacm-3084 		396 		N 			0.04040404040404040404040404040 			                1
23 		cacm-2452 		397 		N 			0.04030226700251889168765743073 			                1
23 		cacm-2198 		398 		N 			0.04020100502512562814070351759 			                1
23 		cacm-2822 		399 		N 			0.04010025062656641604010025063 			                1
23 		cacm-0409 		400 		N 			0.04 			                1
P@5: 0.4
P@20: 0.2
Average precision: 0.1591266480150980892164281888
Reciprocal rank: 0.5
