QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
22 		cacm-1014 		322 		N 			0.07453416149068322981366459627 			                0.8571428571428571428571428571
22 		cacm-2845 		323 		N 			0.07430340557275541795665634675 			                0.8571428571428571428571428571
22 		cacm-1237 		324 		N 			0.07407407407407407407407407407 			                0.8571428571428571428571428571
22 		cacm-2402 		325 		N 			0.07384615384615384615384615385 			                0.8571428571428571428571428571
22 		cacm-2433 		326 		N 			0.07361963190184049079754601227 			                0.8571428571428571428571428571
22 		cacm-2473 		327 		R 			0.07645259938837920489296636086 			                0.8928571428571428571428571429
22 		cacm-0531 		328 		N 			0.07621951219512195121951219512 			                0.8928571428571428571428571429
22 		cacm-3082 		329 		N 			0.07598784194528875379939209726 			                0.8928571428571428571428571429
22 		cacm-3141 		330 		N 			0.07575757575757575757575757576 			                0.8928571428571428571428571429
22 		cacm-2146 		331 		N 			0.07552870090634441087613293051 			                0.8928571428571428571428571429
22 		cacm-1931 		332 		N 			0.07530120481927710843373493976 			                0.8928571428571428571428571429
22 		cacm-1281 		333 		N 			0.07507507507507507507507507508 			                0.8928571428571428571428571429
22 		cacm-2337 		334 		N 			0.07485029940119760479041916168 			                0.8928571428571428571428571429
22 		cacm-2572 		335 		N 			0.07462686567164179104477611940 			                0.8928571428571428571428571429
22 		cacm-3028 		336 		N 			0.07440476190476190476190476190 			                0.8928571428571428571428571429
22 		cacm-1710 		337 		N 			0.07418397626112759643916913947 			                0.8928571428571428571428571429
22 		cacm-1397 		338 		N 			0.07396449704142011834319526627 			                0.8928571428571428571428571429
22 		cacm-2771 		339 		N 			0.07374631268436578171091445428 			                0.8928571428571428571428571429
22 		cacm-2984 		340 		N 			0.07352941176470588235294117647 			                0.8928571428571428571428571429
22 		cacm-1366 		341 		N 			0.07331378299120234604105571848 			                0.8928571428571428571428571429
22 		cacm-2829 		342 		R 			0.07602339181286549707602339181 			                0.9285714285714285714285714286
22 		cacm-2631 		343 		N 			0.07580174927113702623906705539 			                0.9285714285714285714285714286
22 		cacm-2817 		344 		N 			0.07558139534883720930232558140 			                0.9285714285714285714285714286
22 		cacm-2987 		345 		N 			0.07536231884057971014492753623 			                0.9285714285714285714285714286
22 		cacm-1735 		346 		N 			0.07514450867052023121387283237 			                0.9285714285714285714285714286
22 		cacm-2369 		347 		R 			0.07780979827089337175792507205 			                0.9642857142857142857142857143
22 		cacm-2741 		348 		N 			0.07758620689655172413793103448 			                0.9642857142857142857142857143
22 		cacm-1764 		349 		N 			0.07736389684813753581661891117 			                0.9642857142857142857142857143
22 		cacm-2180 		350 		N 			0.07714285714285714285714285714 			                0.9642857142857142857142857143
22 		cacm-1433 		351 		N 			0.07692307692307692307692307692 			                0.9642857142857142857142857143
22 		cacm-2959 		352 		N 			0.07670454545454545454545454545 			                0.9642857142857142857142857143
22 		cacm-3032 		353 		N 			0.07648725212464589235127478754 			                0.9642857142857142857142857143
22 		cacm-3152 		354 		N 			0.07627118644067796610169491525 			                0.9642857142857142857142857143
22 		cacm-3071 		355 		N 			0.07605633802816901408450704225 			                0.9642857142857142857142857143
22 		cacm-1458 		356 		N 			0.07584269662921348314606741573 			                0.9642857142857142857142857143
22 		cacm-2708 		357 		N 			0.07563025210084033613445378151 			                0.9642857142857142857142857143
22 		cacm-2969 		358 		N 			0.07541899441340782122905027933 			                0.9642857142857142857142857143
22 		cacm-3111 		359 		N 			0.07520891364902506963788300836 			                0.9642857142857142857142857143
22 		cacm-2004 		360 		N 			0.075 			                0.9642857142857142857142857143
22 		cacm-2188 		361 		N 			0.07479224376731301939058171745 			                0.9642857142857142857142857143
22 		cacm-1908 		362 		N 			0.07458563535911602209944751381 			                0.9642857142857142857142857143
22 		cacm-1623 		363 		N 			0.07438016528925619834710743802 			                0.9642857142857142857142857143
22 		cacm-0409 		364 		N 			0.07417582417582417582417582418 			                0.9642857142857142857142857143
22 		cacm-2485 		365 		N 			0.07397260273972602739726027397 			                0.9642857142857142857142857143
22 		cacm-2751 		366 		R 			0.07650273224043715846994535519 			                1
22 		cacm-2211 		367 		N 			0.07629427792915531335149863760 			                1
22 		cacm-3193 		368 		N 			0.07608695652173913043478260870 			                1
22 		cacm-1323 		369 		N 			0.07588075880758807588075880759 			                1
22 		cacm-3038 		370 		N 			0.07567567567567567567567567568 			                1
22 		cacm-1697 		371 		N 			0.07547169811320754716981132075 			                1
22 		cacm-1294 		372 		N 			0.07526881720430107526881720430 			                1
22 		cacm-1253 		373 		N 			0.07506702412868632707774798928 			                1
22 		cacm-2973 		374 		N 			0.07486631016042780748663101604 			                1
22 		cacm-1272 		375 		N 			0.07466666666666666666666666667 			                1
22 		cacm-1179 		376 		N 			0.07446808510638297872340425532 			                1
22 		cacm-2152 		377 		N 			0.07427055702917771883289124668 			                1
22 		cacm-3195 		378 		N 			0.07407407407407407407407407407 			                1
22 		cacm-2016 		379 		N 			0.07387862796833773087071240106 			                1
22 		cacm-2906 		380 		N 			0.07368421052631578947368421053 			                1
22 		cacm-1385 		381 		N 			0.07349081364829396325459317585 			                1
22 		cacm-0595 		382 		N 			0.07329842931937172774869109948 			                1
22 		cacm-0144 		383 		N 			0.07310704960835509138381201044 			                1
22 		cacm-2368 		384 		N 			0.07291666666666666666666666667 			                1
22 		cacm-2949 		385 		N 			0.07272727272727272727272727273 			                1
22 		cacm-2535 		386 		N 			0.07253886010362694300518134715 			                1
22 		cacm-2598 		387 		N 			0.07235142118863049095607235142 			                1
22 		cacm-0046 		388 		N 			0.07216494845360824742268041237 			                1
22 		cacm-1957 		389 		N 			0.07197943444730077120822622108 			                1
22 		cacm-2438 		390 		N 			0.07179487179487179487179487179 			                1
22 		cacm-2289 		391 		N 			0.07161125319693094629156010230 			                1
22 		cacm-0828 		392 		N 			0.07142857142857142857142857143 			                1
22 		cacm-0078 		393 		N 			0.07124681933842239185750636132 			                1
22 		cacm-3075 		394 		N 			0.07106598984771573604060913706 			                1
22 		cacm-1771 		395 		N 			0.07088607594936708860759493671 			                1
22 		cacm-1659 		396 		N 			0.07070707070707070707070707071 			                1
22 		cacm-2606 		397 		N 			0.07052896725440806045340050378 			                1
22 		cacm-2657 		398 		N 			0.07035175879396984924623115578 			                1
22 		cacm-1473 		399 		N 			0.07017543859649122807017543860 			                1
22 		cacm-2522 		400 		N 			0.07 			                1
P@5: 0.6
P@20: 0.2
Average precision: 0.1823577165951724685305298311
Reciprocal rank: 1.0
