QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
10 		cacm-2851 		316 		R 			0.1772151898734177215189873418 			                0.8484848484848484848484848485
10 		cacm-2814 		317 		N 			0.1766561514195583596214511041 			                0.8484848484848484848484848485
10 		cacm-2714 		318 		R 			0.1792452830188679245283018868 			                0.8636363636363636363636363636
10 		cacm-2973 		319 		N 			0.1786833855799373040752351097 			                0.8636363636363636363636363636
10 		cacm-1262 		320 		R 			0.18125 			                0.8787878787878787878787878788
10 		cacm-2896 		321 		R 			0.1838006230529595015576323988 			                0.8939393939393939393939393939
10 		cacm-2316 		322 		N 			0.1832298136645962732919254658 			                0.8939393939393939393939393939
10 		cacm-0651 		323 		N 			0.1826625386996904024767801858 			                0.8939393939393939393939393939
10 		cacm-2289 		324 		R 			0.1851851851851851851851851852 			                0.9090909090909090909090909091
10 		cacm-1828 		325 		N 			0.1846153846153846153846153846 			                0.9090909090909090909090909091
10 		cacm-0141 		326 		N 			0.1840490797546012269938650307 			                0.9090909090909090909090909091
10 		cacm-1601 		327 		R 			0.1865443425076452599388379205 			                0.9242424242424242424242424242
10 		cacm-0628 		328 		N 			0.1859756097560975609756097561 			                0.9242424242424242424242424242
10 		cacm-0950 		329 		N 			0.1854103343465045592705167173 			                0.9242424242424242424242424242
10 		cacm-3156 		330 		R 			0.1878787878787878787878787879 			                0.9393939393939393939393939394
10 		cacm-0392 		331 		N 			0.1873111782477341389728096677 			                0.9393939393939393939393939394
10 		cacm-2865 		332 		N 			0.1867469879518072289156626506 			                0.9393939393939393939393939394
10 		cacm-1468 		333 		N 			0.1861861861861861861861861862 			                0.9393939393939393939393939394
10 		cacm-1569 		334 		N 			0.1856287425149700598802395210 			                0.9393939393939393939393939394
10 		cacm-1309 		335 		N 			0.1850746268656716417910447761 			                0.9393939393939393939393939394
10 		cacm-2401 		336 		N 			0.1845238095238095238095238095 			                0.9393939393939393939393939394
10 		cacm-2182 		337 		N 			0.1839762611275964391691394659 			                0.9393939393939393939393939394
10 		cacm-2265 		338 		N 			0.1834319526627218934911242604 			                0.9393939393939393939393939394
10 		cacm-1366 		339 		N 			0.1828908554572271386430678466 			                0.9393939393939393939393939394
10 		cacm-2705 		340 		N 			0.1823529411764705882352941176 			                0.9393939393939393939393939394
10 		cacm-2557 		341 		N 			0.1818181818181818181818181818 			                0.9393939393939393939393939394
10 		cacm-1098 		342 		N 			0.1812865497076023391812865497 			                0.9393939393939393939393939394
10 		cacm-2081 		343 		N 			0.1807580174927113702623906706 			                0.9393939393939393939393939394
10 		cacm-1496 		344 		N 			0.1802325581395348837209302326 			                0.9393939393939393939393939394
10 		cacm-1008 		345 		N 			0.1797101449275362318840579710 			                0.9393939393939393939393939394
10 		cacm-3077 		346 		N 			0.1791907514450867052023121387 			                0.9393939393939393939393939394
10 		cacm-2603 		347 		N 			0.1786743515850144092219020173 			                0.9393939393939393939393939394
10 		cacm-1923 		348 		N 			0.1781609195402298850574712644 			                0.9393939393939393939393939394
10 		cacm-1852 		349 		N 			0.1776504297994269340974212034 			                0.9393939393939393939393939394
10 		cacm-1466 		350 		N 			0.1771428571428571428571428571 			                0.9393939393939393939393939394
10 		cacm-2342 		351 		R 			0.1794871794871794871794871795 			                0.9545454545454545454545454545
10 		cacm-1216 		352 		N 			0.1789772727272727272727272727 			                0.9545454545454545454545454545
10 		cacm-2326 		353 		N 			0.1784702549575070821529745042 			                0.9545454545454545454545454545
10 		cacm-1459 		354 		N 			0.1779661016949152542372881356 			                0.9545454545454545454545454545
10 		cacm-2406 		355 		N 			0.1774647887323943661971830986 			                0.9545454545454545454545454545
10 		cacm-1102 		356 		N 			0.1769662921348314606741573034 			                0.9545454545454545454545454545
10 		cacm-1138 		357 		N 			0.1764705882352941176470588235 			                0.9545454545454545454545454545
10 		cacm-3148 		358 		N 			0.1759776536312849162011173184 			                0.9545454545454545454545454545
10 		cacm-1703 		359 		N 			0.1754874651810584958217270195 			                0.9545454545454545454545454545
10 		cacm-2570 		360 		N 			0.175 			                0.9545454545454545454545454545
10 		cacm-2470 		361 		N 			0.1745152354570637119113573407 			                0.9545454545454545454545454545
10 		cacm-1306 		362 		N 			0.1740331491712707182320441989 			                0.9545454545454545454545454545
10 		cacm-2195 		363 		N 			0.1735537190082644628099173554 			                0.9545454545454545454545454545
10 		cacm-1142 		364 		N 			0.1730769230769230769230769231 			                0.9545454545454545454545454545
10 		cacm-2645 		365 		N 			0.1726027397260273972602739726 			                0.9545454545454545454545454545
10 		cacm-0463 		366 		N 			0.1721311475409836065573770492 			                0.9545454545454545454545454545
10 		cacm-2842 		367 		N 			0.1716621253405994550408719346 			                0.9545454545454545454545454545
10 		cacm-2727 		368 		N 			0.1711956521739130434782608696 			                0.9545454545454545454545454545
10 		cacm-1471 		369 		R 			0.1734417344173441734417344173 			                0.9696969696969696969696969697
10 		cacm-2838 		370 		N 			0.1729729729729729729729729730 			                0.9696969696969696969696969697
10 		cacm-0990 		371 		N 			0.1725067385444743935309973046 			                0.9696969696969696969696969697
10 		cacm-2175 		372 		N 			0.1720430107526881720430107527 			                0.9696969696969696969696969697
10 		cacm-2192 		373 		N 			0.1715817694369973190348525469 			                0.9696969696969696969696969697
10 		cacm-2433 		374 		R 			0.1737967914438502673796791444 			                0.9848484848484848484848484848
10 		cacm-3150 		375 		N 			0.1733333333333333333333333333 			                0.9848484848484848484848484848
10 		cacm-2710 		376 		N 			0.1728723404255319148936170213 			                0.9848484848484848484848484848
10 		cacm-2295 		377 		N 			0.1724137931034482758620689655 			                0.9848484848484848484848484848
10 		cacm-0762 		378 		N 			0.1719576719576719576719576720 			                0.9848484848484848484848484848
10 		cacm-0920 		379 		N 			0.1715039577836411609498680739 			                0.9848484848484848484848484848
10 		cacm-1613 		380 		R 			0.1736842105263157894736842105 			                1
10 		cacm-1846 		381 		N 			0.1732283464566929133858267717 			                1
10 		cacm-1603 		382 		N 			0.1727748691099476439790575916 			                1
10 		cacm-1485 		383 		N 			0.1723237597911227154046997389 			                1
10 		cacm-0265 		384 		N 			0.171875 			                1
10 		cacm-1200 		385 		N 			0.1714285714285714285714285714 			                1
10 		cacm-3105 		386 		N 			0.1709844559585492227979274611 			                1
10 		cacm-2112 		387 		N 			0.1705426356589147286821705426 			                1
10 		cacm-1554 		388 		N 			0.1701030927835051546391752577 			                1
10 		cacm-2956 		389 		N 			0.1696658097686375321336760925 			                1
10 		cacm-2941 		390 		N 			0.1692307692307692307692307692 			                1
10 		cacm-2317 		391 		N 			0.1687979539641943734015345269 			                1
10 		cacm-1959 		392 		N 			0.1683673469387755102040816327 			                1
10 		cacm-2080 		393 		N 			0.1679389312977099236641221374 			                1
10 		cacm-2254 		394 		N 			0.1675126903553299492385786802 			                1
10 		cacm-2782 		395 		N 			0.1670886075949367088607594937 			                1
10 		cacm-2126 		396 		N 			0.1666666666666666666666666667 			                1
10 		cacm-3044 		397 		N 			0.1662468513853904282115869018 			                1
10 		cacm-3171 		398 		N 			0.1658291457286432160804020101 			                1
10 		cacm-1957 		399 		N 			0.1654135338345864661654135338 			                1
10 		cacm-0320 		400 		N 			0.165 			                1
P@5: 0.2
P@20: 0.25
Average precision: 0.1851766252498053119725155002
Reciprocal rank: 0.5
