QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
13 		cacm-2253 		315 		N 			0.07619047619047619047619047619 			                0.8888888888888888888888888889
13 		cacm-3080 		316 		N 			0.07594936708860759493670886076 			                0.8888888888888888888888888889
13 		cacm-1564 		317 		N 			0.07570977917981072555205047319 			                0.8888888888888888888888888889
13 		cacm-1651 		318 		N 			0.07547169811320754716981132075 			                0.8888888888888888888888888889
13 		cacm-2929 		319 		N 			0.07523510971786833855799373041 			                0.8888888888888888888888888889
13 		cacm-2374 		320 		N 			0.075 			                0.8888888888888888888888888889
13 		cacm-2716 		321 		N 			0.07476635514018691588785046729 			                0.8888888888888888888888888889
13 		cacm-2858 		322 		N 			0.07453416149068322981366459627 			                0.8888888888888888888888888889
13 		cacm-3054 		323 		N 			0.07430340557275541795665634675 			                0.8888888888888888888888888889
13 		cacm-2856 		324 		N 			0.07407407407407407407407407407 			                0.8888888888888888888888888889
13 		cacm-2701 		325 		N 			0.07384615384615384615384615385 			                0.8888888888888888888888888889
13 		cacm-2423 		326 		N 			0.07361963190184049079754601227 			                0.8888888888888888888888888889
13 		cacm-2464 		327 		N 			0.07339449541284403669724770642 			                0.8888888888888888888888888889
13 		cacm-3005 		328 		N 			0.07317073170731707317073170732 			                0.8888888888888888888888888889
13 		cacm-2033 		329 		N 			0.07294832826747720364741641337 			                0.8888888888888888888888888889
13 		cacm-1234 		330 		N 			0.07272727272727272727272727273 			                0.8888888888888888888888888889
13 		cacm-0267 		331 		N 			0.07250755287009063444108761329 			                0.8888888888888888888888888889
13 		cacm-2611 		332 		N 			0.07228915662650602409638554217 			                0.8888888888888888888888888889
13 		cacm-2734 		333 		N 			0.07207207207207207207207207207 			                0.8888888888888888888888888889
13 		cacm-0797 		334 		N 			0.07185628742514970059880239521 			                0.8888888888888888888888888889
13 		cacm-1901 		335 		N 			0.07164179104477611940298507463 			                0.8888888888888888888888888889
13 		cacm-0066 		336 		N 			0.07142857142857142857142857143 			                0.8888888888888888888888888889
13 		cacm-2433 		337 		N 			0.07121661721068249258160237389 			                0.8888888888888888888888888889
13 		cacm-3083 		338 		N 			0.07100591715976331360946745562 			                0.8888888888888888888888888889
13 		cacm-2524 		339 		N 			0.07079646017699115044247787611 			                0.8888888888888888888888888889
13 		cacm-1289 		340 		N 			0.07058823529411764705882352941 			                0.8888888888888888888888888889
13 		cacm-2722 		341 		N 			0.07038123167155425219941348974 			                0.8888888888888888888888888889
13 		cacm-0230 		342 		N 			0.07017543859649122807017543860 			                0.8888888888888888888888888889
13 		cacm-1064 		343 		N 			0.06997084548104956268221574344 			                0.8888888888888888888888888889
13 		cacm-1414 		344 		N 			0.06976744186046511627906976744 			                0.8888888888888888888888888889
13 		cacm-1223 		345 		R 			0.07246376811594202898550724638 			                0.9259259259259259259259259259
13 		cacm-2835 		346 		N 			0.07225433526011560693641618497 			                0.9259259259259259259259259259
13 		cacm-0149 		347 		N 			0.07204610951008645533141210375 			                0.9259259259259259259259259259
13 		cacm-1542 		348 		N 			0.07183908045977011494252873563 			                0.9259259259259259259259259259
13 		cacm-1807 		349 		R 			0.07449856733524355300859598854 			                0.9629629629629629629629629630
13 		cacm-1204 		350 		N 			0.07428571428571428571428571429 			                0.9629629629629629629629629630
13 		cacm-1275 		351 		N 			0.07407407407407407407407407407 			                0.9629629629629629629629629630
13 		cacm-2133 		352 		N 			0.07386363636363636363636363636 			                0.9629629629629629629629629630
13 		cacm-1708 		353 		N 			0.07365439093484419263456090652 			                0.9629629629629629629629629630
13 		cacm-2645 		354 		N 			0.07344632768361581920903954802 			                0.9629629629629629629629629630
13 		cacm-1992 		355 		N 			0.07323943661971830985915492958 			                0.9629629629629629629629629630
13 		cacm-3129 		356 		N 			0.07303370786516853932584269663 			                0.9629629629629629629629629630
13 		cacm-2892 		357 		N 			0.07282913165266106442577030812 			                0.9629629629629629629629629630
13 		cacm-1235 		358 		N 			0.07262569832402234636871508380 			                0.9629629629629629629629629630
13 		cacm-1030 		359 		N 			0.07242339832869080779944289694 			                0.9629629629629629629629629630
13 		cacm-1065 		360 		N 			0.07222222222222222222222222222 			                0.9629629629629629629629629630
13 		cacm-1655 		361 		N 			0.07202216066481994459833795014 			                0.9629629629629629629629629630
13 		cacm-1362 		362 		N 			0.07182320441988950276243093923 			                0.9629629629629629629629629630
13 		cacm-0048 		363 		N 			0.07162534435261707988980716253 			                0.9629629629629629629629629630
13 		cacm-2586 		364 		N 			0.07142857142857142857142857143 			                0.9629629629629629629629629630
13 		cacm-1757 		365 		N 			0.07123287671232876712328767123 			                0.9629629629629629629629629630
13 		cacm-2745 		366 		N 			0.07103825136612021857923497268 			                0.9629629629629629629629629630
13 		cacm-2078 		367 		N 			0.07084468664850136239782016349 			                0.9629629629629629629629629630
13 		cacm-1369 		368 		N 			0.07065217391304347826086956522 			                0.9629629629629629629629629630
13 		cacm-1352 		369 		N 			0.07046070460704607046070460705 			                0.9629629629629629629629629630
13 		cacm-2711 		370 		N 			0.07027027027027027027027027027 			                0.9629629629629629629629629630
13 		cacm-1429 		371 		N 			0.07008086253369272237196765499 			                0.9629629629629629629629629630
13 		cacm-2230 		372 		N 			0.06989247311827956989247311828 			                0.9629629629629629629629629630
13 		cacm-2950 		373 		N 			0.06970509383378016085790884718 			                0.9629629629629629629629629630
13 		cacm-2126 		374 		N 			0.06951871657754010695187165775 			                0.9629629629629629629629629630
13 		cacm-1523 		375 		N 			0.06933333333333333333333333333 			                0.9629629629629629629629629630
13 		cacm-3134 		376 		N 			0.06914893617021276595744680851 			                0.9629629629629629629629629630
13 		cacm-2015 		377 		N 			0.06896551724137931034482758621 			                0.9629629629629629629629629630
13 		cacm-2365 		378 		N 			0.06878306878306878306878306878 			                0.9629629629629629629629629630
13 		cacm-0794 		379 		N 			0.06860158311345646437994722955 			                0.9629629629629629629629629630
13 		cacm-0093 		380 		N 			0.06842105263157894736842105263 			                0.9629629629629629629629629630
13 		cacm-2262 		381 		N 			0.06824146981627296587926509186 			                0.9629629629629629629629629630
13 		cacm-1071 		382 		N 			0.06806282722513089005235602094 			                0.9629629629629629629629629630
13 		cacm-2836 		383 		N 			0.06788511749347258485639686684 			                0.9629629629629629629629629630
13 		cacm-1270 		384 		N 			0.06770833333333333333333333333 			                0.9629629629629629629629629630
13 		cacm-2134 		385 		N 			0.06753246753246753246753246753 			                0.9629629629629629629629629630
13 		cacm-1465 		386 		N 			0.06735751295336787564766839378 			                0.9629629629629629629629629630
13 		cacm-0164 		387 		N 			0.06718346253229974160206718346 			                0.9629629629629629629629629630
13 		cacm-1670 		388 		N 			0.06701030927835051546391752577 			                0.9629629629629629629629629630
13 		cacm-1226 		389 		N 			0.06683804627249357326478149100 			                0.9629629629629629629629629630
13 		cacm-3053 		390 		N 			0.06666666666666666666666666667 			                0.9629629629629629629629629630
13 		cacm-1331 		391 		N 			0.06649616368286445012787723785 			                0.9629629629629629629629629630
13 		cacm-0117 		392 		N 			0.06632653061224489795918367347 			                0.9629629629629629629629629630
13 		cacm-1231 		393 		R 			0.06870229007633587786259541985 			                1
13 		cacm-2498 		394 		N 			0.06852791878172588832487309645 			                1
13 		cacm-2499 		395 		N 			0.06835443037974683544303797468 			                1
13 		cacm-0124 		396 		N 			0.06818181818181818181818181818 			                1
13 		cacm-2389 		397 		N 			0.06801007556675062972292191436 			                1
13 		cacm-3040 		398 		N 			0.06783919597989949748743718593 			                1
13 		cacm-2569 		399 		N 			0.06766917293233082706766917293 			                1
13 		cacm-2251 		400 		N 			0.0675 			                1
P@5: 0.2
P@20: 0.2
Average precision: 0.1097968349141164013749434131
Reciprocal rank: 0.333333333333
