QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
27 		cacm-2740 		317 		N 			0.1640378548895899053627760252 			                0.8524590163934426229508196721
27 		cacm-1728 		318 		N 			0.1635220125786163522012578616 			                0.8524590163934426229508196721
27 		cacm-1901 		319 		R 			0.1661442006269592476489028213 			                0.8688524590163934426229508197
27 		cacm-1750 		320 		R 			0.16875 			                0.8852459016393442622950819672
27 		cacm-2314 		321 		N 			0.1682242990654205607476635514 			                0.8852459016393442622950819672
27 		cacm-2379 		322 		N 			0.1677018633540372670807453416 			                0.8852459016393442622950819672
27 		cacm-2669 		323 		R 			0.1702786377708978328173374613 			                0.9016393442622950819672131148
27 		cacm-3050 		324 		N 			0.1697530864197530864197530864 			                0.9016393442622950819672131148
27 		cacm-3067 		325 		N 			0.1692307692307692307692307692 			                0.9016393442622950819672131148
27 		cacm-2864 		326 		R 			0.1717791411042944785276073620 			                0.9180327868852459016393442623
27 		cacm-2017 		327 		N 			0.1712538226299694189602446483 			                0.9180327868852459016393442623
27 		cacm-1747 		328 		N 			0.1707317073170731707317073171 			                0.9180327868852459016393442623
27 		cacm-2502 		329 		N 			0.1702127659574468085106382979 			                0.9180327868852459016393442623
27 		cacm-2311 		330 		N 			0.1696969696969696969696969697 			                0.9180327868852459016393442623
27 		cacm-0059 		331 		N 			0.1691842900302114803625377644 			                0.9180327868852459016393442623
27 		cacm-3068 		332 		N 			0.1686746987951807228915662651 			                0.9180327868852459016393442623
27 		cacm-3028 		333 		N 			0.1681681681681681681681681682 			                0.9180327868852459016393442623
27 		cacm-0084 		334 		N 			0.1676646706586826347305389222 			                0.9180327868852459016393442623
27 		cacm-1541 		335 		N 			0.1671641791044776119402985075 			                0.9180327868852459016393442623
27 		cacm-2479 		336 		N 			0.1666666666666666666666666667 			                0.9180327868852459016393442623
27 		cacm-3026 		337 		N 			0.1661721068249258160237388724 			                0.9180327868852459016393442623
27 		cacm-1725 		338 		N 			0.1656804733727810650887573964 			                0.9180327868852459016393442623
27 		cacm-3011 		339 		N 			0.1651917404129793510324483776 			                0.9180327868852459016393442623
27 		cacm-0086 		340 		N 			0.1647058823529411764705882353 			                0.9180327868852459016393442623
27 		cacm-2625 		341 		N 			0.1642228739002932551319648094 			                0.9180327868852459016393442623
27 		cacm-1461 		342 		N 			0.1637426900584795321637426901 			                0.9180327868852459016393442623
27 		cacm-2357 		343 		N 			0.1632653061224489795918367347 			                0.9180327868852459016393442623
27 		cacm-2624 		344 		N 			0.1627906976744186046511627907 			                0.9180327868852459016393442623
27 		cacm-2798 		345 		R 			0.1652173913043478260869565217 			                0.9344262295081967213114754098
27 		cacm-2378 		346 		N 			0.1647398843930635838150289017 			                0.9344262295081967213114754098
27 		cacm-2481 		347 		R 			0.1671469740634005763688760807 			                0.9508196721311475409836065574
27 		cacm-1267 		348 		N 			0.1666666666666666666666666667 			                0.9508196721311475409836065574
27 		cacm-1781 		349 		N 			0.1661891117478510028653295129 			                0.9508196721311475409836065574
27 		cacm-1708 		350 		N 			0.1657142857142857142857142857 			                0.9508196721311475409836065574
27 		cacm-2622 		351 		N 			0.1652421652421652421652421652 			                0.9508196721311475409836065574
27 		cacm-2095 		352 		R 			0.1676136363636363636363636364 			                0.9672131147540983606557377049
27 		cacm-2852 		353 		N 			0.1671388101983002832861189802 			                0.9672131147540983606557377049
27 		cacm-1748 		354 		N 			0.1666666666666666666666666667 			                0.9672131147540983606557377049
27 		cacm-1912 		355 		N 			0.1661971830985915492957746479 			                0.9672131147540983606557377049
27 		cacm-1959 		356 		N 			0.1657303370786516853932584270 			                0.9672131147540983606557377049
27 		cacm-2582 		357 		N 			0.1652661064425770308123249300 			                0.9672131147540983606557377049
27 		cacm-2111 		358 		N 			0.1648044692737430167597765363 			                0.9672131147540983606557377049
27 		cacm-1657 		359 		N 			0.1643454038997214484679665738 			                0.9672131147540983606557377049
27 		cacm-1698 		360 		N 			0.1638888888888888888888888889 			                0.9672131147540983606557377049
27 		cacm-2985 		361 		N 			0.1634349030470914127423822715 			                0.9672131147540983606557377049
27 		cacm-2198 		362 		N 			0.1629834254143646408839779006 			                0.9672131147540983606557377049
27 		cacm-2577 		363 		N 			0.1625344352617079889807162534 			                0.9672131147540983606557377049
27 		cacm-2345 		364 		N 			0.1620879120879120879120879121 			                0.9672131147540983606557377049
27 		cacm-2868 		365 		N 			0.1616438356164383561643835616 			                0.9672131147540983606557377049
27 		cacm-2859 		366 		R 			0.1639344262295081967213114754 			                0.9836065573770491803278688525
27 		cacm-2967 		367 		N 			0.1634877384196185286103542234 			                0.9836065573770491803278688525
27 		cacm-1462 		368 		N 			0.1630434782608695652173913043 			                0.9836065573770491803278688525
27 		cacm-2583 		369 		N 			0.1626016260162601626016260163 			                0.9836065573770491803278688525
27 		cacm-1456 		370 		N 			0.1621621621621621621621621622 			                0.9836065573770491803278688525
27 		cacm-2407 		371 		N 			0.1617250673854447439353099730 			                0.9836065573770491803278688525
27 		cacm-2689 		372 		N 			0.1612903225806451612903225806 			                0.9836065573770491803278688525
27 		cacm-3090 		373 		N 			0.1608579088471849865951742627 			                0.9836065573770491803278688525
27 		cacm-0417 		374 		N 			0.1604278074866310160427807487 			                0.9836065573770491803278688525
27 		cacm-2127 		375 		N 			0.16 			                0.9836065573770491803278688525
27 		cacm-3148 		376 		N 			0.1595744680851063829787234043 			                0.9836065573770491803278688525
27 		cacm-2681 		377 		N 			0.1591511936339522546419098143 			                0.9836065573770491803278688525
27 		cacm-1810 		378 		N 			0.1587301587301587301587301587 			                0.9836065573770491803278688525
27 		cacm-2597 		379 		N 			0.1583113456464379947229551451 			                0.9836065573770491803278688525
27 		cacm-2365 		380 		N 			0.1578947368421052631578947368 			                0.9836065573770491803278688525
27 		cacm-2317 		381 		N 			0.1574803149606299212598425197 			                0.9836065573770491803278688525
27 		cacm-2080 		382 		N 			0.1570680628272251308900523560 			                0.9836065573770491803278688525
27 		cacm-1924 		383 		N 			0.1566579634464751958224543081 			                0.9836065573770491803278688525
27 		cacm-3092 		384 		N 			0.15625 			                0.9836065573770491803278688525
27 		cacm-1247 		385 		N 			0.1558441558441558441558441558 			                0.9836065573770491803278688525
27 		cacm-2482 		386 		N 			0.1554404145077720207253886010 			                0.9836065573770491803278688525
27 		cacm-3142 		387 		N 			0.1550387596899224806201550388 			                0.9836065573770491803278688525
27 		cacm-2500 		388 		N 			0.1546391752577319587628865979 			                0.9836065573770491803278688525
27 		cacm-1928 		389 		N 			0.1542416452442159383033419023 			                0.9836065573770491803278688525
27 		cacm-2151 		390 		N 			0.1538461538461538461538461538 			                0.9836065573770491803278688525
27 		cacm-2262 		391 		N 			0.1534526854219948849104859335 			                0.9836065573770491803278688525
27 		cacm-1083 		392 		N 			0.1530612244897959183673469388 			                0.9836065573770491803278688525
27 		cacm-2163 		393 		N 			0.1526717557251908396946564885 			                0.9836065573770491803278688525
27 		cacm-0320 		394 		N 			0.1522842639593908629441624365 			                0.9836065573770491803278688525
27 		cacm-2138 		395 		N 			0.1518987341772151898734177215 			                0.9836065573770491803278688525
27 		cacm-2621 		396 		N 			0.1515151515151515151515151515 			                0.9836065573770491803278688525
27 		cacm-2668 		397 		N 			0.1511335012594458438287153652 			                0.9836065573770491803278688525
27 		cacm-2818 		398 		R 			0.1532663316582914572864321608 			                1
27 		cacm-3025 		399 		N 			0.1528822055137844611528822055 			                1
27 		cacm-1226 		400 		N 			0.1525 			                1
P@5: 0.6
P@20: 0.4
Average precision: 0.2382308453860806046566906049
Reciprocal rank: 0.5
