QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
62 		cacm-1806 		324 		N 			0.03086419753086419753086419753 			                0.8333333333333333333333333333
62 		cacm-2580 		325 		N 			0.03076923076923076923076923077 			                0.8333333333333333333333333333
62 		cacm-3045 		326 		N 			0.03067484662576687116564417178 			                0.8333333333333333333333333333
62 		cacm-2924 		327 		N 			0.03058103975535168195718654434 			                0.8333333333333333333333333333
62 		cacm-2709 		328 		N 			0.03048780487804878048780487805 			                0.8333333333333333333333333333
62 		cacm-0335 		329 		N 			0.03039513677811550151975683891 			                0.8333333333333333333333333333
62 		cacm-2784 		330 		N 			0.03030303030303030303030303030 			                0.8333333333333333333333333333
62 		cacm-2189 		331 		N 			0.03021148036253776435045317221 			                0.8333333333333333333333333333
62 		cacm-2134 		332 		N 			0.03012048192771084337349397590 			                0.8333333333333333333333333333
62 		cacm-1888 		333 		N 			0.03003003003003003003003003003 			                0.8333333333333333333333333333
62 		cacm-2195 		334 		N 			0.02994011976047904191616766467 			                0.8333333333333333333333333333
62 		cacm-3156 		335 		R 			0.03283582089552238805970149254 			                0.9166666666666666666666666667
62 		cacm-3055 		336 		N 			0.03273809523809523809523809524 			                0.9166666666666666666666666667
62 		cacm-2734 		337 		N 			0.03264094955489614243323442136 			                0.9166666666666666666666666667
62 		cacm-1595 		338 		N 			0.03254437869822485207100591716 			                0.9166666666666666666666666667
62 		cacm-1664 		339 		N 			0.03244837758112094395280235988 			                0.9166666666666666666666666667
62 		cacm-2110 		340 		N 			0.03235294117647058823529411765 			                0.9166666666666666666666666667
62 		cacm-1957 		341 		N 			0.03225806451612903225806451613 			                0.9166666666666666666666666667
62 		cacm-3086 		342 		N 			0.03216374269005847953216374269 			                0.9166666666666666666666666667
62 		cacm-2795 		343 		N 			0.03206997084548104956268221574 			                0.9166666666666666666666666667
62 		cacm-2232 		344 		N 			0.03197674418604651162790697674 			                0.9166666666666666666666666667
62 		cacm-1911 		345 		N 			0.03188405797101449275362318841 			                0.9166666666666666666666666667
62 		cacm-2289 		346 		R 			0.03468208092485549132947976879 			                1
62 		cacm-2809 		347 		N 			0.03458213256484149855907780980 			                1
62 		cacm-1725 		348 		N 			0.03448275862068965517241379310 			                1
62 		cacm-2484 		349 		N 			0.03438395415472779369627507163 			                1
62 		cacm-2342 		350 		N 			0.03428571428571428571428571429 			                1
62 		cacm-0950 		351 		N 			0.03418803418803418803418803419 			                1
62 		cacm-1158 		352 		N 			0.03409090909090909090909090909 			                1
62 		cacm-3163 		353 		N 			0.03399433427762039660056657224 			                1
62 		cacm-1948 		354 		N 			0.03389830508474576271186440678 			                1
62 		cacm-2076 		355 		N 			0.03380281690140845070422535211 			                1
62 		cacm-2337 		356 		N 			0.03370786516853932584269662921 			                1
62 		cacm-2898 		357 		N 			0.03361344537815126050420168067 			                1
62 		cacm-2918 		358 		N 			0.03351955307262569832402234637 			                1
62 		cacm-1834 		359 		N 			0.03342618384401114206128133705 			                1
62 		cacm-3084 		360 		N 			0.03333333333333333333333333333 			                1
62 		cacm-2931 		361 		N 			0.03324099722991689750692520776 			                1
62 		cacm-1792 		362 		N 			0.03314917127071823204419889503 			                1
62 		cacm-3065 		363 		N 			0.03305785123966942148760330579 			                1
62 		cacm-1928 		364 		N 			0.03296703296703296703296703297 			                1
62 		cacm-1711 		365 		N 			0.03287671232876712328767123288 			                1
62 		cacm-1933 		366 		N 			0.03278688524590163934426229508 			                1
62 		cacm-2560 		367 		N 			0.03269754768392370572207084469 			                1
62 		cacm-2649 		368 		N 			0.03260869565217391304347826087 			                1
62 		cacm-1424 		369 		N 			0.03252032520325203252032520325 			                1
62 		cacm-1925 		370 		N 			0.03243243243243243243243243243 			                1
62 		cacm-2598 		371 		N 			0.03234501347708894878706199461 			                1
62 		cacm-1409 		372 		N 			0.03225806451612903225806451613 			                1
62 		cacm-2470 		373 		N 			0.03217158176943699731903485255 			                1
62 		cacm-1795 		374 		N 			0.03208556149732620320855614973 			                1
62 		cacm-2263 		375 		N 			0.032 			                1
62 		cacm-0103 		376 		N 			0.03191489361702127659574468085 			                1
62 		cacm-0252 		377 		N 			0.03183023872679045092838196286 			                1
62 		cacm-2515 		378 		N 			0.03174603174603174603174603175 			                1
62 		cacm-3059 		379 		N 			0.03166226912928759894459102902 			                1
62 		cacm-2985 		380 		N 			0.03157894736842105263157894737 			                1
62 		cacm-3175 		381 		N 			0.03149606299212598425196850394 			                1
62 		cacm-1382 		382 		N 			0.03141361256544502617801047120 			                1
62 		cacm-2595 		383 		N 			0.03133159268929503916449086162 			                1
62 		cacm-2622 		384 		N 			0.03125 			                1
62 		cacm-0678 		385 		N 			0.03116883116883116883116883117 			                1
62 		cacm-1870 		386 		N 			0.03108808290155440414507772021 			                1
62 		cacm-2620 		387 		N 			0.03100775193798449612403100775 			                1
62 		cacm-1719 		388 		N 			0.03092783505154639175257731959 			                1
62 		cacm-1932 		389 		N 			0.03084832904884318766066838046 			                1
62 		cacm-3096 		390 		N 			0.03076923076923076923076923077 			                1
62 		cacm-1887 		391 		N 			0.03069053708439897698209718670 			                1
62 		cacm-2889 		392 		N 			0.03061224489795918367346938776 			                1
62 		cacm-1569 		393 		N 			0.03053435114503816793893129771 			                1
62 		cacm-2628 		394 		N 			0.03045685279187817258883248731 			                1
62 		cacm-2979 		395 		N 			0.03037974683544303797468354430 			                1
62 		cacm-1302 		396 		N 			0.03030303030303030303030303030 			                1
62 		cacm-2380 		397 		N 			0.03022670025188916876574307305 			                1
62 		cacm-1153 		398 		N 			0.03015075376884422110552763819 			                1
62 		cacm-2648 		399 		N 			0.03007518796992481203007518797 			                1
62 		cacm-3038 		400 		N 			0.03 			                1
P@5: 0
P@20: 0.05
Average precision: 0.04665480085819111356936115931
Reciprocal rank: 0.0625
