QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
37 		cacm-2912 		317 		N 			0.05047318611987381703470031546 			                0.8888888888888888888888888889
37 		cacm-2850 		318 		N 			0.05031446540880503144654088050 			                0.8888888888888888888888888889
37 		cacm-2321 		319 		N 			0.05015673981191222570532915361 			                0.8888888888888888888888888889
37 		cacm-3153 		320 		N 			0.05 			                0.8888888888888888888888888889
37 		cacm-3103 		321 		N 			0.04984423676012461059190031153 			                0.8888888888888888888888888889
37 		cacm-2369 		322 		N 			0.04968944099378881987577639752 			                0.8888888888888888888888888889
37 		cacm-0867 		323 		N 			0.04953560371517027863777089783 			                0.8888888888888888888888888889
37 		cacm-2342 		324 		N 			0.04938271604938271604938271605 			                0.8888888888888888888888888889
37 		cacm-1398 		325 		N 			0.04923076923076923076923076923 			                0.8888888888888888888888888889
37 		cacm-3128 		326 		N 			0.04907975460122699386503067485 			                0.8888888888888888888888888889
37 		cacm-2941 		327 		R 			0.05198776758409785932721712538 			                0.9444444444444444444444444444
37 		cacm-1748 		328 		N 			0.05182926829268292682926829268 			                0.9444444444444444444444444444
37 		cacm-1847 		329 		N 			0.05167173252279635258358662614 			                0.9444444444444444444444444444
37 		cacm-1625 		330 		N 			0.05151515151515151515151515152 			                0.9444444444444444444444444444
37 		cacm-2178 		331 		N 			0.05135951661631419939577039275 			                0.9444444444444444444444444444
37 		cacm-1135 		332 		N 			0.05120481927710843373493975904 			                0.9444444444444444444444444444
37 		cacm-3048 		333 		N 			0.05105105105105105105105105105 			                0.9444444444444444444444444444
37 		cacm-0243 		334 		N 			0.05089820359281437125748502994 			                0.9444444444444444444444444444
37 		cacm-1003 		335 		N 			0.05074626865671641791044776119 			                0.9444444444444444444444444444
37 		cacm-2051 		336 		N 			0.05059523809523809523809523810 			                0.9444444444444444444444444444
37 		cacm-1637 		337 		N 			0.05044510385756676557863501484 			                0.9444444444444444444444444444
37 		cacm-1591 		338 		N 			0.05029585798816568047337278107 			                0.9444444444444444444444444444
37 		cacm-1828 		339 		N 			0.05014749262536873156342182891 			                0.9444444444444444444444444444
37 		cacm-1543 		340 		N 			0.05 			                0.9444444444444444444444444444
37 		cacm-2931 		341 		N 			0.04985337243401759530791788856 			                0.9444444444444444444444444444
37 		cacm-2194 		342 		N 			0.04970760233918128654970760234 			                0.9444444444444444444444444444
37 		cacm-2937 		343 		N 			0.04956268221574344023323615160 			                0.9444444444444444444444444444
37 		cacm-2083 		344 		N 			0.04941860465116279069767441860 			                0.9444444444444444444444444444
37 		cacm-1474 		345 		N 			0.04927536231884057971014492754 			                0.9444444444444444444444444444
37 		cacm-2939 		346 		R 			0.05202312138728323699421965318 			                1
37 		cacm-1698 		347 		N 			0.05187319884726224783861671470 			                1
37 		cacm-2864 		348 		N 			0.05172413793103448275862068966 			                1
37 		cacm-1455 		349 		N 			0.05157593123209169054441260745 			                1
37 		cacm-1426 		350 		N 			0.05142857142857142857142857143 			                1
37 		cacm-3164 		351 		N 			0.05128205128205128205128205128 			                1
37 		cacm-1482 		352 		N 			0.05113636363636363636363636364 			                1
37 		cacm-0982 		353 		N 			0.05099150141643059490084985836 			                1
37 		cacm-1844 		354 		N 			0.05084745762711864406779661017 			                1
37 		cacm-1626 		355 		N 			0.05070422535211267605633802817 			                1
37 		cacm-1589 		356 		N 			0.05056179775280898876404494382 			                1
37 		cacm-1143 		357 		N 			0.05042016806722689075630252101 			                1
37 		cacm-3002 		358 		N 			0.05027932960893854748603351955 			                1
37 		cacm-2002 		359 		N 			0.05013927576601671309192200557 			                1
37 		cacm-2470 		360 		N 			0.05 			                1
37 		cacm-2920 		361 		N 			0.04986149584487534626038781163 			                1
37 		cacm-2376 		362 		N 			0.04972375690607734806629834254 			                1
37 		cacm-2233 		363 		N 			0.04958677685950413223140495868 			                1
37 		cacm-2749 		364 		N 			0.04945054945054945054945054945 			                1
37 		cacm-1892 		365 		N 			0.04931506849315068493150684932 			                1
37 		cacm-3114 		366 		N 			0.04918032786885245901639344262 			                1
37 		cacm-2218 		367 		N 			0.04904632152588555858310626703 			                1
37 		cacm-2940 		368 		N 			0.04891304347826086956521739130 			                1
37 		cacm-2289 		369 		N 			0.04878048780487804878048780488 			                1
37 		cacm-2167 		370 		N 			0.04864864864864864864864864865 			                1
37 		cacm-1827 		371 		N 			0.04851752021563342318059299191 			                1
37 		cacm-1856 		372 		N 			0.04838709677419354838709677419 			                1
37 		cacm-2053 		373 		N 			0.04825737265415549597855227882 			                1
37 		cacm-2535 		374 		N 			0.04812834224598930481283422460 			                1
37 		cacm-2033 		375 		N 			0.048 			                1
37 		cacm-2911 		376 		N 			0.04787234042553191489361702128 			                1
37 		cacm-1491 		377 		N 			0.04774535809018567639257294430 			                1
37 		cacm-1571 		378 		N 			0.04761904761904761904761904762 			                1
37 		cacm-1098 		379 		N 			0.04749340369393139841688654354 			                1
37 		cacm-2003 		380 		N 			0.04736842105263157894736842105 			                1
37 		cacm-1908 		381 		N 			0.04724409448818897637795275591 			                1
37 		cacm-2851 		382 		N 			0.04712041884816753926701570681 			                1
37 		cacm-1719 		383 		N 			0.04699738903394255874673629243 			                1
37 		cacm-0527 		384 		N 			0.046875 			                1
37 		cacm-3021 		385 		N 			0.04675324675324675324675324675 			                1
37 		cacm-2867 		386 		N 			0.04663212435233160621761658031 			                1
37 		cacm-1433 		387 		N 			0.04651162790697674418604651163 			                1
37 		cacm-1630 		388 		N 			0.04639175257731958762886597938 			                1
37 		cacm-1034 		389 		N 			0.04627249357326478149100257069 			                1
37 		cacm-2379 		390 		N 			0.04615384615384615384615384615 			                1
37 		cacm-0618 		391 		N 			0.04603580562659846547314578005 			                1
37 		cacm-2227 		392 		N 			0.04591836734693877551020408163 			                1
37 		cacm-1614 		393 		N 			0.04580152671755725190839694656 			                1
37 		cacm-1587 		394 		N 			0.04568527918781725888324873096 			                1
37 		cacm-2702 		395 		N 			0.04556962025316455696202531646 			                1
37 		cacm-2878 		396 		N 			0.04545454545454545454545454545 			                1
37 		cacm-2451 		397 		N 			0.04534005037783375314861460957 			                1
37 		cacm-2113 		398 		N 			0.04522613065326633165829145729 			                1
37 		cacm-2519 		399 		N 			0.04511278195488721804511278195 			                1
37 		cacm-2080 		400 		N 			0.045 			                1
P@5: 0.2
P@20: 0.15
Average precision: 0.1214063920475489179640033184
Reciprocal rank: 1.0
