QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
60 		cacm-3158 		324 		N 			0.08641975308641975308641975309 			                0.7368421052631578947368421053
60 		cacm-1518 		325 		N 			0.08615384615384615384615384615 			                0.7368421052631578947368421053
60 		cacm-2828 		326 		N 			0.08588957055214723926380368098 			                0.7368421052631578947368421053
60 		cacm-2486 		327 		N 			0.08562691131498470948012232416 			                0.7368421052631578947368421053
60 		cacm-2516 		328 		R 			0.08841463414634146341463414634 			                0.7631578947368421052631578947
60 		cacm-1774 		329 		N 			0.08814589665653495440729483283 			                0.7631578947368421052631578947
60 		cacm-1589 		330 		N 			0.08787878787878787878787878788 			                0.7631578947368421052631578947
60 		cacm-2358 		331 		N 			0.08761329305135951661631419940 			                0.7631578947368421052631578947
60 		cacm-3136 		332 		N 			0.08734939759036144578313253012 			                0.7631578947368421052631578947
60 		cacm-2771 		333 		N 			0.08708708708708708708708708709 			                0.7631578947368421052631578947
60 		cacm-2786 		334 		N 			0.08682634730538922155688622754 			                0.7631578947368421052631578947
60 		cacm-2988 		335 		N 			0.08656716417910447761194029851 			                0.7631578947368421052631578947
60 		cacm-1698 		336 		N 			0.08630952380952380952380952381 			                0.7631578947368421052631578947
60 		cacm-2342 		337 		N 			0.08605341246290801186943620178 			                0.7631578947368421052631578947
60 		cacm-2379 		338 		N 			0.08579881656804733727810650888 			                0.7631578947368421052631578947
60 		cacm-2151 		339 		N 			0.08554572271386430678466076696 			                0.7631578947368421052631578947
60 		cacm-1962 		340 		N 			0.08529411764705882352941176471 			                0.7631578947368421052631578947
60 		cacm-3112 		341 		N 			0.08504398826979472140762463343 			                0.7631578947368421052631578947
60 		cacm-2188 		342 		N 			0.08479532163742690058479532164 			                0.7631578947368421052631578947
60 		cacm-2928 		343 		N 			0.08454810495626822157434402332 			                0.7631578947368421052631578947
60 		cacm-1409 		344 		N 			0.08430232558139534883720930233 			                0.7631578947368421052631578947
60 		cacm-2298 		345 		N 			0.08405797101449275362318840580 			                0.7631578947368421052631578947
60 		cacm-2421 		346 		N 			0.08381502890173410404624277457 			                0.7631578947368421052631578947
60 		cacm-3092 		347 		N 			0.08357348703170028818443804035 			                0.7631578947368421052631578947
60 		cacm-3089 		348 		N 			0.08333333333333333333333333333 			                0.7631578947368421052631578947
60 		cacm-2718 		349 		R 			0.08595988538681948424068767908 			                0.7894736842105263157894736842
60 		cacm-1711 		350 		N 			0.08571428571428571428571428571 			                0.7894736842105263157894736842
60 		cacm-2625 		351 		N 			0.08547008547008547008547008547 			                0.7894736842105263157894736842
60 		cacm-1264 		352 		N 			0.08522727272727272727272727273 			                0.7894736842105263157894736842
60 		cacm-2859 		353 		N 			0.08498583569405099150141643059 			                0.7894736842105263157894736842
60 		cacm-2198 		354 		R 			0.08757062146892655367231638418 			                0.8157894736842105263157894737
60 		cacm-2319 		355 		N 			0.08732394366197183098591549296 			                0.8157894736842105263157894737
60 		cacm-1930 		356 		N 			0.08707865168539325842696629213 			                0.8157894736842105263157894737
60 		cacm-2972 		357 		N 			0.08683473389355742296918767507 			                0.8157894736842105263157894737
60 		cacm-1805 		358 		N 			0.08659217877094972067039106145 			                0.8157894736842105263157894737
60 		cacm-2852 		359 		N 			0.08635097493036211699164345404 			                0.8157894736842105263157894737
60 		cacm-2888 		360 		N 			0.08611111111111111111111111111 			                0.8157894736842105263157894737
60 		cacm-2882 		361 		R 			0.08864265927977839335180055402 			                0.8421052631578947368421052632
60 		cacm-0670 		362 		N 			0.08839779005524861878453038674 			                0.8421052631578947368421052632
60 		cacm-2948 		363 		N 			0.08815426997245179063360881543 			                0.8421052631578947368421052632
60 		cacm-2046 		364 		R 			0.09065934065934065934065934066 			                0.8684210526315789473684210526
60 		cacm-2380 		365 		N 			0.09041095890410958904109589041 			                0.8684210526315789473684210526
60 		cacm-1754 		366 		N 			0.09016393442622950819672131148 			                0.8684210526315789473684210526
60 		cacm-1752 		367 		N 			0.08991825613079019073569482289 			                0.8684210526315789473684210526
60 		cacm-2398 		368 		N 			0.08967391304347826086956521739 			                0.8684210526315789473684210526
60 		cacm-1602 		369 		N 			0.08943089430894308943089430894 			                0.8684210526315789473684210526
60 		cacm-0585 		370 		N 			0.08918918918918918918918918919 			                0.8684210526315789473684210526
60 		cacm-1892 		371 		N 			0.08894878706199460916442048518 			                0.8684210526315789473684210526
60 		cacm-3127 		372 		N 			0.08870967741935483870967741935 			                0.8684210526315789473684210526
60 		cacm-1747 		373 		N 			0.08847184986595174262734584450 			                0.8684210526315789473684210526
60 		cacm-0616 		374 		N 			0.08823529411764705882352941176 			                0.8684210526315789473684210526
60 		cacm-2375 		375 		N 			0.088 			                0.8684210526315789473684210526
60 		cacm-3030 		376 		N 			0.08776595744680851063829787234 			                0.8684210526315789473684210526
60 		cacm-2876 		377 		N 			0.08753315649867374005305039788 			                0.8684210526315789473684210526
60 		cacm-2359 		378 		N 			0.08730158730158730158730158730 			                0.8684210526315789473684210526
60 		cacm-1856 		379 		N 			0.08707124010554089709762532982 			                0.8684210526315789473684210526
60 		cacm-2740 		380 		N 			0.08684210526315789473684210526 			                0.8684210526315789473684210526
60 		cacm-2669 		381 		N 			0.08661417322834645669291338583 			                0.8684210526315789473684210526
60 		cacm-2817 		382 		R 			0.08900523560209424083769633508 			                0.8947368421052631578947368421
60 		cacm-2846 		383 		N 			0.08877284595300261096605744125 			                0.8947368421052631578947368421
60 		cacm-3024 		384 		N 			0.08854166666666666666666666667 			                0.8947368421052631578947368421
60 		cacm-2059 		385 		N 			0.08831168831168831168831168831 			                0.8947368421052631578947368421
60 		cacm-1846 		386 		N 			0.08808290155440414507772020725 			                0.8947368421052631578947368421
60 		cacm-2951 		387 		N 			0.08785529715762273901808785530 			                0.8947368421052631578947368421
60 		cacm-3070 		388 		N 			0.08762886597938144329896907216 			                0.8947368421052631578947368421
60 		cacm-2900 		389 		N 			0.08740359897172236503856041131 			                0.8947368421052631578947368421
60 		cacm-1152 		390 		N 			0.08717948717948717948717948718 			                0.8947368421052631578947368421
60 		cacm-0417 		391 		N 			0.08695652173913043478260869565 			                0.8947368421052631578947368421
60 		cacm-2816 		392 		R 			0.08928571428571428571428571429 			                0.9210526315789473684210526316
60 		cacm-2716 		393 		R 			0.09160305343511450381679389313 			                0.9473684210526315789473684211
60 		cacm-2020 		394 		N 			0.09137055837563451776649746193 			                0.9473684210526315789473684211
60 		cacm-2710 		395 		R 			0.09367088607594936708860759494 			                0.9736842105263157894736842105
60 		cacm-2715 		396 		R 			0.09595959595959595959595959596 			                1
60 		cacm-2680 		397 		N 			0.09571788413098236775818639798 			                1
60 		cacm-2989 		398 		N 			0.09547738693467336683417085427 			                1
60 		cacm-2127 		399 		N 			0.09523809523809523809523809524 			                1
60 		cacm-1165 		400 		N 			0.095 			                1
P@5: 0.4
P@20: 0.15
Average precision: 0.1101136858555762242551854709
Reciprocal rank: 0.25
