QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
48 		cacm-2766 		317 		N 			0.07570977917981072555205047319 			                0.9230769230769230769230769231
48 		cacm-3037 		318 		N 			0.07547169811320754716981132075 			                0.9230769230769230769230769231
48 		cacm-3124 		319 		N 			0.07523510971786833855799373041 			                0.9230769230769230769230769231
48 		cacm-1605 		320 		N 			0.075 			                0.9230769230769230769230769231
48 		cacm-2324 		321 		N 			0.07476635514018691588785046729 			                0.9230769230769230769230769231
48 		cacm-3103 		322 		N 			0.07453416149068322981366459627 			                0.9230769230769230769230769231
48 		cacm-1658 		323 		N 			0.07430340557275541795665634675 			                0.9230769230769230769230769231
48 		cacm-2953 		324 		N 			0.07407407407407407407407407407 			                0.9230769230769230769230769231
48 		cacm-1601 		325 		N 			0.07384615384615384615384615385 			                0.9230769230769230769230769231
48 		cacm-2932 		326 		N 			0.07361963190184049079754601227 			                0.9230769230769230769230769231
48 		cacm-2486 		327 		N 			0.07339449541284403669724770642 			                0.9230769230769230769230769231
48 		cacm-1196 		328 		N 			0.07317073170731707317073170732 			                0.9230769230769230769230769231
48 		cacm-0409 		329 		N 			0.07294832826747720364741641337 			                0.9230769230769230769230769231
48 		cacm-2828 		330 		N 			0.07272727272727272727272727273 			                0.9230769230769230769230769231
48 		cacm-2522 		331 		N 			0.07250755287009063444108761329 			                0.9230769230769230769230769231
48 		cacm-3150 		332 		N 			0.07228915662650602409638554217 			                0.9230769230769230769230769231
48 		cacm-2433 		333 		N 			0.07207207207207207207207207207 			                0.9230769230769230769230769231
48 		cacm-2877 		334 		N 			0.07185628742514970059880239521 			                0.9230769230769230769230769231
48 		cacm-3130 		335 		N 			0.07164179104477611940298507463 			                0.9230769230769230769230769231
48 		cacm-1463 		336 		N 			0.07142857142857142857142857143 			                0.9230769230769230769230769231
48 		cacm-2366 		337 		N 			0.07121661721068249258160237389 			                0.9230769230769230769230769231
48 		cacm-2389 		338 		N 			0.07100591715976331360946745562 			                0.9230769230769230769230769231
48 		cacm-3200 		339 		N 			0.07079646017699115044247787611 			                0.9230769230769230769230769231
48 		cacm-1353 		340 		R 			0.07352941176470588235294117647 			                0.9615384615384615384615384615
48 		cacm-3032 		341 		N 			0.07331378299120234604105571848 			                0.9615384615384615384615384615
48 		cacm-2883 		342 		N 			0.07309941520467836257309941520 			                0.9615384615384615384615384615
48 		cacm-2402 		343 		N 			0.07288629737609329446064139942 			                0.9615384615384615384615384615
48 		cacm-2997 		344 		N 			0.07267441860465116279069767442 			                0.9615384615384615384615384615
48 		cacm-2484 		345 		N 			0.07246376811594202898550724638 			                0.9615384615384615384615384615
48 		cacm-2081 		346 		N 			0.07225433526011560693641618497 			                0.9615384615384615384615384615
48 		cacm-2226 		347 		R 			0.07492795389048991354466858790 			                1
48 		cacm-3018 		348 		N 			0.07471264367816091954022988506 			                1
48 		cacm-3010 		349 		N 			0.07449856733524355300859598854 			                1
48 		cacm-2195 		350 		N 			0.07428571428571428571428571429 			                1
48 		cacm-1171 		351 		N 			0.07407407407407407407407407407 			                1
48 		cacm-2273 		352 		N 			0.07386363636363636363636363636 			                1
48 		cacm-1977 		353 		N 			0.07365439093484419263456090652 			                1
48 		cacm-1886 		354 		N 			0.07344632768361581920903954802 			                1
48 		cacm-1392 		355 		N 			0.07323943661971830985915492958 			                1
48 		cacm-2665 		356 		N 			0.07303370786516853932584269663 			                1
48 		cacm-3163 		357 		N 			0.07282913165266106442577030812 			                1
48 		cacm-2936 		358 		N 			0.07262569832402234636871508380 			                1
48 		cacm-2719 		359 		N 			0.07242339832869080779944289694 			                1
48 		cacm-1453 		360 		N 			0.07222222222222222222222222222 			                1
48 		cacm-2094 		361 		N 			0.07202216066481994459833795014 			                1
48 		cacm-1098 		362 		N 			0.07182320441988950276243093923 			                1
48 		cacm-2767 		363 		N 			0.07162534435261707988980716253 			                1
48 		cacm-3087 		364 		N 			0.07142857142857142857142857143 			                1
48 		cacm-3165 		365 		N 			0.07123287671232876712328767123 			                1
48 		cacm-1677 		366 		N 			0.07103825136612021857923497268 			                1
48 		cacm-1769 		367 		N 			0.07084468664850136239782016349 			                1
48 		cacm-1385 		368 		N 			0.07065217391304347826086956522 			                1
48 		cacm-2155 		369 		N 			0.07046070460704607046070460705 			                1
48 		cacm-2903 		370 		N 			0.07027027027027027027027027027 			                1
48 		cacm-0950 		371 		N 			0.07008086253369272237196765499 			                1
48 		cacm-2110 		372 		N 			0.06989247311827956989247311828 			                1
48 		cacm-2986 		373 		N 			0.06970509383378016085790884718 			                1
48 		cacm-2053 		374 		N 			0.06951871657754010695187165775 			                1
48 		cacm-1719 		375 		N 			0.06933333333333333333333333333 			                1
48 		cacm-1504 		376 		N 			0.06914893617021276595744680851 			                1
48 		cacm-2624 		377 		N 			0.06896551724137931034482758621 			                1
48 		cacm-2884 		378 		N 			0.06878306878306878306878306878 			                1
48 		cacm-2451 		379 		N 			0.06860158311345646437994722955 			                1
48 		cacm-1457 		380 		N 			0.06842105263157894736842105263 			                1
48 		cacm-2092 		381 		N 			0.06824146981627296587926509186 			                1
48 		cacm-2695 		382 		N 			0.06806282722513089005235602094 			                1
48 		cacm-2904 		383 		N 			0.06788511749347258485639686684 			                1
48 		cacm-0558 		384 		N 			0.06770833333333333333333333333 			                1
48 		cacm-2923 		385 		N 			0.06753246753246753246753246753 			                1
48 		cacm-2832 		386 		N 			0.06735751295336787564766839378 			                1
48 		cacm-2198 		387 		N 			0.06718346253229974160206718346 			                1
48 		cacm-2283 		388 		N 			0.06701030927835051546391752577 			                1
48 		cacm-1051 		389 		N 			0.06683804627249357326478149100 			                1
48 		cacm-2950 		390 		N 			0.06666666666666666666666666667 			                1
48 		cacm-2812 		391 		N 			0.06649616368286445012787723785 			                1
48 		cacm-2146 		392 		N 			0.06632653061224489795918367347 			                1
48 		cacm-2265 		393 		N 			0.06615776081424936386768447837 			                1
48 		cacm-3086 		394 		N 			0.06598984771573604060913705584 			                1
48 		cacm-2969 		395 		N 			0.06582278481012658227848101266 			                1
48 		cacm-2181 		396 		N 			0.06565656565656565656565656566 			                1
48 		cacm-1834 		397 		N 			0.06549118387909319899244332494 			                1
48 		cacm-2004 		398 		N 			0.06532663316582914572864321608 			                1
48 		cacm-1476 		399 		N 			0.06516290726817042606516290727 			                1
48 		cacm-2913 		400 		N 			0.065 			                1
P@5: 0.4
P@20: 0.1
Average precision: 0.182712150810698831833318980
Reciprocal rank: 1.0
