QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
38 		cacm-2905 		344 		N 			0.08430232558139534883720930233 			                0.9666666666666666666666666667
38 		cacm-1469 		345 		N 			0.08405797101449275362318840580 			                0.9666666666666666666666666667
38 		cacm-1408 		346 		N 			0.08381502890173410404624277457 			                0.9666666666666666666666666667
38 		cacm-2424 		347 		N 			0.08357348703170028818443804035 			                0.9666666666666666666666666667
38 		cacm-0497 		348 		N 			0.08333333333333333333333333333 			                0.9666666666666666666666666667
38 		cacm-3014 		349 		N 			0.08309455587392550143266475645 			                0.9666666666666666666666666667
38 		cacm-1497 		350 		N 			0.08285714285714285714285714286 			                0.9666666666666666666666666667
38 		cacm-1014 		351 		N 			0.08262108262108262108262108262 			                0.9666666666666666666666666667
38 		cacm-2832 		352 		N 			0.08238636363636363636363636364 			                0.9666666666666666666666666667
38 		cacm-0483 		353 		N 			0.08215297450424929178470254958 			                0.9666666666666666666666666667
38 		cacm-2139 		354 		N 			0.08192090395480225988700564972 			                0.9666666666666666666666666667
38 		cacm-1456 		355 		N 			0.08169014084507042253521126761 			                0.9666666666666666666666666667
38 		cacm-3002 		356 		N 			0.08146067415730337078651685393 			                0.9666666666666666666666666667
38 		cacm-1847 		357 		N 			0.08123249299719887955182072829 			                0.9666666666666666666666666667
38 		cacm-2705 		358 		N 			0.08100558659217877094972067039 			                0.9666666666666666666666666667
38 		cacm-2109 		359 		N 			0.08077994428969359331476323120 			                0.9666666666666666666666666667
38 		cacm-3082 		360 		N 			0.08055555555555555555555555556 			                0.9666666666666666666666666667
38 		cacm-2912 		361 		N 			0.08033240997229916897506925208 			                0.9666666666666666666666666667
38 		cacm-1359 		362 		N 			0.08011049723756906077348066298 			                0.9666666666666666666666666667
38 		cacm-3132 		363 		N 			0.07988980716253443526170798898 			                0.9666666666666666666666666667
38 		cacm-1003 		364 		N 			0.07967032967032967032967032967 			                0.9666666666666666666666666667
38 		cacm-1248 		365 		N 			0.07945205479452054794520547945 			                0.9666666666666666666666666667
38 		cacm-1549 		366 		N 			0.07923497267759562841530054645 			                0.9666666666666666666666666667
38 		cacm-2196 		367 		N 			0.07901907356948228882833787466 			                0.9666666666666666666666666667
38 		cacm-2480 		368 		N 			0.07880434782608695652173913043 			                0.9666666666666666666666666667
38 		cacm-1170 		369 		N 			0.07859078590785907859078590786 			                0.9666666666666666666666666667
38 		cacm-2233 		370 		N 			0.07837837837837837837837837838 			                0.9666666666666666666666666667
38 		cacm-2208 		371 		N 			0.07816711590296495956873315364 			                0.9666666666666666666666666667
38 		cacm-1162 		372 		N 			0.07795698924731182795698924731 			                0.9666666666666666666666666667
38 		cacm-1032 		373 		N 			0.07774798927613941018766756032 			                0.9666666666666666666666666667
38 		cacm-0435 		374 		N 			0.07754010695187165775401069519 			                0.9666666666666666666666666667
38 		cacm-2937 		375 		N 			0.07733333333333333333333333333 			                0.9666666666666666666666666667
38 		cacm-2342 		376 		N 			0.07712765957446808510638297872 			                0.9666666666666666666666666667
38 		cacm-2851 		377 		N 			0.07692307692307692307692307692 			                0.9666666666666666666666666667
38 		cacm-1931 		378 		N 			0.07671957671957671957671957672 			                0.9666666666666666666666666667
38 		cacm-0071 		379 		N 			0.07651715039577836411609498681 			                0.9666666666666666666666666667
38 		cacm-2496 		380 		N 			0.07631578947368421052631578947 			                0.9666666666666666666666666667
38 		cacm-0106 		381 		N 			0.07611548556430446194225721785 			                0.9666666666666666666666666667
38 		cacm-1867 		382 		N 			0.07591623036649214659685863874 			                0.9666666666666666666666666667
38 		cacm-2232 		383 		N 			0.07571801566579634464751958225 			                0.9666666666666666666666666667
38 		cacm-3103 		384 		R 			0.078125 			                1
38 		cacm-2356 		385 		N 			0.07792207792207792207792207792 			                1
38 		cacm-1643 		386 		N 			0.07772020725388601036269430052 			                1
38 		cacm-1846 		387 		N 			0.07751937984496124031007751938 			                1
38 		cacm-1939 		388 		N 			0.07731958762886597938144329897 			                1
38 		cacm-1536 		389 		N 			0.07712082262210796915167095116 			                1
38 		cacm-1727 		390 		N 			0.07692307692307692307692307692 			                1
38 		cacm-3148 		391 		N 			0.07672634271099744245524296675 			                1
38 		cacm-1327 		392 		N 			0.07653061224489795918367346939 			                1
38 		cacm-2167 		393 		N 			0.07633587786259541984732824427 			                1
38 		cacm-1145 		394 		N 			0.07614213197969543147208121827 			                1
38 		cacm-1623 		395 		N 			0.07594936708860759493670886076 			                1
38 		cacm-2499 		396 		N 			0.07575757575757575757575757576 			                1
38 		cacm-2846 		397 		N 			0.07556675062972292191435768262 			                1
38 		cacm-1307 		398 		N 			0.07537688442211055276381909548 			                1
38 		cacm-1628 		399 		N 			0.07518796992481203007518796992 			                1
38 		cacm-1516 		400 		N 			0.075 			                1
P@5: 0.8
P@20: 0.25
Average precision: 0.2305344416381063653068109990
Reciprocal rank: 1.0
