QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
63 		cacm-1957 		317 		N 			0.1104100946372239747634069401 			                0.9459459459459459459459459459
63 		cacm-2895 		318 		N 			0.1100628930817610062893081761 			                0.9459459459459459459459459459
63 		cacm-3073 		319 		N 			0.1097178683385579937304075235 			                0.9459459459459459459459459459
63 		cacm-3131 		320 		N 			0.109375 			                0.9459459459459459459459459459
63 		cacm-1468 		321 		N 			0.1090342679127725856697819315 			                0.9459459459459459459459459459
63 		cacm-2851 		322 		N 			0.1086956521739130434782608696 			                0.9459459459459459459459459459
63 		cacm-2342 		323 		N 			0.1083591331269349845201238390 			                0.9459459459459459459459459459
63 		cacm-2325 		324 		N 			0.1080246913580246913580246914 			                0.9459459459459459459459459459
63 		cacm-1536 		325 		N 			0.1076923076923076923076923077 			                0.9459459459459459459459459459
63 		cacm-2402 		326 		N 			0.1073619631901840490797546012 			                0.9459459459459459459459459459
63 		cacm-1158 		327 		N 			0.1070336391437308868501529052 			                0.9459459459459459459459459459
63 		cacm-3156 		328 		R 			0.1097560975609756097560975610 			                0.9729729729729729729729729730
63 		cacm-0950 		329 		N 			0.1094224924012158054711246201 			                0.9729729729729729729729729730
63 		cacm-2114 		330 		N 			0.1090909090909090909090909091 			                0.9729729729729729729729729730
63 		cacm-2838 		331 		N 			0.1087613293051359516616314199 			                0.9729729729729729729729729730
63 		cacm-1471 		332 		N 			0.1084337349397590361445783133 			                0.9729729729729729729729729730
63 		cacm-2898 		333 		N 			0.1081081081081081081081081081 			                0.9729729729729729729729729730
63 		cacm-2490 		334 		N 			0.1077844311377245508982035928 			                0.9729729729729729729729729730
63 		cacm-2767 		335 		N 			0.1074626865671641791044776119 			                0.9729729729729729729729729730
63 		cacm-2723 		336 		N 			0.1071428571428571428571428571 			                0.9729729729729729729729729730
63 		cacm-3039 		337 		N 			0.1068249258160237388724035608 			                0.9729729729729729729729729730
63 		cacm-3166 		338 		N 			0.1065088757396449704142011834 			                0.9729729729729729729729729730
63 		cacm-3086 		339 		N 			0.1061946902654867256637168142 			                0.9729729729729729729729729730
63 		cacm-0409 		340 		N 			0.1058823529411764705882352941 			                0.9729729729729729729729729730
63 		cacm-2700 		341 		N 			0.1055718475073313782991202346 			                0.9729729729729729729729729730
63 		cacm-2232 		342 		N 			0.1052631578947368421052631579 			                0.9729729729729729729729729730
63 		cacm-0371 		343 		N 			0.1049562682215743440233236152 			                0.9729729729729729729729729730
63 		cacm-2630 		344 		N 			0.1046511627906976744186046512 			                0.9729729729729729729729729730
63 		cacm-2932 		345 		N 			0.1043478260869565217391304348 			                0.9729729729729729729729729730
63 		cacm-3061 		346 		N 			0.1040462427745664739884393064 			                0.9729729729729729729729729730
63 		cacm-2283 		347 		N 			0.1037463976945244956772334294 			                0.9729729729729729729729729730
63 		cacm-2263 		348 		N 			0.1034482758620689655172413793 			                0.9729729729729729729729729730
63 		cacm-2135 		349 		N 			0.1031518624641833810888252149 			                0.9729729729729729729729729730
63 		cacm-1411 		350 		N 			0.1028571428571428571428571429 			                0.9729729729729729729729729730
63 		cacm-2685 		351 		N 			0.1025641025641025641025641026 			                0.9729729729729729729729729730
63 		cacm-2324 		352 		N 			0.1022727272727272727272727273 			                0.9729729729729729729729729730
63 		cacm-2276 		353 		N 			0.1019830028328611898016997167 			                0.9729729729729729729729729730
63 		cacm-2692 		354 		N 			0.1016949152542372881355932203 			                0.9729729729729729729729729730
63 		cacm-2740 		355 		N 			0.1014084507042253521126760563 			                0.9729729729729729729729729730
63 		cacm-2837 		356 		N 			0.1011235955056179775280898876 			                0.9729729729729729729729729730
63 		cacm-2714 		357 		R 			0.1036414565826330532212885154 			                1
63 		cacm-2195 		358 		N 			0.1033519553072625698324022346 			                1
63 		cacm-1569 		359 		N 			0.1030640668523676880222841226 			                1
63 		cacm-1262 		360 		N 			0.1027777777777777777777777778 			                1
63 		cacm-1171 		361 		N 			0.1024930747922437673130193906 			                1
63 		cacm-2030 		362 		N 			0.1022099447513812154696132597 			                1
63 		cacm-3037 		363 		N 			0.1019283746556473829201101928 			                1
63 		cacm-1302 		364 		N 			0.1016483516483516483516483516 			                1
63 		cacm-1846 		365 		N 			0.1013698630136986301369863014 			                1
63 		cacm-2401 		366 		N 			0.1010928961748633879781420765 			                1
63 		cacm-2251 		367 		N 			0.1008174386920980926430517711 			                1
63 		cacm-1417 		368 		N 			0.1005434782608695652173913043 			                1
63 		cacm-2426 		369 		N 			0.1002710027100271002710027100 			                1
63 		cacm-1366 		370 		N 			0.1 			                1
63 		cacm-2081 		371 		N 			0.09973045822102425876010781671 			                1
63 		cacm-3124 		372 		N 			0.09946236559139784946236559140 			                1
63 		cacm-2865 		373 		N 			0.09919571045576407506702412869 			                1
63 		cacm-2355 		374 		N 			0.09893048128342245989304812834 			                1
63 		cacm-2950 		375 		N 			0.09866666666666666666666666667 			                1
63 		cacm-1658 		376 		N 			0.09840425531914893617021276596 			                1
63 		cacm-1828 		377 		N 			0.09814323607427055702917771883 			                1
63 		cacm-3018 		378 		N 			0.09788359788359788359788359788 			                1
63 		cacm-2924 		379 		N 			0.09762532981530343007915567282 			                1
63 		cacm-1554 		380 		N 			0.09736842105263157894736842105 			                1
63 		cacm-2912 		381 		N 			0.09711286089238845144356955381 			                1
63 		cacm-2819 		382 		N 			0.09685863874345549738219895288 			                1
63 		cacm-1551 		383 		N 			0.09660574412532637075718015666 			                1
63 		cacm-2417 		384 		N 			0.09635416666666666666666666667 			                1
63 		cacm-2828 		385 		N 			0.09610389610389610389610389610 			                1
63 		cacm-2948 		386 		N 			0.09585492227979274611398963731 			                1
63 		cacm-2567 		387 		N 			0.09560723514211886304909560724 			                1
63 		cacm-1099 		388 		N 			0.09536082474226804123711340206 			                1
63 		cacm-1603 		389 		N 			0.09511568123393316195372750643 			                1
63 		cacm-3006 		390 		N 			0.09487179487179487179487179487 			                1
63 		cacm-1959 		391 		N 			0.09462915601023017902813299233 			                1
63 		cacm-2080 		392 		N 			0.09438775510204081632653061224 			                1
63 		cacm-2627 		393 		N 			0.09414758269720101781170483461 			                1
63 		cacm-1392 		394 		N 			0.09390862944162436548223350254 			                1
63 		cacm-2598 		395 		N 			0.09367088607594936708860759494 			                1
63 		cacm-1145 		396 		N 			0.09343434343434343434343434343 			                1
63 		cacm-2524 		397 		N 			0.09319899244332493702770780856 			                1
63 		cacm-1747 		398 		N 			0.09296482412060301507537688442 			                1
63 		cacm-2252 		399 		N 			0.09273182957393483709273182957 			                1
63 		cacm-2968 		400 		N 			0.0925 			                1
P@5: 0.2
P@20: 0.2
Average precision: 0.1229207765508241355104348790
Reciprocal rank: 0.25
