QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
43 		cacm-2232 		319 		N 			0.09090909090909090909090909091 			                0.8055555555555555555555555556
43 		cacm-2310 		320 		N 			0.090625 			                0.8055555555555555555555555556
43 		cacm-1260 		321 		N 			0.09034267912772585669781931464 			                0.8055555555555555555555555556
43 		cacm-2289 		322 		N 			0.09006211180124223602484472050 			                0.8055555555555555555555555556
43 		cacm-2924 		323 		R 			0.09287925696594427244582043344 			                0.8333333333333333333333333333
43 		cacm-2402 		324 		N 			0.09259259259259259259259259259 			                0.8333333333333333333333333333
43 		cacm-0462 		325 		N 			0.09230769230769230769230769231 			                0.8333333333333333333333333333
43 		cacm-2308 		326 		N 			0.09202453987730061349693251534 			                0.8333333333333333333333333333
43 		cacm-2196 		327 		N 			0.09174311926605504587155963303 			                0.8333333333333333333333333333
43 		cacm-1427 		328 		N 			0.09146341463414634146341463415 			                0.8333333333333333333333333333
43 		cacm-0320 		329 		N 			0.09118541033434650455927051672 			                0.8333333333333333333333333333
43 		cacm-3049 		330 		N 			0.09090909090909090909090909091 			                0.8333333333333333333333333333
43 		cacm-3143 		331 		N 			0.09063444108761329305135951662 			                0.8333333333333333333333333333
43 		cacm-1518 		332 		N 			0.09036144578313253012048192771 			                0.8333333333333333333333333333
43 		cacm-2751 		333 		R 			0.09309309309309309309309309309 			                0.8611111111111111111111111111
43 		cacm-0633 		334 		N 			0.09281437125748502994011976048 			                0.8611111111111111111111111111
43 		cacm-1855 		335 		N 			0.09253731343283582089552238806 			                0.8611111111111111111111111111
43 		cacm-1653 		336 		N 			0.09226190476190476190476190476 			                0.8611111111111111111111111111
43 		cacm-2494 		337 		N 			0.09198813056379821958456973294 			                0.8611111111111111111111111111
43 		cacm-2556 		338 		N 			0.09171597633136094674556213018 			                0.8611111111111111111111111111
43 		cacm-3197 		339 		N 			0.09144542772861356932153392330 			                0.8611111111111111111111111111
43 		cacm-2828 		340 		R 			0.09411764705882352941176470588 			                0.8888888888888888888888888889
43 		cacm-2988 		341 		N 			0.09384164222873900293255131965 			                0.8888888888888888888888888889
43 		cacm-1404 		342 		N 			0.09356725146198830409356725146 			                0.8888888888888888888888888889
43 		cacm-1590 		343 		N 			0.09329446064139941690962099125 			                0.8888888888888888888888888889
43 		cacm-1366 		344 		N 			0.09302325581395348837209302326 			                0.8888888888888888888888888889
43 		cacm-0825 		345 		N 			0.09275362318840579710144927536 			                0.8888888888888888888888888889
43 		cacm-2367 		346 		N 			0.09248554913294797687861271676 			                0.8888888888888888888888888889
43 		cacm-1726 		347 		N 			0.09221902017291066282420749280 			                0.8888888888888888888888888889
43 		cacm-3135 		348 		N 			0.09195402298850574712643678161 			                0.8888888888888888888888888889
43 		cacm-2303 		349 		N 			0.09169054441260744985673352436 			                0.8888888888888888888888888889
43 		cacm-2811 		350 		R 			0.09428571428571428571428571429 			                0.9166666666666666666666666667
43 		cacm-1769 		351 		N 			0.09401709401709401709401709402 			                0.9166666666666666666666666667
43 		cacm-1771 		352 		N 			0.09375 			                0.9166666666666666666666666667
43 		cacm-2287 		353 		N 			0.09348441926345609065155807365 			                0.9166666666666666666666666667
43 		cacm-3100 		354 		N 			0.09322033898305084745762711864 			                0.9166666666666666666666666667
43 		cacm-2966 		355 		N 			0.09295774647887323943661971831 			                0.9166666666666666666666666667
43 		cacm-1381 		356 		N 			0.09269662921348314606741573034 			                0.9166666666666666666666666667
43 		cacm-2968 		357 		N 			0.09243697478991596638655462185 			                0.9166666666666666666666666667
43 		cacm-2812 		358 		N 			0.09217877094972067039106145251 			                0.9166666666666666666666666667
43 		cacm-2746 		359 		N 			0.09192200557103064066852367688 			                0.9166666666666666666666666667
43 		cacm-1265 		360 		N 			0.09166666666666666666666666667 			                0.9166666666666666666666666667
43 		cacm-3047 		361 		R 			0.09418282548476454293628808864 			                0.9444444444444444444444444444
43 		cacm-2339 		362 		N 			0.09392265193370165745856353591 			                0.9444444444444444444444444444
43 		cacm-3055 		363 		N 			0.09366391184573002754820936639 			                0.9444444444444444444444444444
43 		cacm-1543 		364 		N 			0.09340659340659340659340659341 			                0.9444444444444444444444444444
43 		cacm-0409 		365 		N 			0.09315068493150684931506849315 			                0.9444444444444444444444444444
43 		cacm-2030 		366 		N 			0.09289617486338797814207650273 			                0.9444444444444444444444444444
43 		cacm-1604 		367 		N 			0.09264305177111716621253405995 			                0.9444444444444444444444444444
43 		cacm-2153 		368 		N 			0.09239130434782608695652173913 			                0.9444444444444444444444444444
43 		cacm-1045 		369 		N 			0.09214092140921409214092140921 			                0.9444444444444444444444444444
43 		cacm-2947 		370 		N 			0.09189189189189189189189189189 			                0.9444444444444444444444444444
43 		cacm-1135 		371 		N 			0.09164420485175202156334231806 			                0.9444444444444444444444444444
43 		cacm-3170 		372 		N 			0.09139784946236559139784946237 			                0.9444444444444444444444444444
43 		cacm-2547 		373 		N 			0.09115281501340482573726541555 			                0.9444444444444444444444444444
43 		cacm-2387 		374 		N 			0.09090909090909090909090909091 			                0.9444444444444444444444444444
43 		cacm-2841 		375 		R 			0.09333333333333333333333333333 			                0.9722222222222222222222222222
43 		cacm-2959 		376 		N 			0.09308510638297872340425531915 			                0.9722222222222222222222222222
43 		cacm-2910 		377 		R 			0.09549071618037135278514588859 			                1
43 		cacm-3078 		378 		N 			0.09523809523809523809523809524 			                1
43 		cacm-2302 		379 		N 			0.09498680738786279683377308707 			                1
43 		cacm-2372 		380 		N 			0.09473684210526315789473684211 			                1
43 		cacm-3165 		381 		N 			0.09448818897637795275590551181 			                1
43 		cacm-0464 		382 		N 			0.09424083769633507853403141361 			                1
43 		cacm-0002 		383 		N 			0.09399477806788511749347258486 			                1
43 		cacm-2054 		384 		N 			0.09375 			                1
43 		cacm-1515 		385 		N 			0.09350649350649350649350649351 			                1
43 		cacm-2979 		386 		N 			0.09326424870466321243523316062 			                1
43 		cacm-2980 		387 		N 			0.09302325581395348837209302326 			                1
43 		cacm-1808 		388 		N 			0.09278350515463917525773195876 			                1
43 		cacm-2903 		389 		N 			0.09254498714652956298200514139 			                1
43 		cacm-0670 		390 		N 			0.09230769230769230769230769231 			                1
43 		cacm-1507 		391 		N 			0.09207161125319693094629156010 			                1
43 		cacm-1350 		392 		N 			0.09183673469387755102040816327 			                1
43 		cacm-2703 		393 		N 			0.09160305343511450381679389313 			                1
43 		cacm-2325 		394 		N 			0.09137055837563451776649746193 			                1
43 		cacm-1517 		395 		N 			0.09113924050632911392405063291 			                1
43 		cacm-1003 		396 		N 			0.09090909090909090909090909091 			                1
43 		cacm-2967 		397 		N 			0.09068010075566750629722921914 			                1
43 		cacm-1844 		398 		N 			0.09045226130653266331658291457 			                1
43 		cacm-1182 		399 		N 			0.09022556390977443609022556391 			                1
43 		cacm-2682 		400 		N 			0.09 			                1
P@5: 0.2
P@20: 0.1
Average precision: 0.1013362466984157674901514357
Reciprocal rank: 1.0
