QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
48 		cacm-2766 		317 		N 			0.07570977917981072555205047319 			                0.7741935483870967741935483871
48 		cacm-3037 		318 		N 			0.07547169811320754716981132075 			                0.7741935483870967741935483871
48 		cacm-3124 		319 		N 			0.07523510971786833855799373041 			                0.7741935483870967741935483871
48 		cacm-1605 		320 		N 			0.075 			                0.7741935483870967741935483871
48 		cacm-2324 		321 		N 			0.07476635514018691588785046729 			                0.7741935483870967741935483871
48 		cacm-3103 		322 		N 			0.07453416149068322981366459627 			                0.7741935483870967741935483871
48 		cacm-1658 		323 		N 			0.07430340557275541795665634675 			                0.7741935483870967741935483871
48 		cacm-2953 		324 		N 			0.07407407407407407407407407407 			                0.7741935483870967741935483871
48 		cacm-1601 		325 		N 			0.07384615384615384615384615385 			                0.7741935483870967741935483871
48 		cacm-2932 		326 		N 			0.07361963190184049079754601227 			                0.7741935483870967741935483871
48 		cacm-2486 		327 		N 			0.07339449541284403669724770642 			                0.7741935483870967741935483871
48 		cacm-1196 		328 		N 			0.07317073170731707317073170732 			                0.7741935483870967741935483871
48 		cacm-0409 		329 		N 			0.07294832826747720364741641337 			                0.7741935483870967741935483871
48 		cacm-2828 		330 		N 			0.07272727272727272727272727273 			                0.7741935483870967741935483871
48 		cacm-2522 		331 		N 			0.07250755287009063444108761329 			                0.7741935483870967741935483871
48 		cacm-3150 		332 		N 			0.07228915662650602409638554217 			                0.7741935483870967741935483871
48 		cacm-2433 		333 		N 			0.07207207207207207207207207207 			                0.7741935483870967741935483871
48 		cacm-2877 		334 		N 			0.07185628742514970059880239521 			                0.7741935483870967741935483871
48 		cacm-3130 		335 		N 			0.07164179104477611940298507463 			                0.7741935483870967741935483871
48 		cacm-1463 		336 		N 			0.07142857142857142857142857143 			                0.7741935483870967741935483871
48 		cacm-2366 		337 		N 			0.07121661721068249258160237389 			                0.7741935483870967741935483871
48 		cacm-2389 		338 		N 			0.07100591715976331360946745562 			                0.7741935483870967741935483871
48 		cacm-3200 		339 		N 			0.07079646017699115044247787611 			                0.7741935483870967741935483871
48 		cacm-1353 		340 		R 			0.07352941176470588235294117647 			                0.8064516129032258064516129032
48 		cacm-3032 		341 		N 			0.07331378299120234604105571848 			                0.8064516129032258064516129032
48 		cacm-2883 		342 		N 			0.07309941520467836257309941520 			                0.8064516129032258064516129032
48 		cacm-2402 		343 		N 			0.07288629737609329446064139942 			                0.8064516129032258064516129032
48 		cacm-2997 		344 		N 			0.07267441860465116279069767442 			                0.8064516129032258064516129032
48 		cacm-2484 		345 		N 			0.07246376811594202898550724638 			                0.8064516129032258064516129032
48 		cacm-2081 		346 		N 			0.07225433526011560693641618497 			                0.8064516129032258064516129032
48 		cacm-2226 		347 		R 			0.07492795389048991354466858790 			                0.8387096774193548387096774194
48 		cacm-3018 		348 		N 			0.07471264367816091954022988506 			                0.8387096774193548387096774194
48 		cacm-3010 		349 		N 			0.07449856733524355300859598854 			                0.8387096774193548387096774194
48 		cacm-2195 		350 		N 			0.07428571428571428571428571429 			                0.8387096774193548387096774194
48 		cacm-1171 		351 		N 			0.07407407407407407407407407407 			                0.8387096774193548387096774194
48 		cacm-2273 		352 		N 			0.07386363636363636363636363636 			                0.8387096774193548387096774194
48 		cacm-1977 		353 		N 			0.07365439093484419263456090652 			                0.8387096774193548387096774194
48 		cacm-1886 		354 		N 			0.07344632768361581920903954802 			                0.8387096774193548387096774194
48 		cacm-1392 		355 		N 			0.07323943661971830985915492958 			                0.8387096774193548387096774194
48 		cacm-2665 		356 		N 			0.07303370786516853932584269663 			                0.8387096774193548387096774194
48 		cacm-3163 		357 		N 			0.07282913165266106442577030812 			                0.8387096774193548387096774194
48 		cacm-2936 		358 		N 			0.07262569832402234636871508380 			                0.8387096774193548387096774194
48 		cacm-2719 		359 		N 			0.07242339832869080779944289694 			                0.8387096774193548387096774194
48 		cacm-1453 		360 		N 			0.07222222222222222222222222222 			                0.8387096774193548387096774194
48 		cacm-2094 		361 		N 			0.07202216066481994459833795014 			                0.8387096774193548387096774194
48 		cacm-1098 		362 		N 			0.07182320441988950276243093923 			                0.8387096774193548387096774194
48 		cacm-2767 		363 		N 			0.07162534435261707988980716253 			                0.8387096774193548387096774194
48 		cacm-3087 		364 		N 			0.07142857142857142857142857143 			                0.8387096774193548387096774194
48 		cacm-3165 		365 		N 			0.07123287671232876712328767123 			                0.8387096774193548387096774194
48 		cacm-1677 		366 		N 			0.07103825136612021857923497268 			                0.8387096774193548387096774194
48 		cacm-1769 		367 		N 			0.07084468664850136239782016349 			                0.8387096774193548387096774194
48 		cacm-1385 		368 		N 			0.07065217391304347826086956522 			                0.8387096774193548387096774194
48 		cacm-2155 		369 		N 			0.07046070460704607046070460705 			                0.8387096774193548387096774194
48 		cacm-2903 		370 		N 			0.07027027027027027027027027027 			                0.8387096774193548387096774194
48 		cacm-0950 		371 		N 			0.07008086253369272237196765499 			                0.8387096774193548387096774194
48 		cacm-2110 		372 		N 			0.06989247311827956989247311828 			                0.8387096774193548387096774194
48 		cacm-2986 		373 		N 			0.06970509383378016085790884718 			                0.8387096774193548387096774194
48 		cacm-2053 		374 		N 			0.06951871657754010695187165775 			                0.8387096774193548387096774194
48 		cacm-1719 		375 		N 			0.06933333333333333333333333333 			                0.8387096774193548387096774194
48 		cacm-1504 		376 		N 			0.06914893617021276595744680851 			                0.8387096774193548387096774194
48 		cacm-2624 		377 		N 			0.06896551724137931034482758621 			                0.8387096774193548387096774194
48 		cacm-2884 		378 		N 			0.06878306878306878306878306878 			                0.8387096774193548387096774194
48 		cacm-2451 		379 		N 			0.06860158311345646437994722955 			                0.8387096774193548387096774194
48 		cacm-1457 		380 		N 			0.06842105263157894736842105263 			                0.8387096774193548387096774194
48 		cacm-2092 		381 		N 			0.06824146981627296587926509186 			                0.8387096774193548387096774194
48 		cacm-2695 		382 		N 			0.06806282722513089005235602094 			                0.8387096774193548387096774194
48 		cacm-2904 		383 		N 			0.06788511749347258485639686684 			                0.8387096774193548387096774194
48 		cacm-0558 		384 		N 			0.06770833333333333333333333333 			                0.8387096774193548387096774194
48 		cacm-2923 		385 		N 			0.06753246753246753246753246753 			                0.8387096774193548387096774194
48 		cacm-2832 		386 		N 			0.06735751295336787564766839378 			                0.8387096774193548387096774194
48 		cacm-2198 		387 		N 			0.06718346253229974160206718346 			                0.8387096774193548387096774194
48 		cacm-2283 		388 		N 			0.06701030927835051546391752577 			                0.8387096774193548387096774194
48 		cacm-1051 		389 		N 			0.06683804627249357326478149100 			                0.8387096774193548387096774194
48 		cacm-2950 		390 		N 			0.06666666666666666666666666667 			                0.8387096774193548387096774194
48 		cacm-2812 		391 		N 			0.06649616368286445012787723785 			                0.8387096774193548387096774194
48 		cacm-2146 		392 		N 			0.06632653061224489795918367347 			                0.8387096774193548387096774194
48 		cacm-2265 		393 		N 			0.06615776081424936386768447837 			                0.8387096774193548387096774194
48 		cacm-3086 		394 		N 			0.06598984771573604060913705584 			                0.8387096774193548387096774194
48 		cacm-2969 		395 		N 			0.06582278481012658227848101266 			                0.8387096774193548387096774194
48 		cacm-2181 		396 		N 			0.06565656565656565656565656566 			                0.8387096774193548387096774194
48 		cacm-1834 		397 		N 			0.06549118387909319899244332494 			                0.8387096774193548387096774194
48 		cacm-2004 		398 		N 			0.06532663316582914572864321608 			                0.8387096774193548387096774194
48 		cacm-1476 		399 		N 			0.06516290726817042606516290727 			                0.8387096774193548387096774194
48 		cacm-2913 		400 		N 			0.065 			                0.8387096774193548387096774194
48 		cacm-2325 		401 		R 			0.06733167082294264339152119701 			                0.8709677419354838709677419355
48 		cacm-3037 		402 		N 			0.06716417910447761194029850746 			                0.8709677419354838709677419355
48 		cacm-2766 		403 		N 			0.06699751861042183622828784119 			                0.8709677419354838709677419355
48 		cacm-1433 		404 		N 			0.06683168316831683168316831683 			                0.8709677419354838709677419355
48 		cacm-1066 		405 		N 			0.06666666666666666666666666667 			                0.8709677419354838709677419355
48 		cacm-2699 		406 		N 			0.06650246305418719211822660099 			                0.8709677419354838709677419355
48 		cacm-2314 		407 		N 			0.06633906633906633906633906634 			                0.8709677419354838709677419355
48 		cacm-2646 		408 		N 			0.06617647058823529411764705882 			                0.8709677419354838709677419355
48 		cacm-2324 		409 		N 			0.06601466992665036674816625917 			                0.8709677419354838709677419355
48 		cacm-3124 		410 		N 			0.06585365853658536585365853659 			                0.8709677419354838709677419355
48 		cacm-2273 		411 		N 			0.06569343065693430656934306569 			                0.8709677419354838709677419355
48 		cacm-2665 		412 		N 			0.06553398058252427184466019417 			                0.8709677419354838709677419355
48 		cacm-2828 		413 		N 			0.06537530266343825665859564165 			                0.8709677419354838709677419355
48 		cacm-3032 		414 		N 			0.06521739130434782608695652174 			                0.8709677419354838709677419355
48 		cacm-2904 		415 		N 			0.06506024096385542168674698795 			                0.8709677419354838709677419355
48 		cacm-1658 		416 		N 			0.06490384615384615384615384615 			                0.8709677419354838709677419355
48 		cacm-2142 		417 		N 			0.06474820143884892086330935252 			                0.8709677419354838709677419355
48 		cacm-2110 		418 		N 			0.06459330143540669856459330144 			                0.8709677419354838709677419355
48 		cacm-2903 		419 		N 			0.06443914081145584725536992840 			                0.8709677419354838709677419355
48 		cacm-2592 		420 		N 			0.06428571428571428571428571429 			                0.8709677419354838709677419355
48 		cacm-2522 		421 		N 			0.06413301662707838479809976247 			                0.8709677419354838709677419355
48 		cacm-2433 		422 		N 			0.06398104265402843601895734597 			                0.8709677419354838709677419355
48 		cacm-3010 		423 		N 			0.06382978723404255319148936170 			                0.8709677419354838709677419355
48 		cacm-2932 		424 		N 			0.06367924528301886792452830189 			                0.8709677419354838709677419355
48 		cacm-2884 		425 		N 			0.06352941176470588235294117647 			                0.8709677419354838709677419355
48 		cacm-2226 		426 		R 			0.06572769953051643192488262911 			                0.9032258064516129032258064516
48 		cacm-2877 		427 		N 			0.06557377049180327868852459016 			                0.9032258064516129032258064516
48 		cacm-3132 		428 		N 			0.06542056074766355140186915888 			                0.9032258064516129032258064516
48 		cacm-3018 		429 		N 			0.06526806526806526806526806527 			                0.9032258064516129032258064516
48 		cacm-2855 		430 		N 			0.06511627906976744186046511628 			                0.9032258064516129032258064516
48 		cacm-2936 		431 		N 			0.06496519721577726218097447796 			                0.9032258064516129032258064516
48 		cacm-2081 		432 		N 			0.06481481481481481481481481481 			                0.9032258064516129032258064516
48 		cacm-2389 		433 		N 			0.06466512702078521939953810624 			                0.9032258064516129032258064516
48 		cacm-1171 		434 		N 			0.06451612903225806451612903226 			                0.9032258064516129032258064516
48 		cacm-2135 		435 		N 			0.06436781609195402298850574713 			                0.9032258064516129032258064516
48 		cacm-1809 		436 		N 			0.06422018348623853211009174312 			                0.9032258064516129032258064516
48 		cacm-1860 		437 		N 			0.06407322654462242562929061785 			                0.9032258064516129032258064516
48 		cacm-0950 		438 		N 			0.06392694063926940639269406393 			                0.9032258064516129032258064516
48 		cacm-2701 		439 		N 			0.06378132118451025056947608200 			                0.9032258064516129032258064516
48 		cacm-2276 		440 		N 			0.06363636363636363636363636364 			                0.9032258064516129032258064516
48 		cacm-2832 		441 		N 			0.06349206349206349206349206349 			                0.9032258064516129032258064516
48 		cacm-1873 		442 		N 			0.06334841628959276018099547511 			                0.9032258064516129032258064516
48 		cacm-1392 		443 		N 			0.06320541760722347629796839729 			                0.9032258064516129032258064516
48 		cacm-1504 		444 		N 			0.06306306306306306306306306306 			                0.9032258064516129032258064516
48 		cacm-2094 		445 		N 			0.06292134831460674157303370787 			                0.9032258064516129032258064516
48 		cacm-3055 		446 		N 			0.06278026905829596412556053812 			                0.9032258064516129032258064516
48 		cacm-3166 		447 		N 			0.06263982102908277404921700224 			                0.9032258064516129032258064516
48 		cacm-2337 		448 		N 			0.0625 			                0.9032258064516129032258064516
48 		cacm-1592 		449 		N 			0.06236080178173719376391982183 			                0.9032258064516129032258064516
48 		cacm-3130 		450 		N 			0.06222222222222222222222222222 			                0.9032258064516129032258064516
48 		cacm-2953 		451 		N 			0.06208425720620842572062084257 			                0.9032258064516129032258064516
48 		cacm-2435 		452 		N 			0.06194690265486725663716814159 			                0.9032258064516129032258064516
48 		cacm-3200 		453 		N 			0.06181015452538631346578366446 			                0.9032258064516129032258064516
48 		cacm-2997 		454 		N 			0.06167400881057268722466960352 			                0.9032258064516129032258064516
48 		cacm-3150 		455 		N 			0.06153846153846153846153846154 			                0.9032258064516129032258064516
48 		cacm-3086 		456 		N 			0.06140350877192982456140350877 			                0.9032258064516129032258064516
48 		cacm-2366 		457 		N 			0.06126914660831509846827133479 			                0.9032258064516129032258064516
48 		cacm-2883 		458 		N 			0.06113537117903930131004366812 			                0.9032258064516129032258064516
48 		cacm-2362 		459 		N 			0.06100217864923747276688453159 			                0.9032258064516129032258064516
48 		cacm-2645 		460 		N 			0.06086956521739130434782608696 			                0.9032258064516129032258064516
48 		cacm-2986 		461 		N 			0.06073752711496746203904555315 			                0.9032258064516129032258064516
48 		cacm-3107 		462 		N 			0.06060606060606060606060606061 			                0.9032258064516129032258064516
48 		cacm-3087 		463 		N 			0.06047516198704103671706263499 			                0.9032258064516129032258064516
48 		cacm-3165 		464 		N 			0.06034482758620689655172413793 			                0.9032258064516129032258064516
48 		cacm-3103 		465 		N 			0.06021505376344086021505376344 			                0.9032258064516129032258064516
48 		cacm-1601 		466 		N 			0.06008583690987124463519313305 			                0.9032258064516129032258064516
48 		cacm-0409 		467 		N 			0.05995717344753747323340471092 			                0.9032258064516129032258064516
48 		cacm-2253 		468 		N 			0.05982905982905982905982905983 			                0.9032258064516129032258064516
48 		cacm-3069 		469 		N 			0.05970149253731343283582089552 			                0.9032258064516129032258064516
48 		cacm-2195 		470 		N 			0.05957446808510638297872340426 			                0.9032258064516129032258064516
48 		cacm-1744 		471 		N 			0.05944798301486199575371549894 			                0.9032258064516129032258064516
48 		cacm-2675 		472 		N 			0.05932203389830508474576271186 			                0.9032258064516129032258064516
48 		cacm-2589 		473 		R 			0.06131078224101479915433403805 			                0.9354838709677419354838709677
48 		cacm-2837 		474 		N 			0.06118143459915611814345991561 			                0.9354838709677419354838709677
48 		cacm-2767 		475 		N 			0.06105263157894736842105263158 			                0.9354838709677419354838709677
48 		cacm-2200 		476 		N 			0.06092436974789915966386554622 			                0.9354838709677419354838709677
48 		cacm-1457 		477 		N 			0.06079664570230607966457023061 			                0.9354838709677419354838709677
48 		cacm-1719 		478 		N 			0.06066945606694560669456066946 			                0.9354838709677419354838709677
48 		cacm-1959 		479 		N 			0.06054279749478079331941544885 			                0.9354838709677419354838709677
48 		cacm-3163 		480 		N 			0.06041666666666666666666666667 			                0.9354838709677419354838709677
48 		cacm-2306 		481 		N 			0.06029106029106029106029106029 			                0.9354838709677419354838709677
48 		cacm-1886 		482 		N 			0.06016597510373443983402489627 			                0.9354838709677419354838709677
48 		cacm-1324 		483 		N 			0.06004140786749482401656314700 			                0.9354838709677419354838709677
48 		cacm-2267 		484 		N 			0.05991735537190082644628099174 			                0.9354838709677419354838709677
48 		cacm-2484 		485 		N 			0.05979381443298969072164948454 			                0.9354838709677419354838709677
48 		cacm-1353 		486 		R 			0.06172839506172839506172839506 			                0.9677419354838709677419354839
48 		cacm-1651 		487 		N 			0.06160164271047227926078028747 			                0.9677419354838709677419354839
48 		cacm-3106 		488 		N 			0.06147540983606557377049180328 			                0.9677419354838709677419354839
48 		cacm-2716 		489 		N 			0.06134969325153374233128834356 			                0.9677419354838709677419354839
48 		cacm-2285 		490 		R 			0.06326530612244897959183673469 			                1
48 		cacm-2751 		491 		N 			0.06313645621181262729124236253 			                1
48 		cacm-2155 		492 		N 			0.06300813008130081300813008130 			                1
48 		cacm-3046 		493 		N 			0.06288032454361054766734279919 			                1
48 		cacm-2524 		494 		N 			0.06275303643724696356275303644 			                1
48 		cacm-2379 		495 		N 			0.06262626262626262626262626263 			                1
48 		cacm-3098 		496 		N 			0.0625 			                1
48 		cacm-1385 		497 		N 			0.06237424547283702213279678068 			                1
48 		cacm-2053 		498 		N 			0.06224899598393574297188755020 			                1
48 		cacm-1769 		499 		N 			0.06212424849699398797595190381 			                1
48 		cacm-2715 		500 		N 			0.062 			                1
P@5: 0.4
P@20: 0.1
Average precision: 0.1635445088663490605416321443
Reciprocal rank: 1.0
