QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
45 		cacm-2375 		317 		N 			0.1135646687697160883280757098 			                0.6792452830188679245283018868
45 		cacm-3002 		318 		R 			0.1163522012578616352201257862 			                0.6981132075471698113207547170
45 		cacm-1652 		319 		N 			0.1159874608150470219435736677 			                0.6981132075471698113207547170
45 		cacm-2860 		320 		N 			0.115625 			                0.6981132075471698113207547170
45 		cacm-1534 		321 		N 			0.1152647975077881619937694704 			                0.6981132075471698113207547170
45 		cacm-1267 		322 		N 			0.1149068322981366459627329193 			                0.6981132075471698113207547170
45 		cacm-2812 		323 		N 			0.1145510835913312693498452012 			                0.6981132075471698113207547170
45 		cacm-1519 		324 		N 			0.1141975308641975308641975309 			                0.6981132075471698113207547170
45 		cacm-2319 		325 		N 			0.1138461538461538461538461538 			                0.6981132075471698113207547170
45 		cacm-1680 		326 		N 			0.1134969325153374233128834356 			                0.6981132075471698113207547170
45 		cacm-3012 		327 		N 			0.1131498470948012232415902141 			                0.6981132075471698113207547170
45 		cacm-0397 		328 		N 			0.1128048780487804878048780488 			                0.6981132075471698113207547170
45 		cacm-3070 		329 		N 			0.1124620060790273556231003040 			                0.6981132075471698113207547170
45 		cacm-2669 		330 		R 			0.1151515151515151515151515152 			                0.7169811320754716981132075472
45 		cacm-3128 		331 		N 			0.1148036253776435045317220544 			                0.7169811320754716981132075472
45 		cacm-2991 		332 		N 			0.1144578313253012048192771084 			                0.7169811320754716981132075472
45 		cacm-2526 		333 		N 			0.1141141141141141141141141141 			                0.7169811320754716981132075472
45 		cacm-3090 		334 		N 			0.1137724550898203592814371257 			                0.7169811320754716981132075472
45 		cacm-2978 		335 		N 			0.1134328358208955223880597015 			                0.7169811320754716981132075472
45 		cacm-3134 		336 		N 			0.1130952380952380952380952381 			                0.7169811320754716981132075472
45 		cacm-0409 		337 		N 			0.1127596439169139465875370920 			                0.7169811320754716981132075472
45 		cacm-1456 		338 		N 			0.1124260355029585798816568047 			                0.7169811320754716981132075472
45 		cacm-2949 		339 		N 			0.1120943952802359882005899705 			                0.7169811320754716981132075472
45 		cacm-0696 		340 		N 			0.1117647058823529411764705882 			                0.7169811320754716981132075472
45 		cacm-2358 		341 		N 			0.1114369501466275659824046921 			                0.7169811320754716981132075472
45 		cacm-3028 		342 		N 			0.1111111111111111111111111111 			                0.7169811320754716981132075472
45 		cacm-2951 		343 		N 			0.1107871720116618075801749271 			                0.7169811320754716981132075472
45 		cacm-1226 		344 		N 			0.1104651162790697674418604651 			                0.7169811320754716981132075472
45 		cacm-1908 		345 		N 			0.1101449275362318840579710145 			                0.7169811320754716981132075472
45 		cacm-1066 		346 		N 			0.1098265895953757225433526012 			                0.7169811320754716981132075472
45 		cacm-2862 		347 		N 			0.1095100864553314121037463977 			                0.7169811320754716981132075472
45 		cacm-2716 		348 		R 			0.1120689655172413793103448276 			                0.7358490566037735849056603774
45 		cacm-3136 		349 		N 			0.1117478510028653295128939828 			                0.7358490566037735849056603774
45 		cacm-2876 		350 		N 			0.1114285714285714285714285714 			                0.7358490566037735849056603774
45 		cacm-2451 		351 		N 			0.1111111111111111111111111111 			                0.7358490566037735849056603774
45 		cacm-2059 		352 		N 			0.1107954545454545454545454545 			                0.7358490566037735849056603774
45 		cacm-2977 		353 		N 			0.1104815864022662889518413598 			                0.7358490566037735849056603774
45 		cacm-2984 		354 		N 			0.1101694915254237288135593220 			                0.7358490566037735849056603774
45 		cacm-2979 		355 		N 			0.1098591549295774647887323944 			                0.7358490566037735849056603774
45 		cacm-2846 		356 		N 			0.1095505617977528089887640449 			                0.7358490566037735849056603774
45 		cacm-2484 		357 		N 			0.1092436974789915966386554622 			                0.7358490566037735849056603774
45 		cacm-3089 		358 		N 			0.1089385474860335195530726257 			                0.7358490566037735849056603774
45 		cacm-1032 		359 		N 			0.1086350974930362116991643454 			                0.7358490566037735849056603774
45 		cacm-2859 		360 		N 			0.1083333333333333333333333333 			                0.7358490566037735849056603774
45 		cacm-2928 		361 		N 			0.1080332409972299168975069252 			                0.7358490566037735849056603774
45 		cacm-1695 		362 		N 			0.1077348066298342541436464088 			                0.7358490566037735849056603774
45 		cacm-1515 		363 		N 			0.1074380165289256198347107438 			                0.7358490566037735849056603774
45 		cacm-2718 		364 		N 			0.1071428571428571428571428571 			                0.7358490566037735849056603774
45 		cacm-2634 		365 		N 			0.1068493150684931506849315068 			                0.7358490566037735849056603774
45 		cacm-3103 		366 		N 			0.1065573770491803278688524590 			                0.7358490566037735849056603774
45 		cacm-2680 		367 		R 			0.1089918256130790190735694823 			                0.7547169811320754716981132075
45 		cacm-3087 		368 		N 			0.1086956521739130434782608696 			                0.7547169811320754716981132075
45 		cacm-1699 		369 		N 			0.1084010840108401084010840108 			                0.7547169811320754716981132075
45 		cacm-2064 		370 		N 			0.1081081081081081081081081081 			                0.7547169811320754716981132075
45 		cacm-1653 		371 		N 			0.1078167115902964959568733154 			                0.7547169811320754716981132075
45 		cacm-2140 		372 		R 			0.1102150537634408602150537634 			                0.7735849056603773584905660377
45 		cacm-1272 		373 		N 			0.1099195710455764075067024129 			                0.7735849056603773584905660377
45 		cacm-2390 		374 		N 			0.1096256684491978609625668449 			                0.7735849056603773584905660377
45 		cacm-2542 		375 		N 			0.1093333333333333333333333333 			                0.7735849056603773584905660377
45 		cacm-0944 		376 		N 			0.1090425531914893617021276596 			                0.7735849056603773584905660377
45 		cacm-2033 		377 		N 			0.1087533156498673740053050398 			                0.7735849056603773584905660377
45 		cacm-0462 		378 		N 			0.1084656084656084656084656085 			                0.7735849056603773584905660377
45 		cacm-2406 		379 		N 			0.1081794195250659630606860158 			                0.7735849056603773584905660377
45 		cacm-2750 		380 		N 			0.1078947368421052631578947368 			                0.7735849056603773584905660377
45 		cacm-3137 		381 		R 			0.1102362204724409448818897638 			                0.7924528301886792452830188679
45 		cacm-2892 		382 		N 			0.1099476439790575916230366492 			                0.7924528301886792452830188679
45 		cacm-0068 		383 		N 			0.1096605744125326370757180157 			                0.7924528301886792452830188679
45 		cacm-1765 		384 		N 			0.109375 			                0.7924528301886792452830188679
45 		cacm-2741 		385 		N 			0.1090909090909090909090909091 			                0.7924528301886792452830188679
45 		cacm-3058 		386 		R 			0.1113989637305699481865284974 			                0.8113207547169811320754716981
45 		cacm-1033 		387 		N 			0.1111111111111111111111111111 			                0.8113207547169811320754716981
45 		cacm-1745 		388 		N 			0.1108247422680412371134020619 			                0.8113207547169811320754716981
45 		cacm-1173 		389 		N 			0.1105398457583547557840616967 			                0.8113207547169811320754716981
45 		cacm-2188 		390 		N 			0.1102564102564102564102564103 			                0.8113207547169811320754716981
45 		cacm-2307 		391 		N 			0.1099744245524296675191815857 			                0.8113207547169811320754716981
45 		cacm-2593 		392 		N 			0.1096938775510204081632653061 			                0.8113207547169811320754716981
45 		cacm-1271 		393 		N 			0.1094147582697201017811704835 			                0.8113207547169811320754716981
45 		cacm-2893 		394 		N 			0.1091370558375634517766497462 			                0.8113207547169811320754716981
45 		cacm-2324 		395 		N 			0.1088607594936708860759493671 			                0.8113207547169811320754716981
45 		cacm-3059 		396 		N 			0.1085858585858585858585858586 			                0.8113207547169811320754716981
45 		cacm-3011 		397 		N 			0.1083123425692695214105793451 			                0.8113207547169811320754716981
45 		cacm-2046 		398 		N 			0.1080402010050251256281407035 			                0.8113207547169811320754716981
45 		cacm-1469 		399 		N 			0.1077694235588972431077694236 			                0.8113207547169811320754716981
45 		cacm-1236 		400 		N 			0.1075 			                0.8113207547169811320754716981
45 		cacm-2765 		401 		R 			0.1097256857855361596009975062 			                0.8301886792452830188679245283
45 		cacm-2452 		402 		R 			0.1119402985074626865671641791 			                0.8490566037735849056603773585
45 		cacm-2957 		403 		N 			0.1116625310173697270471464020 			                0.8490566037735849056603773585
45 		cacm-2816 		404 		R 			0.1138613861386138613861386139 			                0.8679245283018867924528301887
45 		cacm-1976 		405 		N 			0.1135802469135802469135802469 			                0.8679245283018867924528301887
45 		cacm-2984 		406 		N 			0.1133004926108374384236453202 			                0.8679245283018867924528301887
45 		cacm-2979 		407 		N 			0.1130221130221130221130221130 			                0.8679245283018867924528301887
45 		cacm-2375 		408 		N 			0.1127450980392156862745098039 			                0.8679245283018867924528301887
45 		cacm-2319 		409 		N 			0.1124694376528117359413202934 			                0.8679245283018867924528301887
45 		cacm-1267 		410 		N 			0.1121951219512195121951219512 			                0.8679245283018867924528301887
45 		cacm-2318 		411 		N 			0.1119221411192214111922141119 			                0.8679245283018867924528301887
45 		cacm-2926 		412 		N 			0.1116504854368932038834951456 			                0.8679245283018867924528301887
45 		cacm-3181 		413 		N 			0.1113801452784503631961259080 			                0.8679245283018867924528301887
45 		cacm-1194 		414 		N 			0.1111111111111111111111111111 			                0.8679245283018867924528301887
45 		cacm-3128 		415 		N 			0.1108433734939759036144578313 			                0.8679245283018867924528301887
45 		cacm-3137 		416 		R 			0.1129807692307692307692307692 			                0.8867924528301886792452830189
45 		cacm-0397 		417 		N 			0.1127098321342925659472422062 			                0.8867924528301886792452830189
45 		cacm-1271 		418 		N 			0.1124401913875598086124401914 			                0.8867924528301886792452830189
45 		cacm-2969 		419 		R 			0.1145584725536992840095465394 			                0.9056603773584905660377358491
45 		cacm-2860 		420 		N 			0.1142857142857142857142857143 			                0.9056603773584905660377358491
45 		cacm-1033 		421 		N 			0.1140142517814726840855106888 			                0.9056603773584905660377358491
45 		cacm-2812 		422 		N 			0.1137440758293838862559241706 			                0.9056603773584905660377358491
45 		cacm-2978 		423 		N 			0.1134751773049645390070921986 			                0.9056603773584905660377358491
45 		cacm-2669 		424 		R 			0.1155660377358490566037735849 			                0.9245283018867924528301886792
45 		cacm-1534 		425 		N 			0.1152941176470588235294117647 			                0.9245283018867924528301886792
45 		cacm-2718 		426 		N 			0.1150234741784037558685446009 			                0.9245283018867924528301886792
45 		cacm-3087 		427 		N 			0.1147540983606557377049180328 			                0.9245283018867924528301886792
45 		cacm-2370 		428 		N 			0.1144859813084112149532710280 			                0.9245283018867924528301886792
45 		cacm-1680 		429 		N 			0.1142191142191142191142191142 			                0.9245283018867924528301886792
45 		cacm-2645 		430 		N 			0.1139534883720930232558139535 			                0.9245283018867924528301886792
45 		cacm-2949 		431 		N 			0.1136890951276102088167053364 			                0.9245283018867924528301886792
45 		cacm-3070 		432 		N 			0.1134259259259259259259259259 			                0.9245283018867924528301886792
45 		cacm-1412 		433 		N 			0.1131639722863741339491916859 			                0.9245283018867924528301886792
45 		cacm-2951 		434 		N 			0.1129032258064516129032258065 			                0.9245283018867924528301886792
45 		cacm-2437 		435 		N 			0.1126436781609195402298850575 			                0.9245283018867924528301886792
45 		cacm-2928 		436 		N 			0.1123853211009174311926605505 			                0.9245283018867924528301886792
45 		cacm-2424 		437 		N 			0.1121281464530892448512585812 			                0.9245283018867924528301886792
45 		cacm-1765 		438 		N 			0.1118721461187214611872146119 			                0.9245283018867924528301886792
45 		cacm-2493 		439 		R 			0.1138952164009111617312072893 			                0.9433962264150943396226415094
45 		cacm-2358 		440 		N 			0.1136363636363636363636363636 			                0.9433962264150943396226415094
45 		cacm-2356 		441 		N 			0.1133786848072562358276643991 			                0.9433962264150943396226415094
45 		cacm-2716 		442 		R 			0.1153846153846153846153846154 			                0.9622641509433962264150943396
45 		cacm-3012 		443 		N 			0.1151241534988713318284424379 			                0.9622641509433962264150943396
45 		cacm-3059 		444 		N 			0.1148648648648648648648648649 			                0.9622641509433962264150943396
45 		cacm-1226 		445 		N 			0.1146067415730337078651685393 			                0.9622641509433962264150943396
45 		cacm-2988 		446 		N 			0.1143497757847533632286995516 			                0.9622641509433962264150943396
45 		cacm-1745 		447 		N 			0.1140939597315436241610738255 			                0.9622641509433962264150943396
45 		cacm-2849 		448 		N 			0.1138392857142857142857142857 			                0.9622641509433962264150943396
45 		cacm-2526 		449 		N 			0.1135857461024498886414253898 			                0.9622641509433962264150943396
45 		cacm-3136 		450 		N 			0.1133333333333333333333333333 			                0.9622641509433962264150943396
45 		cacm-2741 		451 		N 			0.1130820399113082039911308204 			                0.9622641509433962264150943396
45 		cacm-3089 		452 		N 			0.1128318584070796460176991150 			                0.9622641509433962264150943396
45 		cacm-3002 		453 		R 			0.1147902869757174392935982340 			                0.9811320754716981132075471698
45 		cacm-1912 		454 		N 			0.1145374449339207048458149780 			                0.9811320754716981132075471698
45 		cacm-3011 		455 		N 			0.1142857142857142857142857143 			                0.9811320754716981132075471698
45 		cacm-0696 		456 		N 			0.1140350877192982456140350877 			                0.9811320754716981132075471698
45 		cacm-2542 		457 		N 			0.1137855579868708971553610503 			                0.9811320754716981132075471698
45 		cacm-1695 		458 		N 			0.1135371179039301310043668122 			                0.9811320754716981132075471698
45 		cacm-1652 		459 		N 			0.1132897603485838779956427015 			                0.9811320754716981132075471698
45 		cacm-2133 		460 		N 			0.1130434782608695652173913043 			                0.9811320754716981132075471698
45 		cacm-1926 		461 		N 			0.1127982646420824295010845987 			                0.9811320754716981132075471698
45 		cacm-1653 		462 		N 			0.1125541125541125541125541126 			                0.9811320754716981132075471698
45 		cacm-2991 		463 		N 			0.1123110151187904967602591793 			                0.9811320754716981132075471698
45 		cacm-1792 		464 		N 			0.1120689655172413793103448276 			                0.9811320754716981132075471698
45 		cacm-3090 		465 		N 			0.1118279569892473118279569892 			                0.9811320754716981132075471698
45 		cacm-2064 		466 		N 			0.1115879828326180257510729614 			                0.9811320754716981132075471698
45 		cacm-2882 		467 		R 			0.1134903640256959314775160600 			                1
45 		cacm-2195 		468 		N 			0.1132478632478632478632478632 			                1
45 		cacm-3119 		469 		N 			0.1130063965884861407249466951 			                1
45 		cacm-2327 		470 		N 			0.1127659574468085106382978723 			                1
45 		cacm-1699 		471 		N 			0.1125265392781316348195329087 			                1
45 		cacm-2876 		472 		N 			0.1122881355932203389830508475 			                1
45 		cacm-0558 		473 		N 			0.1120507399577167019027484144 			                1
45 		cacm-1827 		474 		N 			0.1118143459915611814345991561 			                1
45 		cacm-2114 		475 		N 			0.1115789473684210526315789474 			                1
45 		cacm-2253 		476 		N 			0.1113445378151260504201680672 			                1
45 		cacm-2173 		477 		N 			0.1111111111111111111111111111 			                1
45 		cacm-1908 		478 		N 			0.1108786610878661087866108787 			                1
45 		cacm-3027 		479 		N 			0.1106471816283924843423799582 			                1
45 		cacm-2892 		480 		N 			0.1104166666666666666666666667 			                1
45 		cacm-2859 		481 		N 			0.1101871101871101871101871102 			                1
45 		cacm-2046 		482 		N 			0.1099585062240663900414937759 			                1
45 		cacm-3082 		483 		N 			0.1097308488612836438923395445 			                1
45 		cacm-1960 		484 		N 			0.1095041322314049586776859504 			                1
45 		cacm-3028 		485 		N 			0.1092783505154639175257731959 			                1
45 		cacm-2307 		486 		N 			0.1090534979423868312757201646 			                1
45 		cacm-1236 		487 		N 			0.1088295687885010266940451745 			                1
45 		cacm-2033 		488 		N 			0.1086065573770491803278688525 			                1
45 		cacm-2017 		489 		N 			0.1083844580777096114519427403 			                1
45 		cacm-2781 		490 		N 			0.1081632653061224489795918367 			                1
45 		cacm-2516 		491 		N 			0.1079429735234215885947046843 			                1
45 		cacm-2371 		492 		N 			0.1077235772357723577235772358 			                1
45 		cacm-1032 		493 		N 			0.1075050709939148073022312373 			                1
45 		cacm-2470 		494 		N 			0.1072874493927125506072874494 			                1
45 		cacm-2593 		495 		N 			0.1070707070707070707070707071 			                1
45 		cacm-2890 		496 		N 			0.1068548387096774193548387097 			                1
45 		cacm-2245 		497 		N 			0.1066398390342052313883299799 			                1
45 		cacm-2862 		498 		N 			0.1064257028112449799196787149 			                1
45 		cacm-2435 		499 		N 			0.1062124248496993987975951904 			                1
45 		cacm-2896 		500 		N 			0.106 			                1
P@5: 0.4
P@20: 0.25
Average precision: 0.1435448469917788571728938214
Reciprocal rank: 0.5
