QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
3 		cacm-1134 		334 		R 			0.02395209580838323353293413174 			                0.7272727272727272727272727273
3 		cacm-1135 		335 		N 			0.02388059701492537313432835821 			                0.7272727272727272727272727273
3 		cacm-2990 		336 		N 			0.02380952380952380952380952381 			                0.7272727272727272727272727273
3 		cacm-2138 		337 		N 			0.02373887240356083086053412463 			                0.7272727272727272727272727273
3 		cacm-2929 		338 		N 			0.02366863905325443786982248521 			                0.7272727272727272727272727273
3 		cacm-1457 		339 		N 			0.02359882005899705014749262537 			                0.7272727272727272727272727273
3 		cacm-2746 		340 		N 			0.02352941176470588235294117647 			                0.7272727272727272727272727273
3 		cacm-1003 		341 		N 			0.02346041055718475073313782991 			                0.7272727272727272727272727273
3 		cacm-1947 		342 		R 			0.02631578947368421052631578947 			                0.8181818181818181818181818182
3 		cacm-1402 		343 		N 			0.02623906705539358600583090379 			                0.8181818181818181818181818182
3 		cacm-1392 		344 		N 			0.02616279069767441860465116279 			                0.8181818181818181818181818182
3 		cacm-1671 		345 		N 			0.02608695652173913043478260870 			                0.8181818181818181818181818182
3 		cacm-1484 		346 		N 			0.02601156069364161849710982659 			                0.8181818181818181818181818182
3 		cacm-2254 		347 		N 			0.02593659942363112391930835735 			                0.8181818181818181818181818182
3 		cacm-2424 		348 		N 			0.02586206896551724137931034483 			                0.8181818181818181818181818182
3 		cacm-1783 		349 		N 			0.02578796561604584527220630372 			                0.8181818181818181818181818182
3 		cacm-0464 		350 		N 			0.02571428571428571428571428571 			                0.8181818181818181818181818182
3 		cacm-3171 		351 		N 			0.02564102564102564102564102564 			                0.8181818181818181818181818182
3 		cacm-2652 		352 		N 			0.02556818181818181818181818182 			                0.8181818181818181818181818182
3 		cacm-2534 		353 		N 			0.02549575070821529745042492918 			                0.8181818181818181818181818182
3 		cacm-0070 		354 		N 			0.02542372881355932203389830508 			                0.8181818181818181818181818182
3 		cacm-1062 		355 		N 			0.02535211267605633802816901408 			                0.8181818181818181818181818182
3 		cacm-2210 		356 		N 			0.02528089887640449438202247191 			                0.8181818181818181818181818182
3 		cacm-2053 		357 		N 			0.02521008403361344537815126050 			                0.8181818181818181818181818182
3 		cacm-1194 		358 		N 			0.02513966480446927374301675978 			                0.8181818181818181818181818182
3 		cacm-1852 		359 		N 			0.02506963788300835654596100279 			                0.8181818181818181818181818182
3 		cacm-1835 		360 		N 			0.025 			                0.8181818181818181818181818182
3 		cacm-1007 		361 		N 			0.02493074792243767313019390582 			                0.8181818181818181818181818182
3 		cacm-1154 		362 		N 			0.02486187845303867403314917127 			                0.8181818181818181818181818182
3 		cacm-2718 		363 		N 			0.02479338842975206611570247934 			                0.8181818181818181818181818182
3 		cacm-2542 		364 		N 			0.02472527472527472527472527473 			                0.8181818181818181818181818182
3 		cacm-1309 		365 		N 			0.02465753424657534246575342466 			                0.8181818181818181818181818182
3 		cacm-1348 		366 		N 			0.02459016393442622950819672131 			                0.8181818181818181818181818182
3 		cacm-3105 		367 		N 			0.02452316076294277929155313351 			                0.8181818181818181818181818182
3 		cacm-2871 		368 		N 			0.02445652173913043478260869565 			                0.8181818181818181818181818182
3 		cacm-1314 		369 		N 			0.02439024390243902439024390244 			                0.8181818181818181818181818182
3 		cacm-2572 		370 		N 			0.02432432432432432432432432432 			                0.8181818181818181818181818182
3 		cacm-2603 		371 		N 			0.02425876010781671159029649596 			                0.8181818181818181818181818182
3 		cacm-2873 		372 		N 			0.02419354838709677419354838710 			                0.8181818181818181818181818182
3 		cacm-2558 		373 		N 			0.02412868632707774798927613941 			                0.8181818181818181818181818182
3 		cacm-2551 		374 		N 			0.02406417112299465240641711230 			                0.8181818181818181818181818182
3 		cacm-2470 		375 		N 			0.024 			                0.8181818181818181818181818182
3 		cacm-2341 		376 		N 			0.02393617021276595744680851064 			                0.8181818181818181818181818182
3 		cacm-1988 		377 		N 			0.02387267904509283819628647215 			                0.8181818181818181818181818182
3 		cacm-1456 		378 		N 			0.02380952380952380952380952381 			                0.8181818181818181818181818182
3 		cacm-2111 		379 		N 			0.02374670184696569920844327177 			                0.8181818181818181818181818182
3 		cacm-1098 		380 		N 			0.02368421052631578947368421053 			                0.8181818181818181818181818182
3 		cacm-1678 		381 		N 			0.02362204724409448818897637795 			                0.8181818181818181818181818182
3 		cacm-1658 		382 		N 			0.02356020942408376963350785340 			                0.8181818181818181818181818182
3 		cacm-0077 		383 		N 			0.02349869451697127937336814621 			                0.8181818181818181818181818182
3 		cacm-1313 		384 		N 			0.0234375 			                0.8181818181818181818181818182
3 		cacm-2658 		385 		N 			0.02337662337662337662337662338 			                0.8181818181818181818181818182
3 		cacm-3151 		386 		N 			0.02331606217616580310880829016 			                0.8181818181818181818181818182
3 		cacm-3080 		387 		N 			0.02325581395348837209302325581 			                0.8181818181818181818181818182
3 		cacm-1366 		388 		N 			0.02319587628865979381443298969 			                0.8181818181818181818181818182
3 		cacm-3077 		389 		N 			0.02313624678663239074550128535 			                0.8181818181818181818181818182
3 		cacm-3000 		390 		N 			0.02307692307692307692307692308 			                0.8181818181818181818181818182
3 		cacm-2295 		391 		N 			0.02301790281329923273657289003 			                0.8181818181818181818181818182
3 		cacm-0051 		392 		N 			0.02295918367346938775510204082 			                0.8181818181818181818181818182
3 		cacm-1696 		393 		N 			0.02290076335877862595419847328 			                0.8181818181818181818181818182
3 		cacm-2317 		394 		N 			0.02284263959390862944162436548 			                0.8181818181818181818181818182
3 		cacm-2316 		395 		N 			0.02278481012658227848101265823 			                0.8181818181818181818181818182
3 		cacm-1682 		396 		N 			0.02272727272727272727272727273 			                0.8181818181818181818181818182
3 		cacm-2372 		397 		N 			0.02267002518891687657430730479 			                0.8181818181818181818181818182
3 		cacm-2587 		398 		N 			0.02261306532663316582914572864 			                0.8181818181818181818181818182
3 		cacm-2310 		399 		N 			0.02255639097744360902255639098 			                0.8181818181818181818181818182
3 		cacm-1138 		400 		N 			0.0225 			                0.8181818181818181818181818182
3 		cacm-2061 		401 		N 			0.02244389027431421446384039900 			                0.8181818181818181818181818182
3 		cacm-2921 		402 		N 			0.02238805970149253731343283582 			                0.8181818181818181818181818182
3 		cacm-0799 		403 		N 			0.02233250620347394540942928040 			                0.8181818181818181818181818182
3 		cacm-1496 		404 		N 			0.02227722772277227722772277228 			                0.8181818181818181818181818182
3 		cacm-1223 		405 		N 			0.02222222222222222222222222222 			                0.8181818181818181818181818182
3 		cacm-0205 		406 		N 			0.02216748768472906403940886700 			                0.8181818181818181818181818182
3 		cacm-2411 		407 		N 			0.02211302211302211302211302211 			                0.8181818181818181818181818182
3 		cacm-1350 		408 		N 			0.02205882352941176470588235294 			                0.8181818181818181818181818182
3 		cacm-2939 		409 		N 			0.02200488997555012224938875306 			                0.8181818181818181818181818182
3 		cacm-2886 		410 		N 			0.02195121951219512195121951220 			                0.8181818181818181818181818182
3 		cacm-3102 		411 		N 			0.02189781021897810218978102190 			                0.8181818181818181818181818182
3 		cacm-2112 		412 		N 			0.02184466019417475728155339806 			                0.8181818181818181818181818182
3 		cacm-2684 		413 		N 			0.02179176755447941888619854722 			                0.8181818181818181818181818182
3 		cacm-3093 		414 		N 			0.02173913043478260869565217391 			                0.8181818181818181818181818182
3 		cacm-1788 		415 		N 			0.02168674698795180722891566265 			                0.8181818181818181818181818182
3 		cacm-2579 		416 		N 			0.02163461538461538461538461538 			                0.8181818181818181818181818182
3 		cacm-3030 		417 		N 			0.02158273381294964028776978417 			                0.8181818181818181818181818182
3 		cacm-1135 		418 		N 			0.02153110047846889952153110048 			                0.8181818181818181818181818182
3 		cacm-2534 		419 		N 			0.02147971360381861575178997613 			                0.8181818181818181818181818182
3 		cacm-2138 		420 		N 			0.02142857142857142857142857143 			                0.8181818181818181818181818182
3 		cacm-2929 		421 		N 			0.02137767220902612826603325416 			                0.8181818181818181818181818182
3 		cacm-1134 		422 		R 			0.02369668246445497630331753555 			                0.9090909090909090909090909091
3 		cacm-1402 		423 		N 			0.02364066193853427895981087470 			                0.9090909090909090909090909091
3 		cacm-0929 		424 		N 			0.02358490566037735849056603774 			                0.9090909090909090909090909091
3 		cacm-0252 		425 		N 			0.02352941176470588235294117647 			                0.9090909090909090909090909091
3 		cacm-3115 		426 		N 			0.02347417840375586854460093897 			                0.9090909090909090909090909091
3 		cacm-0077 		427 		N 			0.02341920374707259953161592506 			                0.9090909090909090909090909091
3 		cacm-0051 		428 		N 			0.02336448598130841121495327103 			                0.9090909090909090909090909091
3 		cacm-1783 		429 		N 			0.02331002331002331002331002331 			                0.9090909090909090909090909091
3 		cacm-2587 		430 		N 			0.02325581395348837209302325581 			                0.9090909090909090909090909091
3 		cacm-1387 		431 		N 			0.02320185614849187935034802784 			                0.9090909090909090909090909091
3 		cacm-1658 		432 		N 			0.02314814814814814814814814815 			                0.9090909090909090909090909091
3 		cacm-0100 		433 		N 			0.02309468822170900692840646651 			                0.9090909090909090909090909091
3 		cacm-1313 		434 		N 			0.02304147465437788018433179724 			                0.9090909090909090909090909091
3 		cacm-1392 		435 		N 			0.02298850574712643678160919540 			                0.9090909090909090909090909091
3 		cacm-1062 		436 		N 			0.02293577981651376146788990826 			                0.9090909090909090909090909091
3 		cacm-1154 		437 		N 			0.02288329519450800915331807780 			                0.9090909090909090909090909091
3 		cacm-1029 		438 		N 			0.02283105022831050228310502283 			                0.9090909090909090909090909091
3 		cacm-2066 		439 		N 			0.02277904328018223234624145786 			                0.9090909090909090909090909091
3 		cacm-2871 		440 		N 			0.02272727272727272727272727273 			                0.9090909090909090909090909091
3 		cacm-2659 		441 		N 			0.02267573696145124716553287982 			                0.9090909090909090909090909091
3 		cacm-2551 		442 		N 			0.02262443438914027149321266968 			                0.9090909090909090909090909091
3 		cacm-2658 		443 		N 			0.02257336343115124153498871332 			                0.9090909090909090909090909091
3 		cacm-1007 		444 		N 			0.02252252252252252252252252252 			                0.9090909090909090909090909091
3 		cacm-3130 		445 		N 			0.02247191011235955056179775281 			                0.9090909090909090909090909091
3 		cacm-1723 		446 		N 			0.02242152466367713004484304933 			                0.9090909090909090909090909091
3 		cacm-2053 		447 		N 			0.02237136465324384787472035794 			                0.9090909090909090909090909091
3 		cacm-0070 		448 		N 			0.02232142857142857142857142857 			                0.9090909090909090909090909091
3 		cacm-2495 		449 		N 			0.02227171492204899777282850780 			                0.9090909090909090909090909091
3 		cacm-2316 		450 		N 			0.02222222222222222222222222222 			                0.9090909090909090909090909091
3 		cacm-1565 		451 		N 			0.02217294900221729490022172949 			                0.9090909090909090909090909091
3 		cacm-3099 		452 		N 			0.02212389380530973451327433628 			                0.9090909090909090909090909091
3 		cacm-0249 		453 		N 			0.02207505518763796909492273731 			                0.9090909090909090909090909091
3 		cacm-2064 		454 		N 			0.02202643171806167400881057269 			                0.9090909090909090909090909091
3 		cacm-2111 		455 		N 			0.02197802197802197802197802198 			                0.9090909090909090909090909091
3 		cacm-2603 		456 		N 			0.02192982456140350877192982456 			                0.9090909090909090909090909091
3 		cacm-1785 		457 		N 			0.02188183807439824945295404814 			                0.9090909090909090909090909091
3 		cacm-1314 		458 		N 			0.02183406113537117903930131004 			                0.9090909090909090909090909091
3 		cacm-0637 		459 		N 			0.02178649237472766884531590414 			                0.9090909090909090909090909091
3 		cacm-2685 		460 		N 			0.02173913043478260869565217391 			                0.9090909090909090909090909091
3 		cacm-2449 		461 		N 			0.02169197396963123644251626898 			                0.9090909090909090909090909091
3 		cacm-1807 		462 		R 			0.02380952380952380952380952381 			                1
3 		cacm-2870 		463 		N 			0.02375809935205183585313174946 			                1
3 		cacm-1533 		464 		N 			0.02370689655172413793103448276 			                1
3 		cacm-0058 		465 		N 			0.02365591397849462365591397849 			                1
3 		cacm-1682 		466 		N 			0.02360515021459227467811158798 			                1
3 		cacm-2572 		467 		N 			0.02355460385438972162740899358 			                1
3 		cacm-2423 		468 		N 			0.02350427350427350427350427350 			                1
3 		cacm-1787 		469 		N 			0.02345415778251599147121535181 			                1
3 		cacm-2843 		470 		N 			0.02340425531914893617021276596 			                1
3 		cacm-3177 		471 		N 			0.02335456475583864118895966030 			                1
3 		cacm-2666 		472 		N 			0.02330508474576271186440677966 			                1
3 		cacm-3151 		473 		N 			0.02325581395348837209302325581 			                1
3 		cacm-2867 		474 		N 			0.02320675105485232067510548523 			                1
3 		cacm-2708 		475 		N 			0.02315789473684210526315789474 			                1
3 		cacm-1138 		476 		N 			0.02310924369747899159663865546 			                1
3 		cacm-1142 		477 		N 			0.02306079664570230607966457023 			                1
3 		cacm-1535 		478 		N 			0.02301255230125523012552301255 			                1
3 		cacm-2904 		479 		N 			0.02296450939457202505219206681 			                1
3 		cacm-1098 		480 		N 			0.02291666666666666666666666667 			                1
3 		cacm-2204 		481 		N 			0.02286902286902286902286902287 			                1
3 		cacm-1696 		482 		N 			0.02282157676348547717842323651 			                1
3 		cacm-1366 		483 		N 			0.02277432712215320910973084886 			                1
3 		cacm-3045 		484 		N 			0.02272727272727272727272727273 			                1
3 		cacm-0254 		485 		N 			0.02268041237113402061855670103 			                1
3 		cacm-2897 		486 		N 			0.02263374485596707818930041152 			                1
3 		cacm-1102 		487 		N 			0.02258726899383983572895277207 			                1
3 		cacm-1459 		488 		N 			0.02254098360655737704918032787 			                1
3 		cacm-1466 		489 		N 			0.02249488752556237218813905930 			                1
3 		cacm-2439 		490 		N 			0.02244897959183673469387755102 			                1
3 		cacm-2877 		491 		N 			0.02240325865580448065173116090 			                1
3 		cacm-1159 		492 		N 			0.02235772357723577235772357724 			                1
3 		cacm-1683 		493 		N 			0.02231237322515212981744421907 			                1
3 		cacm-1703 		494 		N 			0.02226720647773279352226720648 			                1
3 		cacm-0463 		495 		N 			0.02222222222222222222222222222 			                1
3 		cacm-0920 		496 		N 			0.02217741935483870967741935484 			                1
3 		cacm-2814 		497 		N 			0.02213279678068410462776659960 			                1
3 		cacm-1926 		498 		N 			0.02208835341365461847389558233 			                1
3 		cacm-1464 		499 		N 			0.02204408817635270541082164329 			                1
3 		cacm-0185 		500 		N 			0.022 			                1
P@5: 0
P@20: 0
Average precision: 0.02114078997393327848729141362
Reciprocal rank: 0.0222222222222
