QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
10 		cacm-2814 		317 		N 			0.1766561514195583596214511041 			                0.6588235294117647058823529412
10 		cacm-2714 		318 		R 			0.1792452830188679245283018868 			                0.6705882352941176470588235294
10 		cacm-2973 		319 		N 			0.1786833855799373040752351097 			                0.6705882352941176470588235294
10 		cacm-1262 		320 		R 			0.18125 			                0.6823529411764705882352941176
10 		cacm-2896 		321 		R 			0.1838006230529595015576323988 			                0.6941176470588235294117647059
10 		cacm-2316 		322 		N 			0.1832298136645962732919254658 			                0.6941176470588235294117647059
10 		cacm-0651 		323 		N 			0.1826625386996904024767801858 			                0.6941176470588235294117647059
10 		cacm-2289 		324 		R 			0.1851851851851851851851851852 			                0.7058823529411764705882352941
10 		cacm-1828 		325 		N 			0.1846153846153846153846153846 			                0.7058823529411764705882352941
10 		cacm-0141 		326 		N 			0.1840490797546012269938650307 			                0.7058823529411764705882352941
10 		cacm-1601 		327 		R 			0.1865443425076452599388379205 			                0.7176470588235294117647058824
10 		cacm-0628 		328 		N 			0.1859756097560975609756097561 			                0.7176470588235294117647058824
10 		cacm-0950 		329 		N 			0.1854103343465045592705167173 			                0.7176470588235294117647058824
10 		cacm-3156 		330 		R 			0.1878787878787878787878787879 			                0.7294117647058823529411764706
10 		cacm-0392 		331 		N 			0.1873111782477341389728096677 			                0.7294117647058823529411764706
10 		cacm-2865 		332 		N 			0.1867469879518072289156626506 			                0.7294117647058823529411764706
10 		cacm-1468 		333 		N 			0.1861861861861861861861861862 			                0.7294117647058823529411764706
10 		cacm-1569 		334 		N 			0.1856287425149700598802395210 			                0.7294117647058823529411764706
10 		cacm-1309 		335 		N 			0.1850746268656716417910447761 			                0.7294117647058823529411764706
10 		cacm-2401 		336 		N 			0.1845238095238095238095238095 			                0.7294117647058823529411764706
10 		cacm-2182 		337 		N 			0.1839762611275964391691394659 			                0.7294117647058823529411764706
10 		cacm-2265 		338 		N 			0.1834319526627218934911242604 			                0.7294117647058823529411764706
10 		cacm-1366 		339 		N 			0.1828908554572271386430678466 			                0.7294117647058823529411764706
10 		cacm-2705 		340 		N 			0.1823529411764705882352941176 			                0.7294117647058823529411764706
10 		cacm-2557 		341 		N 			0.1818181818181818181818181818 			                0.7294117647058823529411764706
10 		cacm-1098 		342 		N 			0.1812865497076023391812865497 			                0.7294117647058823529411764706
10 		cacm-2081 		343 		N 			0.1807580174927113702623906706 			                0.7294117647058823529411764706
10 		cacm-1496 		344 		N 			0.1802325581395348837209302326 			                0.7294117647058823529411764706
10 		cacm-1008 		345 		N 			0.1797101449275362318840579710 			                0.7294117647058823529411764706
10 		cacm-3077 		346 		N 			0.1791907514450867052023121387 			                0.7294117647058823529411764706
10 		cacm-2603 		347 		N 			0.1786743515850144092219020173 			                0.7294117647058823529411764706
10 		cacm-1923 		348 		N 			0.1781609195402298850574712644 			                0.7294117647058823529411764706
10 		cacm-1852 		349 		N 			0.1776504297994269340974212034 			                0.7294117647058823529411764706
10 		cacm-1466 		350 		N 			0.1771428571428571428571428571 			                0.7294117647058823529411764706
10 		cacm-2342 		351 		R 			0.1794871794871794871794871795 			                0.7411764705882352941176470588
10 		cacm-1216 		352 		N 			0.1789772727272727272727272727 			                0.7411764705882352941176470588
10 		cacm-2326 		353 		N 			0.1784702549575070821529745042 			                0.7411764705882352941176470588
10 		cacm-1459 		354 		N 			0.1779661016949152542372881356 			                0.7411764705882352941176470588
10 		cacm-2406 		355 		N 			0.1774647887323943661971830986 			                0.7411764705882352941176470588
10 		cacm-1102 		356 		N 			0.1769662921348314606741573034 			                0.7411764705882352941176470588
10 		cacm-1138 		357 		N 			0.1764705882352941176470588235 			                0.7411764705882352941176470588
10 		cacm-3148 		358 		N 			0.1759776536312849162011173184 			                0.7411764705882352941176470588
10 		cacm-1703 		359 		N 			0.1754874651810584958217270195 			                0.7411764705882352941176470588
10 		cacm-2570 		360 		N 			0.175 			                0.7411764705882352941176470588
10 		cacm-2470 		361 		N 			0.1745152354570637119113573407 			                0.7411764705882352941176470588
10 		cacm-1306 		362 		N 			0.1740331491712707182320441989 			                0.7411764705882352941176470588
10 		cacm-2195 		363 		N 			0.1735537190082644628099173554 			                0.7411764705882352941176470588
10 		cacm-1142 		364 		N 			0.1730769230769230769230769231 			                0.7411764705882352941176470588
10 		cacm-2645 		365 		N 			0.1726027397260273972602739726 			                0.7411764705882352941176470588
10 		cacm-0463 		366 		N 			0.1721311475409836065573770492 			                0.7411764705882352941176470588
10 		cacm-2842 		367 		N 			0.1716621253405994550408719346 			                0.7411764705882352941176470588
10 		cacm-2727 		368 		N 			0.1711956521739130434782608696 			                0.7411764705882352941176470588
10 		cacm-1471 		369 		R 			0.1734417344173441734417344173 			                0.7529411764705882352941176471
10 		cacm-2838 		370 		N 			0.1729729729729729729729729730 			                0.7529411764705882352941176471
10 		cacm-0990 		371 		N 			0.1725067385444743935309973046 			                0.7529411764705882352941176471
10 		cacm-2175 		372 		N 			0.1720430107526881720430107527 			                0.7529411764705882352941176471
10 		cacm-2192 		373 		N 			0.1715817694369973190348525469 			                0.7529411764705882352941176471
10 		cacm-2433 		374 		R 			0.1737967914438502673796791444 			                0.7647058823529411764705882353
10 		cacm-3150 		375 		N 			0.1733333333333333333333333333 			                0.7647058823529411764705882353
10 		cacm-2710 		376 		N 			0.1728723404255319148936170213 			                0.7647058823529411764705882353
10 		cacm-2295 		377 		N 			0.1724137931034482758620689655 			                0.7647058823529411764705882353
10 		cacm-0762 		378 		N 			0.1719576719576719576719576720 			                0.7647058823529411764705882353
10 		cacm-0920 		379 		N 			0.1715039577836411609498680739 			                0.7647058823529411764705882353
10 		cacm-1613 		380 		R 			0.1736842105263157894736842105 			                0.7764705882352941176470588235
10 		cacm-1846 		381 		N 			0.1732283464566929133858267717 			                0.7764705882352941176470588235
10 		cacm-1603 		382 		N 			0.1727748691099476439790575916 			                0.7764705882352941176470588235
10 		cacm-1485 		383 		N 			0.1723237597911227154046997389 			                0.7764705882352941176470588235
10 		cacm-0265 		384 		N 			0.171875 			                0.7764705882352941176470588235
10 		cacm-1200 		385 		N 			0.1714285714285714285714285714 			                0.7764705882352941176470588235
10 		cacm-3105 		386 		N 			0.1709844559585492227979274611 			                0.7764705882352941176470588235
10 		cacm-2112 		387 		N 			0.1705426356589147286821705426 			                0.7764705882352941176470588235
10 		cacm-1554 		388 		N 			0.1701030927835051546391752577 			                0.7764705882352941176470588235
10 		cacm-2956 		389 		N 			0.1696658097686375321336760925 			                0.7764705882352941176470588235
10 		cacm-2941 		390 		N 			0.1692307692307692307692307692 			                0.7764705882352941176470588235
10 		cacm-2317 		391 		N 			0.1687979539641943734015345269 			                0.7764705882352941176470588235
10 		cacm-1959 		392 		N 			0.1683673469387755102040816327 			                0.7764705882352941176470588235
10 		cacm-2080 		393 		N 			0.1679389312977099236641221374 			                0.7764705882352941176470588235
10 		cacm-2254 		394 		N 			0.1675126903553299492385786802 			                0.7764705882352941176470588235
10 		cacm-2782 		395 		N 			0.1670886075949367088607594937 			                0.7764705882352941176470588235
10 		cacm-2126 		396 		N 			0.1666666666666666666666666667 			                0.7764705882352941176470588235
10 		cacm-3044 		397 		N 			0.1662468513853904282115869018 			                0.7764705882352941176470588235
10 		cacm-3171 		398 		N 			0.1658291457286432160804020101 			                0.7764705882352941176470588235
10 		cacm-1957 		399 		N 			0.1654135338345864661654135338 			                0.7764705882352941176470588235
10 		cacm-0320 		400 		N 			0.165 			                0.7764705882352941176470588235
10 		cacm-2785 		401 		R 			0.1670822942643391521197007481 			                0.7882352941176470588235294118
10 		cacm-1795 		402 		R 			0.1691542288557213930348258706 			                0.8
10 		cacm-2700 		403 		R 			0.1712158808933002481389578164 			                0.8117647058823529411764705882
10 		cacm-3073 		404 		N 			0.1707920792079207920792079208 			                0.8117647058823529411764705882
10 		cacm-2514 		405 		N 			0.1703703703703703703703703704 			                0.8117647058823529411764705882
10 		cacm-2266 		406 		N 			0.1699507389162561576354679803 			                0.8117647058823529411764705882
10 		cacm-2895 		407 		R 			0.1719901719901719901719901720 			                0.8235294117647058823529411765
10 		cacm-3075 		408 		R 			0.1740196078431372549019607843 			                0.8352941176470588235294117647
10 		cacm-3059 		409 		N 			0.1735941320293398533007334963 			                0.8352941176470588235294117647
10 		cacm-1747 		410 		R 			0.1756097560975609756097560976 			                0.8470588235294117647058823529
10 		cacm-1536 		411 		N 			0.1751824817518248175182481752 			                0.8470588235294117647058823529
10 		cacm-2851 		412 		R 			0.1771844660194174757281553398 			                0.8588235294117647058823529412
10 		cacm-2714 		413 		R 			0.1791767554479418886198547215 			                0.8705882352941176470588235294
10 		cacm-1262 		414 		R 			0.1811594202898550724637681159 			                0.8823529411764705882352941176
10 		cacm-0392 		415 		N 			0.1807228915662650602409638554 			                0.8823529411764705882352941176
10 		cacm-0141 		416 		N 			0.1802884615384615384615384615 			                0.8823529411764705882352941176
10 		cacm-2685 		417 		R 			0.1822541966426858513189448441 			                0.8941176470588235294117647059
10 		cacm-2973 		418 		N 			0.1818181818181818181818181818 			                0.8941176470588235294117647059
10 		cacm-1158 		419 		R 			0.1837708830548926014319809069 			                0.9058823529411764705882352941
10 		cacm-2316 		420 		N 			0.1833333333333333333333333333 			                0.9058823529411764705882352941
10 		cacm-1216 		421 		N 			0.1828978622327790973871733967 			                0.9058823529411764705882352941
10 		cacm-2896 		422 		R 			0.1848341232227488151658767773 			                0.9176470588235294117647058824
10 		cacm-1601 		423 		R 			0.1867612293144208037825059102 			                0.9294117647058823529411764706
10 		cacm-1302 		424 		N 			0.1863207547169811320754716981 			                0.9294117647058823529411764706
10 		cacm-0249 		425 		N 			0.1858823529411764705882352941 			                0.9294117647058823529411764706
10 		cacm-2603 		426 		N 			0.1854460093896713615023474178 			                0.9294117647058823529411764706
10 		cacm-0950 		427 		N 			0.1850117096018735362997658080 			                0.9294117647058823529411764706
10 		cacm-1828 		428 		N 			0.1845794392523364485981308411 			                0.9294117647058823529411764706
10 		cacm-2326 		429 		N 			0.1841491841491841491841491841 			                0.9294117647058823529411764706
10 		cacm-2289 		430 		R 			0.1860465116279069767441860465 			                0.9411764705882352941176470588
10 		cacm-3156 		431 		R 			0.1879350348027842227378190255 			                0.9529411764705882352941176471
10 		cacm-2182 		432 		N 			0.1875 			                0.9529411764705882352941176471
10 		cacm-2342 		433 		R 			0.1893764434180138568129330254 			                0.9647058823529411764705882353
10 		cacm-2842 		434 		N 			0.1889400921658986175115207373 			                0.9647058823529411764705882353
10 		cacm-1468 		435 		N 			0.1885057471264367816091954023 			                0.9647058823529411764705882353
10 		cacm-2470 		436 		N 			0.1880733944954128440366972477 			                0.9647058823529411764705882353
10 		cacm-1138 		437 		N 			0.1876430205949656750572082380 			                0.9647058823529411764705882353
10 		cacm-1142 		438 		N 			0.1872146118721461187214611872 			                0.9647058823529411764705882353
10 		cacm-1309 		439 		N 			0.1867881548974943052391799544 			                0.9647058823529411764705882353
10 		cacm-1569 		440 		N 			0.1863636363636363636363636364 			                0.9647058823529411764705882353
10 		cacm-2865 		441 		N 			0.1859410430839002267573696145 			                0.9647058823529411764705882353
10 		cacm-3077 		442 		N 			0.1855203619909502262443438914 			                0.9647058823529411764705882353
10 		cacm-1098 		443 		N 			0.1851015801354401805869074492 			                0.9647058823529411764705882353
10 		cacm-1366 		444 		N 			0.1846846846846846846846846847 			                0.9647058823529411764705882353
10 		cacm-2401 		445 		N 			0.1842696629213483146067415730 			                0.9647058823529411764705882353
10 		cacm-1102 		446 		N 			0.1838565022421524663677130045 			                0.9647058823529411764705882353
10 		cacm-1459 		447 		N 			0.1834451901565995525727069351 			                0.9647058823529411764705882353
10 		cacm-1466 		448 		N 			0.1830357142857142857142857143 			                0.9647058823529411764705882353
10 		cacm-2557 		449 		N 			0.1826280623608017817371937639 			                0.9647058823529411764705882353
10 		cacm-2175 		450 		N 			0.1822222222222222222222222222 			                0.9647058823529411764705882353
10 		cacm-2265 		451 		N 			0.1818181818181818181818181818 			                0.9647058823529411764705882353
10 		cacm-1703 		452 		N 			0.1814159292035398230088495575 			                0.9647058823529411764705882353
10 		cacm-0920 		453 		N 			0.1810154525386313465783664459 			                0.9647058823529411764705882353
10 		cacm-0463 		454 		N 			0.1806167400881057268722466960 			                0.9647058823529411764705882353
10 		cacm-2814 		455 		N 			0.1802197802197802197802197802 			                0.9647058823529411764705882353
10 		cacm-1846 		456 		N 			0.1798245614035087719298245614 			                0.9647058823529411764705882353
10 		cacm-2195 		457 		N 			0.1794310722100656455142231947 			                0.9647058823529411764705882353
10 		cacm-0628 		458 		N 			0.1790393013100436681222707424 			                0.9647058823529411764705882353
10 		cacm-0651 		459 		N 			0.1786492374727668845315904139 			                0.9647058823529411764705882353
10 		cacm-0762 		460 		N 			0.1782608695652173913043478261 			                0.9647058823529411764705882353
10 		cacm-2931 		461 		N 			0.1778741865509761388286334056 			                0.9647058823529411764705882353
10 		cacm-2705 		462 		N 			0.1774891774891774891774891775 			                0.9647058823529411764705882353
10 		cacm-2080 		463 		N 			0.1771058315334773218142548596 			                0.9647058823529411764705882353
10 		cacm-1306 		464 		N 			0.1767241379310344827586206897 			                0.9647058823529411764705882353
10 		cacm-2295 		465 		N 			0.1763440860215053763440860215 			                0.9647058823529411764705882353
10 		cacm-1852 		466 		N 			0.1759656652360515021459227468 			                0.9647058823529411764705882353
10 		cacm-2570 		467 		N 			0.1755888650963597430406852248 			                0.9647058823529411764705882353
10 		cacm-3044 		468 		N 			0.1752136752136752136752136752 			                0.9647058823529411764705882353
10 		cacm-2317 		469 		N 			0.1748400852878464818763326226 			                0.9647058823529411764705882353
10 		cacm-1008 		470 		N 			0.1744680851063829787234042553 			                0.9647058823529411764705882353
10 		cacm-1200 		471 		N 			0.1740976645435244161358811040 			                0.9647058823529411764705882353
10 		cacm-1678 		472 		N 			0.1737288135593220338983050847 			                0.9647058823529411764705882353
10 		cacm-1496 		473 		N 			0.1733615221987315010570824524 			                0.9647058823529411764705882353
10 		cacm-2782 		474 		N 			0.1729957805907172995780590717 			                0.9647058823529411764705882353
10 		cacm-2727 		475 		N 			0.1726315789473684210526315789 			                0.9647058823529411764705882353
10 		cacm-2081 		476 		N 			0.1722689075630252100840336134 			                0.9647058823529411764705882353
10 		cacm-1467 		477 		N 			0.1719077568134171907756813417 			                0.9647058823529411764705882353
10 		cacm-2645 		478 		N 			0.1715481171548117154811715481 			                0.9647058823529411764705882353
10 		cacm-2433 		479 		R 			0.1732776617954070981210855950 			                0.9764705882352941176470588235
10 		cacm-3150 		480 		N 			0.1729166666666666666666666667 			                0.9764705882352941176470588235
10 		cacm-3148 		481 		N 			0.1725571725571725571725571726 			                0.9764705882352941176470588235
10 		cacm-1485 		482 		N 			0.1721991701244813278008298755 			                0.9764705882352941176470588235
10 		cacm-1923 		483 		N 			0.1718426501035196687370600414 			                0.9764705882352941176470588235
10 		cacm-0689 		484 		N 			0.1714876033057851239669421488 			                0.9764705882352941176470588235
10 		cacm-2661 		485 		N 			0.1711340206185567010309278351 			                0.9764705882352941176470588235
10 		cacm-2406 		486 		N 			0.1707818930041152263374485597 			                0.9764705882352941176470588235
10 		cacm-2305 		487 		N 			0.1704312114989733059548254620 			                0.9764705882352941176470588235
10 		cacm-1341 		488 		N 			0.1700819672131147540983606557 			                0.9764705882352941176470588235
10 		cacm-2838 		489 		N 			0.1697341513292433537832310838 			                0.9764705882352941176470588235
10 		cacm-1554 		490 		N 			0.1693877551020408163265306122 			                0.9764705882352941176470588235
10 		cacm-1471 		491 		R 			0.1710794297352342158859470468 			                0.9882352941176470588235294118
10 		cacm-2647 		492 		N 			0.1707317073170731707317073171 			                0.9882352941176470588235294118
10 		cacm-2740 		493 		N 			0.1703853955375253549695740365 			                0.9882352941176470588235294118
10 		cacm-1835 		494 		N 			0.1700404858299595141700404858 			                0.9882352941176470588235294118
10 		cacm-1613 		495 		R 			0.1717171717171717171717171717 			                1
10 		cacm-1603 		496 		N 			0.1713709677419354838709677419 			                1
10 		cacm-0320 		497 		N 			0.1710261569416498993963782696 			                1
10 		cacm-1957 		498 		N 			0.1706827309236947791164658635 			                1
10 		cacm-1960 		499 		N 			0.1703406813627254509018036072 			                1
10 		cacm-2941 		500 		N 			0.17 			                1
P@5: 0.2
P@20: 0.25
Average precision: 0.1835917945119983788252704593
Reciprocal rank: 0.5
