QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
18 		cacm-2998 		396 		N 			0.05050505050505050505050505051 			                0.8
18 		cacm-0850 		397 		N 			0.05037783375314861460957178841 			                0.8
18 		cacm-2034 		398 		N 			0.05025125628140703517587939698 			                0.8
18 		cacm-1825 		399 		N 			0.05012531328320802005012531328 			                0.8
18 		cacm-1747 		400 		N 			0.05 			                0.8
18 		cacm-2138 		401 		N 			0.04987531172069825436408977556 			                0.8
18 		cacm-1852 		402 		N 			0.04975124378109452736318407960 			                0.8
18 		cacm-3110 		403 		N 			0.04962779156327543424317617866 			                0.8
18 		cacm-0670 		404 		N 			0.04950495049504950495049504950 			                0.8
18 		cacm-2175 		405 		R 			0.05185185185185185185185185185 			                0.84
18 		cacm-2112 		406 		N 			0.05172413793103448275862068966 			                0.84
18 		cacm-1223 		407 		N 			0.05159705159705159705159705160 			                0.84
18 		cacm-2921 		408 		N 			0.05147058823529411764705882353 			                0.84
18 		cacm-3150 		409 		N 			0.05134474327628361858190709046 			                0.84
18 		cacm-1665 		410 		N 			0.05121951219512195121951219512 			                0.84
18 		cacm-2896 		411 		N 			0.05109489051094890510948905109 			                0.84
18 		cacm-2714 		412 		N 			0.05097087378640776699029126214 			                0.84
18 		cacm-3075 		413 		N 			0.05084745762711864406779661017 			                0.84
18 		cacm-3156 		414 		N 			0.05072463768115942028985507246 			                0.84
18 		cacm-0950 		415 		N 			0.05060240963855421686746987952 			                0.84
18 		cacm-1159 		416 		N 			0.05048076923076923076923076923 			                0.84
18 		cacm-2685 		417 		R 			0.05275779376498800959232613909 			                0.88
18 		cacm-2266 		418 		N 			0.05263157894736842105263157895 			                0.88
18 		cacm-2567 		419 		N 			0.05250596658711217183770883055 			                0.88
18 		cacm-1795 		420 		N 			0.05238095238095238095238095238 			                0.88
18 		cacm-2495 		421 		N 			0.05225653206650831353919239905 			                0.88
18 		cacm-0799 		422 		N 			0.05213270142180094786729857820 			                0.88
18 		cacm-2897 		423 		N 			0.05200945626477541371158392435 			                0.88
18 		cacm-0243 		424 		N 			0.05188679245283018867924528302 			                0.88
18 		cacm-3127 		425 		N 			0.05176470588235294117647058824 			                0.88
18 		cacm-2929 		426 		N 			0.05164319248826291079812206573 			                0.88
18 		cacm-3066 		427 		N 			0.05152224824355971896955503513 			                0.88
18 		cacm-1099 		428 		N 			0.05140186915887850467289719626 			                0.88
18 		cacm-0637 		429 		N 			0.05128205128205128205128205128 			                0.88
18 		cacm-1163 		430 		N 			0.05116279069767441860465116279 			                0.88
18 		cacm-2298 		431 		N 			0.05104408352668213457076566125 			                0.88
18 		cacm-1923 		432 		N 			0.05092592592592592592592592593 			                0.88
18 		cacm-1811 		433 		R 			0.05311778290993071593533487298 			                0.92
18 		cacm-1463 		434 		N 			0.05299539170506912442396313364 			                0.92
18 		cacm-2644 		435 		N 			0.05287356321839080459770114943 			                0.92
18 		cacm-2497 		436 		N 			0.05275229357798165137614678899 			                0.92
18 		cacm-1988 		437 		N 			0.05263157894736842105263157895 			                0.92
18 		cacm-2252 		438 		N 			0.05251141552511415525114155251 			                0.92
18 		cacm-0303 		439 		N 			0.05239179954441913439635535308 			                0.92
18 		cacm-2570 		440 		N 			0.05227272727272727272727272727 			                0.92
18 		cacm-2939 		441 		N 			0.05215419501133786848072562358 			                0.92
18 		cacm-2820 		442 		N 			0.05203619909502262443438914027 			                0.92
18 		cacm-3148 		443 		N 			0.05191873589164785553047404063 			                0.92
18 		cacm-2717 		444 		N 			0.05180180180180180180180180180 			                0.92
18 		cacm-0205 		445 		N 			0.05168539325842696629213483146 			                0.92
18 		cacm-1425 		446 		N 			0.05156950672645739910313901345 			                0.92
18 		cacm-2723 		447 		N 			0.05145413870246085011185682327 			                0.92
18 		cacm-2289 		448 		N 			0.05133928571428571428571428571 			                0.92
18 		cacm-1947 		449 		N 			0.05122494432071269487750556793 			                0.92
18 		cacm-1603 		450 		N 			0.05111111111111111111111111111 			                0.92
18 		cacm-3005 		451 		N 			0.05099778270509977827050997783 			                0.92
18 		cacm-2411 		452 		N 			0.05088495575221238938053097345 			                0.92
18 		cacm-1389 		453 		N 			0.05077262693156732891832229581 			                0.92
18 		cacm-2423 		454 		N 			0.05066079295154185022026431718 			                0.92
18 		cacm-3080 		455 		N 			0.05054945054945054945054945055 			                0.92
18 		cacm-2064 		456 		N 			0.05043859649122807017543859649 			                0.92
18 		cacm-2645 		457 		N 			0.05032822757111597374179431072 			                0.92
18 		cacm-2904 		458 		N 			0.05021834061135371179039301310 			                0.92
18 		cacm-2034 		459 		N 			0.05010893246187363834422657952 			                0.92
18 		cacm-2706 		460 		N 			0.05 			                0.92
18 		cacm-2886 		461 		N 			0.04989154013015184381778741866 			                0.92
18 		cacm-2767 		462 		N 			0.04978354978354978354978354978 			                0.92
18 		cacm-2785 		463 		N 			0.04967602591792656587473002160 			                0.92
18 		cacm-1844 		464 		N 			0.04956896551724137931034482759 			                0.92
18 		cacm-1807 		465 		N 			0.04946236559139784946236559140 			                0.92
18 		cacm-1591 		466 		N 			0.04935622317596566523605150215 			                0.92
18 		cacm-1738 		467 		N 			0.04925053533190578158458244111 			                0.92
18 		cacm-3175 		468 		N 			0.04914529914529914529914529915 			                0.92
18 		cacm-2998 		469 		N 			0.04904051172707889125799573561 			                0.92
18 		cacm-2684 		470 		N 			0.04893617021276595744680851064 			                0.92
18 		cacm-1680 		471 		N 			0.04883227176220806794055201699 			                0.92
18 		cacm-2341 		472 		N 			0.04872881355932203389830508475 			                0.92
18 		cacm-3093 		473 		N 			0.04862579281183932346723044397 			                0.92
18 		cacm-1548 		474 		N 			0.04852320675105485232067510549 			                0.92
18 		cacm-2579 		475 		N 			0.04842105263157894736842105263 			                0.92
18 		cacm-1409 		476 		N 			0.04831932773109243697478991597 			                0.92
18 		cacm-1613 		477 		R 			0.05031446540880503144654088050 			                0.96
18 		cacm-3074 		478 		N 			0.05020920502092050209205020921 			                0.96
18 		cacm-2231 		479 		N 			0.05010438413361169102296450939 			                0.96
18 		cacm-1324 		480 		N 			0.05 			                0.96
18 		cacm-3171 		481 		N 			0.04989604989604989604989604990 			                0.96
18 		cacm-3073 		482 		N 			0.04979253112033195020746887967 			                0.96
18 		cacm-1826 		483 		N 			0.04968944099378881987577639752 			                0.96
18 		cacm-2633 		484 		N 			0.04958677685950413223140495868 			                0.96
18 		cacm-1135 		485 		N 			0.04948453608247422680412371134 			                0.96
18 		cacm-2534 		486 		N 			0.04938271604938271604938271605 			                0.96
18 		cacm-2989 		487 		N 			0.04928131416837782340862422998 			                0.96
18 		cacm-2433 		488 		R 			0.05122950819672131147540983607 			                1
18 		cacm-2514 		489 		N 			0.05112474437627811860940695297 			                1
18 		cacm-2146 		490 		N 			0.05102040816326530612244897959 			                1
18 		cacm-1906 		491 		N 			0.05091649694501018329938900204 			                1
18 		cacm-2819 		492 		N 			0.05081300813008130081300813008 			                1
18 		cacm-2740 		493 		N 			0.05070993914807302231237322515 			                1
18 		cacm-2061 		494 		N 			0.05060728744939271255060728745 			                1
18 		cacm-0082 		495 		N 			0.05050505050505050505050505051 			                1
18 		cacm-2253 		496 		N 			0.05040322580645161290322580645 			                1
18 		cacm-1741 		497 		N 			0.05030181086519114688128772636 			                1
18 		cacm-1747 		498 		N 			0.05020080321285140562248995984 			                1
18 		cacm-1154 		499 		N 			0.05010020040080160320641282565 			                1
18 		cacm-1700 		500 		N 			0.05 			                1
P@5: 0
P@20: 0.1
Average precision: 0.06135716030973796773710423752
Reciprocal rank: 0.142857142857
