QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
13 		cacm-2374 		320 		N 			0.075 			                0.7058823529411764705882352941
13 		cacm-2716 		321 		N 			0.07476635514018691588785046729 			                0.7058823529411764705882352941
13 		cacm-2858 		322 		N 			0.07453416149068322981366459627 			                0.7058823529411764705882352941
13 		cacm-3054 		323 		N 			0.07430340557275541795665634675 			                0.7058823529411764705882352941
13 		cacm-2856 		324 		N 			0.07407407407407407407407407407 			                0.7058823529411764705882352941
13 		cacm-2701 		325 		N 			0.07384615384615384615384615385 			                0.7058823529411764705882352941
13 		cacm-2423 		326 		N 			0.07361963190184049079754601227 			                0.7058823529411764705882352941
13 		cacm-2464 		327 		N 			0.07339449541284403669724770642 			                0.7058823529411764705882352941
13 		cacm-3005 		328 		N 			0.07317073170731707317073170732 			                0.7058823529411764705882352941
13 		cacm-2033 		329 		N 			0.07294832826747720364741641337 			                0.7058823529411764705882352941
13 		cacm-1234 		330 		N 			0.07272727272727272727272727273 			                0.7058823529411764705882352941
13 		cacm-0267 		331 		N 			0.07250755287009063444108761329 			                0.7058823529411764705882352941
13 		cacm-2611 		332 		N 			0.07228915662650602409638554217 			                0.7058823529411764705882352941
13 		cacm-2734 		333 		N 			0.07207207207207207207207207207 			                0.7058823529411764705882352941
13 		cacm-0797 		334 		N 			0.07185628742514970059880239521 			                0.7058823529411764705882352941
13 		cacm-1901 		335 		N 			0.07164179104477611940298507463 			                0.7058823529411764705882352941
13 		cacm-0066 		336 		N 			0.07142857142857142857142857143 			                0.7058823529411764705882352941
13 		cacm-2433 		337 		N 			0.07121661721068249258160237389 			                0.7058823529411764705882352941
13 		cacm-3083 		338 		N 			0.07100591715976331360946745562 			                0.7058823529411764705882352941
13 		cacm-2524 		339 		N 			0.07079646017699115044247787611 			                0.7058823529411764705882352941
13 		cacm-1289 		340 		N 			0.07058823529411764705882352941 			                0.7058823529411764705882352941
13 		cacm-2722 		341 		N 			0.07038123167155425219941348974 			                0.7058823529411764705882352941
13 		cacm-0230 		342 		N 			0.07017543859649122807017543860 			                0.7058823529411764705882352941
13 		cacm-1064 		343 		N 			0.06997084548104956268221574344 			                0.7058823529411764705882352941
13 		cacm-1414 		344 		N 			0.06976744186046511627906976744 			                0.7058823529411764705882352941
13 		cacm-1223 		345 		R 			0.07246376811594202898550724638 			                0.7352941176470588235294117647
13 		cacm-2835 		346 		N 			0.07225433526011560693641618497 			                0.7352941176470588235294117647
13 		cacm-0149 		347 		N 			0.07204610951008645533141210375 			                0.7352941176470588235294117647
13 		cacm-1542 		348 		N 			0.07183908045977011494252873563 			                0.7352941176470588235294117647
13 		cacm-1807 		349 		R 			0.07449856733524355300859598854 			                0.7647058823529411764705882353
13 		cacm-1204 		350 		N 			0.07428571428571428571428571429 			                0.7647058823529411764705882353
13 		cacm-1275 		351 		N 			0.07407407407407407407407407407 			                0.7647058823529411764705882353
13 		cacm-2133 		352 		N 			0.07386363636363636363636363636 			                0.7647058823529411764705882353
13 		cacm-1708 		353 		N 			0.07365439093484419263456090652 			                0.7647058823529411764705882353
13 		cacm-2645 		354 		N 			0.07344632768361581920903954802 			                0.7647058823529411764705882353
13 		cacm-1992 		355 		N 			0.07323943661971830985915492958 			                0.7647058823529411764705882353
13 		cacm-3129 		356 		N 			0.07303370786516853932584269663 			                0.7647058823529411764705882353
13 		cacm-2892 		357 		N 			0.07282913165266106442577030812 			                0.7647058823529411764705882353
13 		cacm-1235 		358 		N 			0.07262569832402234636871508380 			                0.7647058823529411764705882353
13 		cacm-1030 		359 		N 			0.07242339832869080779944289694 			                0.7647058823529411764705882353
13 		cacm-1065 		360 		N 			0.07222222222222222222222222222 			                0.7647058823529411764705882353
13 		cacm-1655 		361 		N 			0.07202216066481994459833795014 			                0.7647058823529411764705882353
13 		cacm-1362 		362 		N 			0.07182320441988950276243093923 			                0.7647058823529411764705882353
13 		cacm-0048 		363 		N 			0.07162534435261707988980716253 			                0.7647058823529411764705882353
13 		cacm-2586 		364 		N 			0.07142857142857142857142857143 			                0.7647058823529411764705882353
13 		cacm-1757 		365 		N 			0.07123287671232876712328767123 			                0.7647058823529411764705882353
13 		cacm-2745 		366 		N 			0.07103825136612021857923497268 			                0.7647058823529411764705882353
13 		cacm-2078 		367 		N 			0.07084468664850136239782016349 			                0.7647058823529411764705882353
13 		cacm-1369 		368 		N 			0.07065217391304347826086956522 			                0.7647058823529411764705882353
13 		cacm-1352 		369 		N 			0.07046070460704607046070460705 			                0.7647058823529411764705882353
13 		cacm-2711 		370 		N 			0.07027027027027027027027027027 			                0.7647058823529411764705882353
13 		cacm-1429 		371 		N 			0.07008086253369272237196765499 			                0.7647058823529411764705882353
13 		cacm-2230 		372 		N 			0.06989247311827956989247311828 			                0.7647058823529411764705882353
13 		cacm-2950 		373 		N 			0.06970509383378016085790884718 			                0.7647058823529411764705882353
13 		cacm-2126 		374 		N 			0.06951871657754010695187165775 			                0.7647058823529411764705882353
13 		cacm-1523 		375 		N 			0.06933333333333333333333333333 			                0.7647058823529411764705882353
13 		cacm-3134 		376 		N 			0.06914893617021276595744680851 			                0.7647058823529411764705882353
13 		cacm-2015 		377 		N 			0.06896551724137931034482758621 			                0.7647058823529411764705882353
13 		cacm-2365 		378 		N 			0.06878306878306878306878306878 			                0.7647058823529411764705882353
13 		cacm-0794 		379 		N 			0.06860158311345646437994722955 			                0.7647058823529411764705882353
13 		cacm-0093 		380 		N 			0.06842105263157894736842105263 			                0.7647058823529411764705882353
13 		cacm-2262 		381 		N 			0.06824146981627296587926509186 			                0.7647058823529411764705882353
13 		cacm-1071 		382 		N 			0.06806282722513089005235602094 			                0.7647058823529411764705882353
13 		cacm-2836 		383 		N 			0.06788511749347258485639686684 			                0.7647058823529411764705882353
13 		cacm-1270 		384 		N 			0.06770833333333333333333333333 			                0.7647058823529411764705882353
13 		cacm-2134 		385 		N 			0.06753246753246753246753246753 			                0.7647058823529411764705882353
13 		cacm-1465 		386 		N 			0.06735751295336787564766839378 			                0.7647058823529411764705882353
13 		cacm-0164 		387 		N 			0.06718346253229974160206718346 			                0.7647058823529411764705882353
13 		cacm-1670 		388 		N 			0.06701030927835051546391752577 			                0.7647058823529411764705882353
13 		cacm-1226 		389 		N 			0.06683804627249357326478149100 			                0.7647058823529411764705882353
13 		cacm-3053 		390 		N 			0.06666666666666666666666666667 			                0.7647058823529411764705882353
13 		cacm-1331 		391 		N 			0.06649616368286445012787723785 			                0.7647058823529411764705882353
13 		cacm-0117 		392 		N 			0.06632653061224489795918367347 			                0.7647058823529411764705882353
13 		cacm-1231 		393 		R 			0.06870229007633587786259541985 			                0.7941176470588235294117647059
13 		cacm-2498 		394 		N 			0.06852791878172588832487309645 			                0.7941176470588235294117647059
13 		cacm-2499 		395 		N 			0.06835443037974683544303797468 			                0.7941176470588235294117647059
13 		cacm-0124 		396 		N 			0.06818181818181818181818181818 			                0.7941176470588235294117647059
13 		cacm-2389 		397 		N 			0.06801007556675062972292191436 			                0.7941176470588235294117647059
13 		cacm-3040 		398 		N 			0.06783919597989949748743718593 			                0.7941176470588235294117647059
13 		cacm-2569 		399 		N 			0.06766917293233082706766917293 			                0.7941176470588235294117647059
13 		cacm-2251 		400 		N 			0.0675 			                0.7941176470588235294117647059
13 		cacm-1947 		401 		R 			0.06982543640897755610972568579 			                0.8235294117647058823529411765
13 		cacm-2559 		402 		N 			0.06965174129353233830845771144 			                0.8235294117647058823529411765
13 		cacm-1886 		403 		N 			0.06947890818858560794044665012 			                0.8235294117647058823529411765
13 		cacm-2944 		404 		N 			0.06930693069306930693069306931 			                0.8235294117647058823529411765
13 		cacm-1795 		405 		R 			0.07160493827160493827160493827 			                0.8529411764705882352941176471
13 		cacm-2748 		406 		N 			0.07142857142857142857142857143 			                0.8529411764705882352941176471
13 		cacm-2491 		407 		N 			0.07125307125307125307125307125 			                0.8529411764705882352941176471
13 		cacm-2495 		408 		R 			0.07352941176470588235294117647 			                0.8823529411764705882352941176
13 		cacm-2680 		409 		N 			0.07334963325183374083129584352 			                0.8823529411764705882352941176
13 		cacm-2897 		410 		R 			0.07560975609756097560975609756 			                0.9117647058823529411764705882
13 		cacm-3080 		411 		N 			0.07542579075425790754257907543 			                0.9117647058823529411764705882
13 		cacm-2537 		412 		N 			0.07524271844660194174757281553 			                0.9117647058823529411764705882
13 		cacm-3054 		413 		N 			0.07506053268765133171912832930 			                0.9117647058823529411764705882
13 		cacm-1195 		414 		N 			0.07487922705314009661835748792 			                0.9117647058823529411764705882
13 		cacm-2904 		415 		N 			0.07469879518072289156626506024 			                0.9117647058823529411764705882
13 		cacm-2033 		416 		N 			0.07451923076923076923076923077 			                0.9117647058823529411764705882
13 		cacm-2253 		417 		N 			0.07434052757793764988009592326 			                0.9117647058823529411764705882
13 		cacm-1564 		418 		N 			0.07416267942583732057416267943 			                0.9117647058823529411764705882
13 		cacm-2524 		419 		N 			0.07398568019093078758949880668 			                0.9117647058823529411764705882
13 		cacm-3171 		420 		N 			0.07380952380952380952380952381 			                0.9117647058823529411764705882
13 		cacm-1223 		421 		R 			0.07600950118764845605700712589 			                0.9411764705882352941176470588
13 		cacm-2929 		422 		N 			0.07582938388625592417061611374 			                0.9411764705882352941176470588
13 		cacm-2374 		423 		N 			0.07565011820330969267139479905 			                0.9411764705882352941176470588
13 		cacm-1651 		424 		N 			0.07547169811320754716981132075 			                0.9411764705882352941176470588
13 		cacm-3083 		425 		N 			0.07529411764705882352941176471 			                0.9411764705882352941176470588
13 		cacm-1901 		426 		N 			0.07511737089201877934272300469 			                0.9411764705882352941176470588
13 		cacm-2716 		427 		N 			0.07494145199063231850117096019 			                0.9411764705882352941176470588
13 		cacm-1807 		428 		R 			0.07710280373831775700934579439 			                0.9705882352941176470588235294
13 		cacm-2856 		429 		N 			0.07692307692307692307692307692 			                0.9705882352941176470588235294
13 		cacm-2858 		430 		N 			0.07674418604651162790697674419 			                0.9705882352941176470588235294
13 		cacm-2423 		431 		N 			0.07656612529002320185614849188 			                0.9705882352941176470588235294
13 		cacm-1234 		432 		N 			0.07638888888888888888888888889 			                0.9705882352941176470588235294
13 		cacm-2701 		433 		N 			0.07621247113163972286374133949 			                0.9705882352941176470588235294
13 		cacm-3005 		434 		N 			0.07603686635944700460829493088 			                0.9705882352941176470588235294
13 		cacm-1542 		435 		N 			0.07586206896551724137931034483 			                0.9705882352941176470588235294
13 		cacm-2433 		436 		N 			0.07568807339449541284403669725 			                0.9705882352941176470588235294
13 		cacm-2734 		437 		N 			0.07551487414187643020594965675 			                0.9705882352941176470588235294
13 		cacm-1235 		438 		N 			0.07534246575342465753424657534 			                0.9705882352941176470588235294
13 		cacm-2464 		439 		N 			0.07517084282460136674259681093 			                0.9705882352941176470588235294
13 		cacm-2722 		440 		N 			0.075 			                0.9705882352941176470588235294
13 		cacm-2835 		441 		N 			0.07482993197278911564625850340 			                0.9705882352941176470588235294
13 		cacm-1231 		442 		R 			0.07692307692307692307692307692 			                1
13 		cacm-0267 		443 		N 			0.07674943566591422121896162528 			                1
13 		cacm-0164 		444 		N 			0.07657657657657657657657657658 			                1
13 		cacm-0117 		445 		N 			0.07640449438202247191011235955 			                1
13 		cacm-2611 		446 		N 			0.07623318385650224215246636771 			                1
13 		cacm-2711 		447 		N 			0.07606263982102908277404921700 			                1
13 		cacm-1362 		448 		N 			0.07589285714285714285714285714 			                1
13 		cacm-2508 		449 		N 			0.07572383073496659242761692650 			                1
13 		cacm-0048 		450 		N 			0.07555555555555555555555555556 			                1
13 		cacm-0149 		451 		N 			0.07538802660753880266075388027 			                1
13 		cacm-2645 		452 		N 			0.07522123893805309734513274336 			                1
13 		cacm-3129 		453 		N 			0.07505518763796909492273730684 			                1
13 		cacm-2745 		454 		N 			0.07488986784140969162995594714 			                1
13 		cacm-0195 		455 		N 			0.07472527472527472527472527473 			                1
13 		cacm-1969 		456 		N 			0.07456140350877192982456140351 			                1
13 		cacm-2892 		457 		N 			0.07439824945295404814004376368 			                1
13 		cacm-1708 		458 		N 			0.07423580786026200873362445415 			                1
13 		cacm-2616 		459 		N 			0.07407407407407407407407407407 			                1
13 		cacm-2964 		460 		N 			0.07391304347826086956521739130 			                1
13 		cacm-1369 		461 		N 			0.07375271149674620390455531453 			                1
13 		cacm-1465 		462 		N 			0.07359307359307359307359307359 			                1
13 		cacm-1655 		463 		N 			0.07343412526997840172786177106 			                1
13 		cacm-2834 		464 		N 			0.07327586206896551724137931034 			                1
13 		cacm-2344 		465 		N 			0.07311827956989247311827956989 			                1
13 		cacm-2836 		466 		N 			0.07296137339055793991416309013 			                1
13 		cacm-2133 		467 		N 			0.07280513918629550321199143469 			                1
13 		cacm-2078 		468 		N 			0.07264957264957264957264957265 			                1
13 		cacm-2389 		469 		N 			0.07249466950959488272921108742 			                1
13 		cacm-0230 		470 		N 			0.07234042553191489361702127660 			                1
13 		cacm-0797 		471 		N 			0.07218683651804670912951167728 			                1
13 		cacm-1652 		472 		N 			0.07203389830508474576271186441 			                1
13 		cacm-1756 		473 		N 			0.07188160676532769556025369979 			                1
13 		cacm-2533 		474 		N 			0.07172995780590717299578059072 			                1
13 		cacm-2569 		475 		N 			0.07157894736842105263157894737 			                1
13 		cacm-1676 		476 		N 			0.07142857142857142857142857143 			                1
13 		cacm-1187 		477 		N 			0.07127882599580712788259958071 			                1
13 		cacm-0598 		478 		N 			0.07112970711297071129707112971 			                1
13 		cacm-2736 		479 		N 			0.07098121085594989561586638831 			                1
13 		cacm-2126 		480 		N 			0.07083333333333333333333333333 			                1
13 		cacm-2290 		481 		N 			0.07068607068607068607068607069 			                1
13 		cacm-1992 		482 		N 			0.07053941908713692946058091286 			                1
13 		cacm-0066 		483 		N 			0.07039337474120082815734989648 			                1
13 		cacm-1414 		484 		N 			0.07024793388429752066115702479 			                1
13 		cacm-1289 		485 		N 			0.07010309278350515463917525773 			                1
13 		cacm-2107 		486 		N 			0.06995884773662551440329218107 			                1
13 		cacm-1429 		487 		N 			0.06981519507186858316221765914 			                1
13 		cacm-1352 		488 		N 			0.06967213114754098360655737705 			                1
13 		cacm-1064 		489 		N 			0.06952965235173824130879345603 			                1
13 		cacm-1641 		490 		N 			0.06938775510204081632653061224 			                1
13 		cacm-3154 		491 		N 			0.06924643584521384928716904277 			                1
13 		cacm-1232 		492 		N 			0.06910569105691056910569105691 			                1
13 		cacm-1275 		493 		N 			0.06896551724137931034482758621 			                1
13 		cacm-0333 		494 		N 			0.06882591093117408906882591093 			                1
13 		cacm-0693 		495 		N 			0.06868686868686868686868686869 			                1
13 		cacm-2950 		496 		N 			0.06854838709677419354838709677 			                1
13 		cacm-2586 		497 		N 			0.06841046277665995975855130785 			                1
13 		cacm-1612 		498 		N 			0.06827309236947791164658634538 			                1
13 		cacm-2411 		499 		N 			0.06813627254509018036072144289 			                1
13 		cacm-3066 		500 		N 			0.068 			                1
P@5: 0.2
P@20: 0.2
Average precision: 0.102503513737442215459140472
Reciprocal rank: 0.333333333333
