QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
26 		cacm-3068 		319 		N 			0.1128526645768025078369905956 			                0.7058823529411764705882352941
26 		cacm-2578 		320 		N 			0.1125 			                0.7058823529411764705882352941
26 		cacm-2036 		321 		N 			0.1121495327102803738317757009 			                0.7058823529411764705882352941
26 		cacm-3026 		322 		N 			0.1118012422360248447204968944 			                0.7058823529411764705882352941
26 		cacm-1747 		323 		N 			0.1114551083591331269349845201 			                0.7058823529411764705882352941
26 		cacm-1461 		324 		N 			0.1111111111111111111111111111 			                0.7058823529411764705882352941
26 		cacm-1463 		325 		N 			0.1107692307692307692307692308 			                0.7058823529411764705882352941
26 		cacm-1680 		326 		N 			0.1104294478527607361963190184 			                0.7058823529411764705882352941
26 		cacm-2870 		327 		N 			0.1100917431192660550458715596 			                0.7058823529411764705882352941
26 		cacm-1754 		328 		N 			0.1097560975609756097560975610 			                0.7058823529411764705882352941
26 		cacm-2867 		329 		N 			0.1094224924012158054711246201 			                0.7058823529411764705882352941
26 		cacm-0059 		330 		N 			0.1090909090909090909090909091 			                0.7058823529411764705882352941
26 		cacm-2111 		331 		N 			0.1087613293051359516616314199 			                0.7058823529411764705882352941
26 		cacm-2317 		332 		N 			0.1084337349397590361445783133 			                0.7058823529411764705882352941
26 		cacm-1728 		333 		N 			0.1081081081081081081081081081 			                0.7058823529411764705882352941
26 		cacm-0696 		334 		N 			0.1077844311377245508982035928 			                0.7058823529411764705882352941
26 		cacm-0084 		335 		N 			0.1074626865671641791044776119 			                0.7058823529411764705882352941
26 		cacm-1341 		336 		N 			0.1071428571428571428571428571 			                0.7058823529411764705882352941
26 		cacm-1591 		337 		N 			0.1068249258160237388724035608 			                0.7058823529411764705882352941
26 		cacm-2936 		338 		N 			0.1065088757396449704142011834 			                0.7058823529411764705882352941
26 		cacm-2151 		339 		N 			0.1061946902654867256637168142 			                0.7058823529411764705882352941
26 		cacm-0618 		340 		N 			0.1058823529411764705882352941 			                0.7058823529411764705882352941
26 		cacm-2888 		341 		N 			0.1055718475073313782991202346 			                0.7058823529411764705882352941
26 		cacm-2716 		342 		N 			0.1052631578947368421052631579 			                0.7058823529411764705882352941
26 		cacm-3141 		343 		N 			0.1049562682215743440233236152 			                0.7058823529411764705882352941
26 		cacm-1636 		344 		N 			0.1046511627906976744186046512 			                0.7058823529411764705882352941
26 		cacm-1247 		345 		N 			0.1043478260869565217391304348 			                0.7058823529411764705882352941
26 		cacm-3183 		346 		N 			0.1040462427745664739884393064 			                0.7058823529411764705882352941
26 		cacm-0086 		347 		N 			0.1037463976945244956772334294 			                0.7058823529411764705882352941
26 		cacm-3011 		348 		N 			0.1034482758620689655172413793 			                0.7058823529411764705882352941
26 		cacm-2020 		349 		N 			0.1031518624641833810888252149 			                0.7058823529411764705882352941
26 		cacm-0104 		350 		N 			0.1028571428571428571428571429 			                0.7058823529411764705882352941
26 		cacm-1476 		351 		N 			0.1025641025641025641025641026 			                0.7058823529411764705882352941
26 		cacm-2439 		352 		N 			0.1022727272727272727272727273 			                0.7058823529411764705882352941
26 		cacm-3050 		353 		N 			0.1019830028328611898016997167 			                0.7058823529411764705882352941
26 		cacm-1290 		354 		N 			0.1016949152542372881355932203 			                0.7058823529411764705882352941
26 		cacm-2060 		355 		N 			0.1014084507042253521126760563 			                0.7058823529411764705882352941
26 		cacm-2621 		356 		N 			0.1011235955056179775280898876 			                0.7058823529411764705882352941
26 		cacm-2821 		357 		N 			0.1008403361344537815126050420 			                0.7058823529411764705882352941
26 		cacm-2342 		358 		R 			0.1033519553072625698324022346 			                0.7254901960784313725490196078
26 		cacm-2849 		359 		N 			0.1030640668523676880222841226 			                0.7254901960784313725490196078
26 		cacm-0300 		360 		N 			0.1027777777777777777777777778 			                0.7254901960784313725490196078
26 		cacm-2321 		361 		N 			0.1024930747922437673130193906 			                0.7254901960784313725490196078
26 		cacm-2876 		362 		N 			0.1022099447513812154696132597 			                0.7254901960784313725490196078
26 		cacm-1534 		363 		N 			0.1019283746556473829201101928 			                0.7254901960784313725490196078
26 		cacm-2742 		364 		N 			0.1016483516483516483516483516 			                0.7254901960784313725490196078
26 		cacm-3028 		365 		N 			0.1013698630136986301369863014 			                0.7254901960784313725490196078
26 		cacm-1485 		366 		N 			0.1010928961748633879781420765 			                0.7254901960784313725490196078
26 		cacm-2597 		367 		R 			0.1035422343324250681198910082 			                0.7450980392156862745098039216
26 		cacm-2985 		368 		N 			0.1032608695652173913043478261 			                0.7450980392156862745098039216
26 		cacm-2138 		369 		N 			0.1029810298102981029810298103 			                0.7450980392156862745098039216
26 		cacm-2319 		370 		N 			0.1027027027027027027027027027 			                0.7450980392156862745098039216
26 		cacm-2866 		371 		R 			0.1051212938005390835579514825 			                0.7647058823529411764705882353
26 		cacm-1462 		372 		N 			0.1048387096774193548387096774 			                0.7647058823529411764705882353
26 		cacm-3025 		373 		N 			0.1045576407506702412868632708 			                0.7647058823529411764705882353
26 		cacm-3073 		374 		N 			0.1042780748663101604278074866 			                0.7647058823529411764705882353
26 		cacm-2069 		375 		N 			0.104 			                0.7647058823529411764705882353
26 		cacm-2358 		376 		N 			0.1037234042553191489361702128 			                0.7647058823529411764705882353
26 		cacm-1751 		377 		N 			0.1034482758620689655172413793 			                0.7647058823529411764705882353
26 		cacm-0251 		378 		N 			0.1031746031746031746031746032 			                0.7647058823529411764705882353
26 		cacm-1226 		379 		N 			0.1029023746701846965699208443 			                0.7647058823529411764705882353
26 		cacm-2424 		380 		N 			0.1026315789473684210526315789 			                0.7647058823529411764705882353
26 		cacm-2297 		381 		N 			0.1023622047244094488188976378 			                0.7647058823529411764705882353
26 		cacm-2629 		382 		N 			0.1020942408376963350785340314 			                0.7647058823529411764705882353
26 		cacm-1033 		383 		N 			0.1018276762402088772845953003 			                0.7647058823529411764705882353
26 		cacm-2522 		384 		N 			0.1015625 			                0.7647058823529411764705882353
26 		cacm-2844 		385 		N 			0.1012987012987012987012987013 			                0.7647058823529411764705882353
26 		cacm-2949 		386 		N 			0.1010362694300518134715025907 			                0.7647058823529411764705882353
26 		cacm-3127 		387 		N 			0.1007751937984496124031007752 			                0.7647058823529411764705882353
26 		cacm-2721 		388 		N 			0.1005154639175257731958762887 			                0.7647058823529411764705882353
26 		cacm-2379 		389 		R 			0.1028277634961439588688946015 			                0.7843137254901960784313725490
26 		cacm-1951 		390 		N 			0.1025641025641025641025641026 			                0.7843137254901960784313725490
26 		cacm-1264 		391 		N 			0.1023017902813299232736572890 			                0.7843137254901960784313725490
26 		cacm-3064 		392 		N 			0.1020408163265306122448979592 			                0.7843137254901960784313725490
26 		cacm-2624 		393 		N 			0.1017811704834605597964376590 			                0.7843137254901960784313725490
26 		cacm-3006 		394 		N 			0.1015228426395939086294416244 			                0.7843137254901960784313725490
26 		cacm-2482 		395 		N 			0.1012658227848101265822784810 			                0.7843137254901960784313725490
26 		cacm-2438 		396 		N 			0.1010101010101010101010101010 			                0.7843137254901960784313725490
26 		cacm-3153 		397 		N 			0.1007556675062972292191435768 			                0.7843137254901960784313725490
26 		cacm-2668 		398 		N 			0.1005025125628140703517587940 			                0.7843137254901960784313725490
26 		cacm-3072 		399 		N 			0.1002506265664160401002506266 			                0.7843137254901960784313725490
26 		cacm-1552 		400 		N 			0.1 			                0.7843137254901960784313725490
26 		cacm-3105 		401 		N 			0.09975062344139650872817955112 			                0.7843137254901960784313725490
26 		cacm-2840 		402 		N 			0.09950248756218905472636815920 			                0.7843137254901960784313725490
26 		cacm-2626 		403 		N 			0.09925558312655086848635235732 			                0.7843137254901960784313725490
26 		cacm-2632 		404 		R 			0.1014851485148514851485148515 			                0.8039215686274509803921568627
26 		cacm-3128 		405 		R 			0.1037037037037037037037037037 			                0.8235294117647058823529411765
26 		cacm-2541 		406 		R 			0.1059113300492610837438423645 			                0.8431372549019607843137254902
26 		cacm-2314 		407 		N 			0.1056511056511056511056511057 			                0.8431372549019607843137254902
26 		cacm-1677 		408 		N 			0.1053921568627450980392156863 			                0.8431372549019607843137254902
26 		cacm-2372 		409 		N 			0.1051344743276283618581907090 			                0.8431372549019607843137254902
26 		cacm-2080 		410 		R 			0.1073170731707317073170731707 			                0.8627450980392156862745098039
26 		cacm-2939 		411 		N 			0.1070559610705596107055961071 			                0.8627450980392156862745098039
26 		cacm-1750 		412 		N 			0.1067961165048543689320388350 			                0.8627450980392156862745098039
26 		cacm-2817 		413 		N 			0.1065375302663438256658595642 			                0.8627450980392156862745098039
26 		cacm-2377 		414 		N 			0.1062801932367149758454106280 			                0.8627450980392156862745098039
26 		cacm-2938 		415 		R 			0.1084337349397590361445783133 			                0.8823529411764705882352941176
26 		cacm-2878 		416 		N 			0.1081730769230769230769230769 			                0.8823529411764705882352941176
26 		cacm-2320 		417 		R 			0.1103117505995203836930455635 			                0.9019607843137254901960784314
26 		cacm-2558 		418 		N 			0.1100478468899521531100478469 			                0.9019607843137254901960784314
26 		cacm-2036 		419 		N 			0.1097852028639618138424821002 			                0.9019607843137254901960784314
26 		cacm-1680 		420 		N 			0.1095238095238095238095238095 			                0.9019607843137254901960784314
26 		cacm-1747 		421 		N 			0.1092636579572446555819477435 			                0.9019607843137254901960784314
26 		cacm-1461 		422 		N 			0.1090047393364928909952606635 			                0.9019607843137254901960784314
26 		cacm-1463 		423 		N 			0.1087470449172576832151300236 			                0.9019607843137254901960784314
26 		cacm-2870 		424 		N 			0.1084905660377358490566037736 			                0.9019607843137254901960784314
26 		cacm-3068 		425 		N 			0.1082352941176470588235294118 			                0.9019607843137254901960784314
26 		cacm-3026 		426 		N 			0.1079812206572769953051643192 			                0.9019607843137254901960784314
26 		cacm-3050 		427 		N 			0.1077283372365339578454332553 			                0.9019607843137254901960784314
26 		cacm-1754 		428 		N 			0.1074766355140186915887850467 			                0.9019607843137254901960784314
26 		cacm-1462 		429 		N 			0.1072261072261072261072261072 			                0.9019607843137254901960784314
26 		cacm-1591 		430 		N 			0.1069767441860465116279069767 			                0.9019607843137254901960784314
26 		cacm-2936 		431 		N 			0.1067285382830626450116009281 			                0.9019607843137254901960784314
26 		cacm-2849 		432 		N 			0.1064814814814814814814814815 			                0.9019607843137254901960784314
26 		cacm-2578 		433 		N 			0.1062355658198614318706697460 			                0.9019607843137254901960784314
26 		cacm-2111 		434 		N 			0.1059907834101382488479262673 			                0.9019607843137254901960784314
26 		cacm-2866 		435 		R 			0.1080459770114942528735632184 			                0.9215686274509803921568627451
26 		cacm-0696 		436 		N 			0.1077981651376146788990825688 			                0.9215686274509803921568627451
26 		cacm-2867 		437 		N 			0.1075514874141876430205949657 			                0.9215686274509803921568627451
26 		cacm-3073 		438 		N 			0.1073059360730593607305936073 			                0.9215686274509803921568627451
26 		cacm-1728 		439 		N 			0.1070615034168564920273348519 			                0.9215686274509803921568627451
26 		cacm-2317 		440 		N 			0.1068181818181818181818181818 			                0.9215686274509803921568627451
26 		cacm-0059 		441 		N 			0.1065759637188208616780045351 			                0.9215686274509803921568627451
26 		cacm-2342 		442 		R 			0.1085972850678733031674208145 			                0.9411764705882352941176470588
26 		cacm-1226 		443 		N 			0.1083521444695259593679458239 			                0.9411764705882352941176470588
26 		cacm-1247 		444 		N 			0.1081081081081081081081081081 			                0.9411764705882352941176470588
26 		cacm-2020 		445 		N 			0.1078651685393258426966292135 			                0.9411764705882352941176470588
26 		cacm-1341 		446 		N 			0.1076233183856502242152466368 			                0.9411764705882352941176470588
26 		cacm-1485 		447 		N 			0.1073825503355704697986577181 			                0.9411764705882352941176470588
26 		cacm-2482 		448 		N 			0.1071428571428571428571428571 			                0.9411764705882352941176470588
26 		cacm-0084 		449 		N 			0.1069042316258351893095768374 			                0.9411764705882352941176470588
26 		cacm-1534 		450 		N 			0.1066666666666666666666666667 			                0.9411764705882352941176470588
26 		cacm-2621 		451 		N 			0.1064301552106430155210643016 			                0.9411764705882352941176470588
26 		cacm-0104 		452 		N 			0.1061946902654867256637168142 			                0.9411764705882352941176470588
26 		cacm-2844 		453 		N 			0.1059602649006622516556291391 			                0.9411764705882352941176470588
26 		cacm-2151 		454 		N 			0.1057268722466960352422907489 			                0.9411764705882352941176470588
26 		cacm-0618 		455 		N 			0.1054945054945054945054945055 			                0.9411764705882352941176470588
26 		cacm-2716 		456 		N 			0.1052631578947368421052631579 			                0.9411764705882352941176470588
26 		cacm-2069 		457 		N 			0.1050328227571115973741794311 			                0.9411764705882352941176470588
26 		cacm-2985 		458 		N 			0.1048034934497816593886462882 			                0.9411764705882352941176470588
26 		cacm-2319 		459 		N 			0.1045751633986928104575163399 			                0.9411764705882352941176470588
26 		cacm-0086 		460 		N 			0.1043478260869565217391304348 			                0.9411764705882352941176470588
26 		cacm-3025 		461 		N 			0.1041214750542299349240780911 			                0.9411764705882352941176470588
26 		cacm-2138 		462 		N 			0.1038961038961038961038961039 			                0.9411764705882352941176470588
26 		cacm-2060 		463 		N 			0.1036717062634989200863930886 			                0.9411764705882352941176470588
26 		cacm-2424 		464 		N 			0.1034482758620689655172413793 			                0.9411764705882352941176470588
26 		cacm-2597 		465 		R 			0.1053763440860215053763440860 			                0.9607843137254901960784313725
26 		cacm-3127 		466 		N 			0.1051502145922746781115879828 			                0.9607843137254901960784313725
26 		cacm-3064 		467 		N 			0.1049250535331905781584582441 			                0.9607843137254901960784313725
26 		cacm-1324 		468 		N 			0.1047008547008547008547008547 			                0.9607843137254901960784313725
26 		cacm-2876 		469 		N 			0.1044776119402985074626865672 			                0.9607843137254901960784313725
26 		cacm-2321 		470 		N 			0.1042553191489361702127659574 			                0.9607843137254901960784313725
26 		cacm-0483 		471 		N 			0.1040339702760084925690021231 			                0.9607843137254901960784313725
26 		cacm-0300 		472 		N 			0.1038135593220338983050847458 			                0.9607843137254901960784313725
26 		cacm-1476 		473 		N 			0.1035940803382663847780126850 			                0.9607843137254901960784313725
26 		cacm-2379 		474 		R 			0.1054852320675105485232067511 			                0.9803921568627450980392156863
26 		cacm-1951 		475 		N 			0.1052631578947368421052631579 			                0.9803921568627450980392156863
26 		cacm-1751 		476 		N 			0.1050420168067226890756302521 			                0.9803921568627450980392156863
26 		cacm-3014 		477 		N 			0.1048218029350104821802935010 			                0.9803921568627450980392156863
26 		cacm-2629 		478 		N 			0.1046025104602510460251046025 			                0.9803921568627450980392156863
26 		cacm-2949 		479 		N 			0.1043841336116910229645093946 			                0.9803921568627450980392156863
26 		cacm-2522 		480 		N 			0.1041666666666666666666666667 			                0.9803921568627450980392156863
26 		cacm-1636 		481 		N 			0.1039501039501039501039501040 			                0.9803921568627450980392156863
26 		cacm-1552 		482 		N 			0.1037344398340248962655601660 			                0.9803921568627450980392156863
26 		cacm-2888 		483 		N 			0.1035196687370600414078674948 			                0.9803921568627450980392156863
26 		cacm-2740 		484 		R 			0.1053719008264462809917355372 			                1
26 		cacm-3141 		485 		N 			0.1051546391752577319587628866 			                1
26 		cacm-3174 		486 		N 			0.1049382716049382716049382716 			                1
26 		cacm-1290 		487 		N 			0.1047227926078028747433264887 			                1
26 		cacm-1844 		488 		N 			0.1045081967213114754098360656 			                1
26 		cacm-3183 		489 		N 			0.1042944785276073619631901840 			                1
26 		cacm-2624 		490 		N 			0.1040816326530612244897959184 			                1
26 		cacm-1264 		491 		N 			0.1038696537678207739307535642 			                1
26 		cacm-1923 		492 		N 			0.1036585365853658536585365854 			                1
26 		cacm-2358 		493 		N 			0.1034482758620689655172413793 			                1
26 		cacm-0322 		494 		N 			0.1032388663967611336032388664 			                1
26 		cacm-2439 		495 		N 			0.1030303030303030303030303030 			                1
26 		cacm-2378 		496 		N 			0.1028225806451612903225806452 			                1
26 		cacm-3011 		497 		N 			0.1026156941649899396378269618 			                1
26 		cacm-3153 		498 		N 			0.1024096385542168674698795181 			                1
26 		cacm-0251 		499 		N 			0.1022044088176352705410821643 			                1
26 		cacm-1236 		500 		N 			0.102 			                1
P@5: 0
P@20: 0.1
Average precision: 0.1093653496081280890088302339
Reciprocal rank: 0.111111111111
