QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
9 		cacm-3141 		319 		N 			0.07836990595611285266457680251 			                0.6578947368421052631578947368
9 		cacm-3174 		320 		N 			0.078125 			                0.6578947368421052631578947368
9 		cacm-2046 		321 		N 			0.07788161993769470404984423676 			                0.6578947368421052631578947368
9 		cacm-3137 		322 		N 			0.07763975155279503105590062112 			                0.6578947368421052631578947368
9 		cacm-1747 		323 		N 			0.07739938080495356037151702786 			                0.6578947368421052631578947368
9 		cacm-2900 		324 		N 			0.07716049382716049382716049383 			                0.6578947368421052631578947368
9 		cacm-3011 		325 		N 			0.07692307692307692307692307692 			                0.6578947368421052631578947368
9 		cacm-2424 		326 		N 			0.07668711656441717791411042945 			                0.6578947368421052631578947368
9 		cacm-1695 		327 		N 			0.07645259938837920489296636086 			                0.6578947368421052631578947368
9 		cacm-2111 		328 		N 			0.07621951219512195121951219512 			                0.6578947368421052631578947368
9 		cacm-1685 		329 		N 			0.07598784194528875379939209726 			                0.6578947368421052631578947368
9 		cacm-2454 		330 		N 			0.07575757575757575757575757576 			                0.6578947368421052631578947368
9 		cacm-3127 		331 		N 			0.07552870090634441087613293051 			                0.6578947368421052631578947368
9 		cacm-2988 		332 		N 			0.07530120481927710843373493976 			                0.6578947368421052631578947368
9 		cacm-2632 		333 		R 			0.07807807807807807807807807808 			                0.6842105263157894736842105263
9 		cacm-1978 		334 		N 			0.07784431137724550898203592814 			                0.6842105263157894736842105263
9 		cacm-1461 		335 		N 			0.07761194029850746268656716418 			                0.6842105263157894736842105263
9 		cacm-1808 		336 		N 			0.07738095238095238095238095238 			                0.6842105263157894736842105263
9 		cacm-3038 		337 		N 			0.07715133531157270029673590504 			                0.6842105263157894736842105263
9 		cacm-2317 		338 		N 			0.07692307692307692307692307692 			                0.6842105263157894736842105263
9 		cacm-0046 		339 		N 			0.07669616519174041297935103245 			                0.6842105263157894736842105263
9 		cacm-1846 		340 		N 			0.07647058823529411764705882353 			                0.6842105263157894736842105263
9 		cacm-2867 		341 		N 			0.07624633431085043988269794721 			                0.6842105263157894736842105263
9 		cacm-2840 		342 		N 			0.07602339181286549707602339181 			                0.6842105263157894736842105263
9 		cacm-2151 		343 		N 			0.07580174927113702623906705539 			                0.6842105263157894736842105263
9 		cacm-2622 		344 		N 			0.07558139534883720930232558140 			                0.6842105263157894736842105263
9 		cacm-0828 		345 		N 			0.07536231884057971014492753623 			                0.6842105263157894736842105263
9 		cacm-3043 		346 		N 			0.07514450867052023121387283237 			                0.6842105263157894736842105263
9 		cacm-2870 		347 		R 			0.07780979827089337175792507205 			                0.7105263157894736842105263158
9 		cacm-3181 		348 		N 			0.07758620689655172413793103448 			                0.7105263157894736842105263158
9 		cacm-2406 		349 		N 			0.07736389684813753581661891117 			                0.7105263157894736842105263158
9 		cacm-3148 		350 		N 			0.07714285714285714285714285714 			                0.7105263157894736842105263158
9 		cacm-1247 		351 		N 			0.07692307692307692307692307692 			                0.7105263157894736842105263158
9 		cacm-1032 		352 		N 			0.07670454545454545454545454545 			                0.7105263157894736842105263158
9 		cacm-1723 		353 		N 			0.07648725212464589235127478754 			                0.7105263157894736842105263158
9 		cacm-2581 		354 		N 			0.07627118644067796610169491525 			                0.7105263157894736842105263158
9 		cacm-1728 		355 		N 			0.07605633802816901408450704225 			                0.7105263157894736842105263158
9 		cacm-3025 		356 		N 			0.07584269662921348314606741573 			                0.7105263157894736842105263158
9 		cacm-2197 		357 		N 			0.07563025210084033613445378151 			                0.7105263157894736842105263158
9 		cacm-3182 		358 		N 			0.07541899441340782122905027933 			                0.7105263157894736842105263158
9 		cacm-1611 		359 		N 			0.07520891364902506963788300836 			                0.7105263157894736842105263158
9 		cacm-2188 		360 		N 			0.075 			                0.7105263157894736842105263158
9 		cacm-3028 		361 		N 			0.07479224376731301939058171745 			                0.7105263157894736842105263158
9 		cacm-2198 		362 		N 			0.07458563535911602209944751381 			                0.7105263157894736842105263158
9 		cacm-1324 		363 		N 			0.07438016528925619834710743802 			                0.7105263157894736842105263158
9 		cacm-1664 		364 		N 			0.07417582417582417582417582418 			                0.7105263157894736842105263158
9 		cacm-2080 		365 		N 			0.07397260273972602739726027397 			                0.7105263157894736842105263158
9 		cacm-2069 		366 		N 			0.07377049180327868852459016393 			                0.7105263157894736842105263158
9 		cacm-2522 		367 		N 			0.07356948228882833787465940054 			                0.7105263157894736842105263158
9 		cacm-3023 		368 		N 			0.07336956521739130434782608696 			                0.7105263157894736842105263158
9 		cacm-2626 		369 		N 			0.07317073170731707317073170732 			                0.7105263157894736842105263158
9 		cacm-1261 		370 		N 			0.07297297297297297297297297297 			                0.7105263157894736842105263158
9 		cacm-2137 		371 		N 			0.07277628032345013477088948787 			                0.7105263157894736842105263158
9 		cacm-2614 		372 		N 			0.07258064516129032258064516129 			                0.7105263157894736842105263158
9 		cacm-2482 		373 		N 			0.07238605898123324396782841823 			                0.7105263157894736842105263158
9 		cacm-2345 		374 		N 			0.07219251336898395721925133690 			                0.7105263157894736842105263158
9 		cacm-3177 		375 		R 			0.07466666666666666666666666667 			                0.7368421052631578947368421053
9 		cacm-2138 		376 		N 			0.07446808510638297872340425532 			                0.7368421052631578947368421053
9 		cacm-2995 		377 		N 			0.07427055702917771883289124668 			                0.7368421052631578947368421053
9 		cacm-3059 		378 		N 			0.07407407407407407407407407407 			                0.7368421052631578947368421053
9 		cacm-2890 		379 		N 			0.07387862796833773087071240106 			                0.7368421052631578947368421053
9 		cacm-3070 		380 		N 			0.07368421052631578947368421053 			                0.7368421052631578947368421053
9 		cacm-2947 		381 		N 			0.07349081364829396325459317585 			                0.7368421052631578947368421053
9 		cacm-3032 		382 		N 			0.07329842931937172774869109948 			                0.7368421052631578947368421053
9 		cacm-2892 		383 		N 			0.07310704960835509138381201044 			                0.7368421052631578947368421053
9 		cacm-2515 		384 		N 			0.07291666666666666666666666667 			                0.7368421052631578947368421053
9 		cacm-1680 		385 		N 			0.07272727272727272727272727273 			                0.7368421052631578947368421053
9 		cacm-2597 		386 		N 			0.07253886010362694300518134715 			                0.7368421052631578947368421053
9 		cacm-1844 		387 		N 			0.07235142118863049095607235142 			                0.7368421052631578947368421053
9 		cacm-2407 		388 		N 			0.07216494845360824742268041237 			                0.7368421052631578947368421053
9 		cacm-1462 		389 		N 			0.07197943444730077120822622108 			                0.7368421052631578947368421053
9 		cacm-1946 		390 		N 			0.07179487179487179487179487179 			                0.7368421052631578947368421053
9 		cacm-3133 		391 		N 			0.07161125319693094629156010230 			                0.7368421052631578947368421053
9 		cacm-2629 		392 		N 			0.07142857142857142857142857143 			                0.7368421052631578947368421053
9 		cacm-0441 		393 		N 			0.07124681933842239185750636132 			                0.7368421052631578947368421053
9 		cacm-1751 		394 		N 			0.07106598984771573604060913706 			                0.7368421052631578947368421053
9 		cacm-3111 		395 		R 			0.07341772151898734177215189873 			                0.7631578947368421052631578947
9 		cacm-3026 		396 		N 			0.07323232323232323232323232323 			                0.7631578947368421052631578947
9 		cacm-2948 		397 		N 			0.07304785894206549118387909320 			                0.7631578947368421052631578947
9 		cacm-2320 		398 		N 			0.07286432160804020100502512563 			                0.7631578947368421052631578947
9 		cacm-1892 		399 		N 			0.07268170426065162907268170426 			                0.7631578947368421052631578947
9 		cacm-2319 		400 		N 			0.0725 			                0.7631578947368421052631578947
9 		cacm-2849 		401 		N 			0.07231920199501246882793017456 			                0.7631578947368421052631578947
9 		cacm-2949 		402 		N 			0.07213930348258706467661691542 			                0.7631578947368421052631578947
9 		cacm-3068 		403 		R 			0.07444168734491315136476426799 			                0.7894736842105263157894736842
9 		cacm-2578 		404 		N 			0.07425742574257425742574257426 			                0.7894736842105263157894736842
9 		cacm-2372 		405 		R 			0.07654320987654320987654320988 			                0.8157894736842105263157894737
9 		cacm-1745 		406 		N 			0.07635467980295566502463054187 			                0.8157894736842105263157894737
9 		cacm-3082 		407 		N 			0.07616707616707616707616707617 			                0.8157894736842105263157894737
9 		cacm-2621 		408 		N 			0.07598039215686274509803921569 			                0.8157894736842105263157894737
9 		cacm-3076 		409 		N 			0.07579462102689486552567237164 			                0.8157894736842105263157894737
9 		cacm-3158 		410 		R 			0.07804878048780487804878048780 			                0.8421052631578947368421052632
9 		cacm-3174 		411 		N 			0.07785888077858880778588807786 			                0.8421052631578947368421052632
9 		cacm-2371 		412 		N 			0.07766990291262135922330097087 			                0.8421052631578947368421052632
9 		cacm-1750 		413 		N 			0.07748184019370460048426150121 			                0.8421052631578947368421052632
9 		cacm-2951 		414 		N 			0.07729468599033816425120772947 			                0.8421052631578947368421052632
9 		cacm-2969 		415 		N 			0.07710843373493975903614457831 			                0.8421052631578947368421052632
9 		cacm-3128 		416 		R 			0.07932692307692307692307692308 			                0.8684210526315789473684210526
9 		cacm-3137 		417 		N 			0.07913669064748201438848920863 			                0.8684210526315789473684210526
9 		cacm-1928 		418 		N 			0.07894736842105263157894736842 			                0.8684210526315789473684210526
9 		cacm-2358 		419 		N 			0.07875894988066825775656324582 			                0.8684210526315789473684210526
9 		cacm-3141 		420 		N 			0.07857142857142857142857142857 			                0.8684210526315789473684210526
9 		cacm-2776 		421 		N 			0.07838479809976247030878859857 			                0.8684210526315789473684210526
9 		cacm-1747 		422 		N 			0.07819905213270142180094786730 			                0.8684210526315789473684210526
9 		cacm-2900 		423 		N 			0.07801418439716312056737588652 			                0.8684210526315789473684210526
9 		cacm-2424 		424 		N 			0.07783018867924528301886792453 			                0.8684210526315789473684210526
9 		cacm-2046 		425 		N 			0.07764705882352941176470588235 			                0.8684210526315789473684210526
9 		cacm-1695 		426 		N 			0.07746478873239436619718309859 			                0.8684210526315789473684210526
9 		cacm-3127 		427 		N 			0.07728337236533957845433255269 			                0.8684210526315789473684210526
9 		cacm-1846 		428 		N 			0.07710280373831775700934579439 			                0.8684210526315789473684210526
9 		cacm-1461 		429 		N 			0.07692307692307692307692307692 			                0.8684210526315789473684210526
9 		cacm-2632 		430 		R 			0.07906976744186046511627906977 			                0.8947368421052631578947368421
9 		cacm-1685 		431 		N 			0.07888631090487238979118329466 			                0.8947368421052631578947368421
9 		cacm-3011 		432 		N 			0.07870370370370370370370370370 			                0.8947368421052631578947368421
9 		cacm-1808 		433 		N 			0.07852193995381062355658198614 			                0.8947368421052631578947368421
9 		cacm-2454 		434 		N 			0.07834101382488479262672811060 			                0.8947368421052631578947368421
9 		cacm-1978 		435 		N 			0.07816091954022988505747126437 			                0.8947368421052631578947368421
9 		cacm-2622 		436 		N 			0.07798165137614678899082568807 			                0.8947368421052631578947368421
9 		cacm-2870 		437 		R 			0.08009153318077803203661327231 			                0.9210526315789473684210526316
9 		cacm-2111 		438 		N 			0.07990867579908675799086757991 			                0.9210526315789473684210526316
9 		cacm-2614 		439 		N 			0.07972665148063781321184510251 			                0.9210526315789473684210526316
9 		cacm-1462 		440 		N 			0.07954545454545454545454545455 			                0.9210526315789473684210526316
9 		cacm-3043 		441 		N 			0.07936507936507936507936507937 			                0.9210526315789473684210526316
9 		cacm-2840 		442 		N 			0.07918552036199095022624434389 			                0.9210526315789473684210526316
9 		cacm-1226 		443 		N 			0.07900677200902934537246049661 			                0.9210526315789473684210526316
9 		cacm-3148 		444 		N 			0.07882882882882882882882882883 			                0.9210526315789473684210526316
9 		cacm-1032 		445 		N 			0.07865168539325842696629213483 			                0.9210526315789473684210526316
9 		cacm-2151 		446 		N 			0.07847533632286995515695067265 			                0.9210526315789473684210526316
9 		cacm-3038 		447 		N 			0.07829977628635346756152125280 			                0.9210526315789473684210526316
9 		cacm-2197 		448 		N 			0.078125 			                0.9210526315789473684210526316
9 		cacm-1728 		449 		N 			0.07795100222717149220489977728 			                0.9210526315789473684210526316
9 		cacm-2317 		450 		N 			0.07777777777777777777777777778 			                0.9210526315789473684210526316
9 		cacm-2188 		451 		N 			0.07760532150776053215077605322 			                0.9210526315789473684210526316
9 		cacm-1261 		452 		N 			0.07743362831858407079646017699 			                0.9210526315789473684210526316
9 		cacm-0046 		453 		N 			0.07726269315673289183222958057 			                0.9210526315789473684210526316
9 		cacm-2867 		454 		N 			0.07709251101321585903083700441 			                0.9210526315789473684210526316
9 		cacm-2138 		455 		N 			0.07692307692307692307692307692 			                0.9210526315789473684210526316
9 		cacm-2581 		456 		N 			0.07675438596491228070175438596 			                0.9210526315789473684210526316
9 		cacm-2406 		457 		N 			0.07658643326039387308533916849 			                0.9210526315789473684210526316
9 		cacm-2988 		458 		N 			0.07641921397379912663755458515 			                0.9210526315789473684210526316
9 		cacm-0828 		459 		N 			0.07625272331154684095860566449 			                0.9210526315789473684210526316
9 		cacm-1247 		460 		N 			0.07608695652173913043478260870 			                0.9210526315789473684210526316
9 		cacm-2482 		461 		N 			0.07592190889370932754880694143 			                0.9210526315789473684210526316
9 		cacm-3182 		462 		N 			0.07575757575757575757575757576 			                0.9210526315789473684210526316
9 		cacm-3023 		463 		N 			0.07559395248380129589632829374 			                0.9210526315789473684210526316
9 		cacm-1664 		464 		N 			0.07543103448275862068965517241 			                0.9210526315789473684210526316
9 		cacm-1324 		465 		N 			0.07526881720430107526881720430 			                0.9210526315789473684210526316
9 		cacm-2515 		466 		N 			0.07510729613733905579399141631 			                0.9210526315789473684210526316
9 		cacm-3133 		467 		N 			0.07494646680942184154175588865 			                0.9210526315789473684210526316
9 		cacm-1723 		468 		N 			0.07478632478632478632478632479 			                0.9210526315789473684210526316
9 		cacm-2890 		469 		N 			0.07462686567164179104477611940 			                0.9210526315789473684210526316
9 		cacm-1951 		470 		N 			0.07446808510638297872340425532 			                0.9210526315789473684210526316
9 		cacm-3111 		471 		R 			0.07643312101910828025477707006 			                0.9473684210526315789473684211
9 		cacm-3181 		472 		N 			0.07627118644067796610169491525 			                0.9473684210526315789473684211
9 		cacm-3025 		473 		N 			0.07610993657505285412262156448 			                0.9473684210526315789473684211
9 		cacm-2069 		474 		N 			0.07594936708860759493670886076 			                0.9473684210526315789473684211
9 		cacm-3177 		475 		R 			0.07789473684210526315789473684 			                0.9736842105263157894736842105
9 		cacm-2522 		476 		N 			0.07773109243697478991596638655 			                0.9736842105263157894736842105
9 		cacm-2948 		477 		N 			0.07756813417190775681341719078 			                0.9736842105263157894736842105
9 		cacm-2198 		478 		N 			0.07740585774058577405857740586 			                0.9736842105263157894736842105
9 		cacm-1844 		479 		N 			0.07724425887265135699373695198 			                0.9736842105263157894736842105
9 		cacm-2080 		480 		N 			0.07708333333333333333333333333 			                0.9736842105263157894736842105
9 		cacm-2137 		481 		N 			0.07692307692307692307692307692 			                0.9736842105263157894736842105
9 		cacm-1611 		482 		N 			0.07676348547717842323651452282 			                0.9736842105263157894736842105
9 		cacm-2624 		483 		N 			0.07660455486542443064182194617 			                0.9736842105263157894736842105
9 		cacm-3040 		484 		N 			0.07644628099173553719008264463 			                0.9736842105263157894736842105
9 		cacm-2320 		485 		N 			0.07628865979381443298969072165 			                0.9736842105263157894736842105
9 		cacm-2876 		486 		R 			0.07818930041152263374485596708 			                1
9 		cacm-1751 		487 		N 			0.07802874743326488706365503080 			                1
9 		cacm-0322 		488 		N 			0.07786885245901639344262295082 			                1
9 		cacm-0441 		489 		N 			0.07770961145194274028629856851 			                1
9 		cacm-2712 		490 		N 			0.07755102040816326530612244898 			                1
9 		cacm-3032 		491 		N 			0.07739307535641547861507128310 			                1
9 		cacm-1811 		492 		N 			0.07723577235772357723577235772 			                1
9 		cacm-2597 		493 		N 			0.07707910750507099391480730223 			                1
9 		cacm-2036 		494 		N 			0.07692307692307692307692307692 			                1
9 		cacm-1680 		495 		N 			0.07676767676767676767676767677 			                1
9 		cacm-1923 		496 		N 			0.07661290322580645161290322581 			                1
9 		cacm-1290 		497 		N 			0.07645875251509054325955734406 			                1
9 		cacm-2319 		498 		N 			0.07630522088353413654618473896 			                1
9 		cacm-2626 		499 		N 			0.07615230460921843687374749499 			                1
9 		cacm-2541 		500 		N 			0.076 			                1
P@5: 0.2
P@20: 0.15
Average precision: 0.09866012366351824114797229639
Reciprocal rank: 0.333333333333
