QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
15 		cacm-2537 		331 		N 			0.05135951661631419939577039275 			                0.7083333333333333333333333333
15 		cacm-1564 		332 		N 			0.05120481927710843373493975904 			                0.7083333333333333333333333333
15 		cacm-2680 		333 		N 			0.05105105105105105105105105105 			                0.7083333333333333333333333333
15 		cacm-2964 		334 		N 			0.05089820359281437125748502994 			                0.7083333333333333333333333333
15 		cacm-2812 		335 		N 			0.05074626865671641791044776119 			                0.7083333333333333333333333333
15 		cacm-2904 		336 		N 			0.05059523809523809523809523810 			                0.7083333333333333333333333333
15 		cacm-2321 		337 		N 			0.05044510385756676557863501484 			                0.7083333333333333333333333333
15 		cacm-2495 		338 		R 			0.05325443786982248520710059172 			                0.75
15 		cacm-0104 		339 		N 			0.05309734513274336283185840708 			                0.75
15 		cacm-2134 		340 		N 			0.05294117647058823529411764706 			                0.75
15 		cacm-2611 		341 		N 			0.05278592375366568914956011730 			                0.75
15 		cacm-3020 		342 		N 			0.05263157894736842105263157895 			                0.75
15 		cacm-1676 		343 		N 			0.05247813411078717201166180758 			                0.75
15 		cacm-2411 		344 		N 			0.05232558139534883720930232558 			                0.75
15 		cacm-2253 		345 		N 			0.05217391304347826086956521739 			                0.75
15 		cacm-1750 		346 		N 			0.05202312138728323699421965318 			                0.75
15 		cacm-2827 		347 		N 			0.05187319884726224783861671470 			                0.75
15 		cacm-2969 		348 		N 			0.05172413793103448275862068966 			                0.75
15 		cacm-2000 		349 		N 			0.05157593123209169054441260745 			                0.75
15 		cacm-2940 		350 		N 			0.05142857142857142857142857143 			                0.75
15 		cacm-2699 		351 		N 			0.05128205128205128205128205128 			                0.75
15 		cacm-2851 		352 		N 			0.05113636363636363636363636364 			                0.75
15 		cacm-2433 		353 		N 			0.05099150141643059490084985836 			                0.75
15 		cacm-2883 		354 		N 			0.05084745762711864406779661017 			                0.75
15 		cacm-1548 		355 		N 			0.05070422535211267605633802817 			                0.75
15 		cacm-1719 		356 		N 			0.05056179775280898876404494382 			                0.75
15 		cacm-0693 		357 		N 			0.05042016806722689075630252101 			                0.75
15 		cacm-2579 		358 		N 			0.05027932960893854748603351955 			                0.75
15 		cacm-2903 		359 		N 			0.05013927576601671309192200557 			                0.75
15 		cacm-0695 		360 		N 			0.05 			                0.75
15 		cacm-1974 		361 		N 			0.04986149584487534626038781163 			                0.75
15 		cacm-2133 		362 		N 			0.04972375690607734806629834254 			                0.75
15 		cacm-2451 		363 		N 			0.04958677685950413223140495868 			                0.75
15 		cacm-2858 		364 		N 			0.04945054945054945054945054945 			                0.75
15 		cacm-2314 		365 		N 			0.04931506849315068493150684932 			                0.75
15 		cacm-1410 		366 		N 			0.04918032786885245901639344262 			                0.75
15 		cacm-1961 		367 		N 			0.04904632152588555858310626703 			                0.75
15 		cacm-2570 		368 		N 			0.04891304347826086956521739130 			                0.75
15 		cacm-2181 		369 		N 			0.04878048780487804878048780488 			                0.75
15 		cacm-2290 		370 		N 			0.04864864864864864864864864865 			                0.75
15 		cacm-3002 		371 		N 			0.04851752021563342318059299191 			                0.75
15 		cacm-3053 		372 		N 			0.04838709677419354838709677419 			                0.75
15 		cacm-1951 		373 		N 			0.04825737265415549597855227882 			                0.75
15 		cacm-1808 		374 		N 			0.04812834224598930481283422460 			                0.75
15 		cacm-2715 		375 		N 			0.048 			                0.75
15 		cacm-2943 		376 		N 			0.04787234042553191489361702128 			                0.75
15 		cacm-2423 		377 		N 			0.04774535809018567639257294430 			                0.75
15 		cacm-3166 		378 		N 			0.04761904761904761904761904762 			                0.75
15 		cacm-1197 		379 		N 			0.04749340369393139841688654354 			                0.75
15 		cacm-3087 		380 		N 			0.04736842105263157894736842105 			                0.75
15 		cacm-1710 		381 		N 			0.04724409448818897637795275591 			                0.75
15 		cacm-2174 		382 		N 			0.04712041884816753926701570681 			                0.75
15 		cacm-2722 		383 		N 			0.04699738903394255874673629243 			                0.75
15 		cacm-2800 		384 		N 			0.046875 			                0.75
15 		cacm-0243 		385 		N 			0.04675324675324675324675324675 			                0.75
15 		cacm-2396 		386 		N 			0.04663212435233160621761658031 			                0.75
15 		cacm-3157 		387 		N 			0.04651162790697674418604651163 			                0.75
15 		cacm-2304 		388 		N 			0.04639175257731958762886597938 			                0.75
15 		cacm-2015 		389 		N 			0.04627249357326478149100257069 			                0.75
15 		cacm-1183 		390 		N 			0.04615384615384615384615384615 			                0.75
15 		cacm-2457 		391 		N 			0.04603580562659846547314578005 			                0.75
15 		cacm-0972 		392 		N 			0.04591836734693877551020408163 			                0.75
15 		cacm-2003 		393 		N 			0.04580152671755725190839694656 			                0.75
15 		cacm-2081 		394 		N 			0.04568527918781725888324873096 			                0.75
15 		cacm-1752 		395 		N 			0.04556962025316455696202531646 			                0.75
15 		cacm-1626 		396 		N 			0.04545454545454545454545454545 			                0.75
15 		cacm-2065 		397 		N 			0.04534005037783375314861460957 			                0.75
15 		cacm-0278 		398 		N 			0.04522613065326633165829145729 			                0.75
15 		cacm-2146 		399 		N 			0.04511278195488721804511278195 			                0.75
15 		cacm-2541 		400 		N 			0.045 			                0.75
15 		cacm-3125 		401 		N 			0.04488778054862842892768079800 			                0.75
15 		cacm-2944 		402 		N 			0.04477611940298507462686567164 			                0.75
15 		cacm-2701 		403 		R 			0.04714640198511166253101736973 			                0.7916666666666666666666666667
15 		cacm-1947 		404 		R 			0.04950495049504950495049504950 			                0.8333333333333333333333333333
15 		cacm-1807 		405 		N 			0.04938271604938271604938271605 			                0.8333333333333333333333333333
15 		cacm-2464 		406 		N 			0.04926108374384236453201970443 			                0.8333333333333333333333333333
15 		cacm-2195 		407 		N 			0.04914004914004914004914004914 			                0.8333333333333333333333333333
15 		cacm-2877 		408 		N 			0.04901960784313725490196078431 			                0.8333333333333333333333333333
15 		cacm-3054 		409 		N 			0.04889975550122249388753056235 			                0.8333333333333333333333333333
15 		cacm-2716 		410 		N 			0.04878048780487804878048780488 			                0.8333333333333333333333333333
15 		cacm-2388 		411 		N 			0.04866180048661800486618004866 			                0.8333333333333333333333333333
15 		cacm-2835 		412 		N 			0.04854368932038834951456310680 			                0.8333333333333333333333333333
15 		cacm-1231 		413 		R 			0.05084745762711864406779661017 			                0.875
15 		cacm-1223 		414 		N 			0.05072463768115942028985507246 			                0.875
15 		cacm-3069 		415 		N 			0.05060240963855421686746987952 			                0.875
15 		cacm-2611 		416 		N 			0.05048076923076923076923076923 			                0.875
15 		cacm-2923 		417 		N 			0.05035971223021582733812949640 			                0.875
15 		cacm-2897 		418 		N 			0.05023923444976076555023923445 			                0.875
15 		cacm-1886 		419 		N 			0.05011933174224343675417661098 			                0.875
15 		cacm-2142 		420 		N 			0.05 			                0.875
15 		cacm-1795 		421 		N 			0.04988123515439429928741092637 			                0.875
15 		cacm-2616 		422 		N 			0.04976303317535545023696682464 			                0.875
15 		cacm-2964 		423 		N 			0.04964539007092198581560283688 			                0.875
15 		cacm-2344 		424 		N 			0.04952830188679245283018867925 			                0.875
15 		cacm-2836 		425 		N 			0.04941176470588235294117647059 			                0.875
15 		cacm-2133 		426 		N 			0.04929577464788732394366197183 			                0.875
15 		cacm-2904 		427 		N 			0.04918032786885245901639344262 			                0.875
15 		cacm-1676 		428 		N 			0.04906542056074766355140186916 			                0.875
15 		cacm-3080 		429 		N 			0.04895104895104895104895104895 			                0.875
15 		cacm-2929 		430 		N 			0.04883720930232558139534883721 			                0.875
15 		cacm-2188 		431 		N 			0.04872389791183294663573085847 			                0.875
15 		cacm-2290 		432 		N 			0.04861111111111111111111111111 			                0.875
15 		cacm-2495 		433 		R 			0.05080831408775981524249422633 			                0.9166666666666666666666666667
15 		cacm-0693 		434 		N 			0.05069124423963133640552995392 			                0.9166666666666666666666666667
15 		cacm-2680 		435 		N 			0.05057471264367816091954022989 			                0.9166666666666666666666666667
15 		cacm-2411 		436 		N 			0.05045871559633027522935779817 			                0.9166666666666666666666666667
15 		cacm-2537 		437 		N 			0.05034324942791762013729977117 			                0.9166666666666666666666666667
15 		cacm-2253 		438 		N 			0.05022831050228310502283105023 			                0.9166666666666666666666666667
15 		cacm-3018 		439 		N 			0.05011389521640091116173120729 			                0.9166666666666666666666666667
15 		cacm-2969 		440 		N 			0.05 			                0.9166666666666666666666666667
15 		cacm-2134 		441 		N 			0.04988662131519274376417233560 			                0.9166666666666666666666666667
15 		cacm-1658 		442 		N 			0.04977375565610859728506787330 			                0.9166666666666666666666666667
15 		cacm-2953 		443 		N 			0.04966139954853273137697516930 			                0.9166666666666666666666666667
15 		cacm-1564 		444 		N 			0.04954954954954954954954954955 			                0.9166666666666666666666666667
15 		cacm-2812 		445 		N 			0.04943820224719101123595505618 			                0.9166666666666666666666666667
15 		cacm-1195 		446 		N 			0.04932735426008968609865470852 			                0.9166666666666666666666666667
15 		cacm-0104 		447 		N 			0.04921700223713646532438478747 			                0.9166666666666666666666666667
15 		cacm-2579 		448 		N 			0.04910714285714285714285714286 			                0.9166666666666666666666666667
15 		cacm-2858 		449 		N 			0.04899777282850779510022271715 			                0.9166666666666666666666666667
15 		cacm-2715 		450 		N 			0.04888888888888888888888888889 			                0.9166666666666666666666666667
15 		cacm-2015 		451 		N 			0.04878048780487804878048780488 			                0.9166666666666666666666666667
15 		cacm-2000 		452 		N 			0.04867256637168141592920353982 			                0.9166666666666666666666666667
15 		cacm-1410 		453 		N 			0.04856512141280353200883002208 			                0.9166666666666666666666666667
15 		cacm-2570 		454 		N 			0.04845814977973568281938325991 			                0.9166666666666666666666666667
15 		cacm-3020 		455 		N 			0.04835164835164835164835164835 			                0.9166666666666666666666666667
15 		cacm-2903 		456 		N 			0.04824561403508771929824561404 			                0.9166666666666666666666666667
15 		cacm-1951 		457 		N 			0.04814004376367614879649890591 			                0.9166666666666666666666666667
15 		cacm-2321 		458 		N 			0.04803493449781659388646288210 			                0.9166666666666666666666666667
15 		cacm-3053 		459 		N 			0.04793028322440087145969498911 			                0.9166666666666666666666666667
15 		cacm-1719 		460 		N 			0.04782608695652173913043478261 			                0.9166666666666666666666666667
15 		cacm-2699 		461 		N 			0.04772234273318872017353579176 			                0.9166666666666666666666666667
15 		cacm-2433 		462 		N 			0.04761904761904761904761904762 			                0.9166666666666666666666666667
15 		cacm-3002 		463 		N 			0.04751619870410367170626349892 			                0.9166666666666666666666666667
15 		cacm-1974 		464 		N 			0.04741379310344827586206896552 			                0.9166666666666666666666666667
15 		cacm-2423 		465 		N 			0.04731182795698924731182795699 			                0.9166666666666666666666666667
15 		cacm-2451 		466 		N 			0.04721030042918454935622317597 			                0.9166666666666666666666666667
15 		cacm-2883 		467 		N 			0.04710920770877944325481798715 			                0.9166666666666666666666666667
15 		cacm-2722 		468 		N 			0.04700854700854700854700854701 			                0.9166666666666666666666666667
15 		cacm-2827 		469 		N 			0.04690831556503198294243070362 			                0.9166666666666666666666666667
15 		cacm-1808 		470 		N 			0.04680851063829787234042553191 			                0.9166666666666666666666666667
15 		cacm-2314 		471 		N 			0.04670912951167728237791932059 			                0.9166666666666666666666666667
15 		cacm-2940 		472 		N 			0.04661016949152542372881355932 			                0.9166666666666666666666666667
15 		cacm-2943 		473 		N 			0.04651162790697674418604651163 			                0.9166666666666666666666666667
15 		cacm-1710 		474 		N 			0.04641350210970464135021097046 			                0.9166666666666666666666666667
15 		cacm-2851 		475 		N 			0.04631578947368421052631578947 			                0.9166666666666666666666666667
15 		cacm-1750 		476 		N 			0.04621848739495798319327731092 			                0.9166666666666666666666666667
15 		cacm-2880 		477 		R 			0.04821802935010482180293501048 			                0.9583333333333333333333333333
15 		cacm-2081 		478 		N 			0.04811715481171548117154811715 			                0.9583333333333333333333333333
15 		cacm-2065 		479 		N 			0.04801670146137787056367432150 			                0.9583333333333333333333333333
15 		cacm-0695 		480 		N 			0.04791666666666666666666666667 			                0.9583333333333333333333333333
15 		cacm-2396 		481 		N 			0.04781704781704781704781704782 			                0.9583333333333333333333333333
15 		cacm-1548 		482 		N 			0.04771784232365145228215767635 			                0.9583333333333333333333333333
15 		cacm-3087 		483 		N 			0.04761904761904761904761904762 			                0.9583333333333333333333333333
15 		cacm-2181 		484 		N 			0.04752066115702479338842975207 			                0.9583333333333333333333333333
15 		cacm-2541 		485 		N 			0.04742268041237113402061855670 			                0.9583333333333333333333333333
15 		cacm-0820 		486 		N 			0.04732510288065843621399176955 			                0.9583333333333333333333333333
15 		cacm-2231 		487 		N 			0.04722792607802874743326488706 			                0.9583333333333333333333333333
15 		cacm-1737 		488 		N 			0.04713114754098360655737704918 			                0.9583333333333333333333333333
15 		cacm-3112 		489 		N 			0.04703476482617586912065439673 			                0.9583333333333333333333333333
15 		cacm-2146 		490 		N 			0.04693877551020408163265306122 			                0.9583333333333333333333333333
15 		cacm-2685 		491 		R 			0.04887983706720977596741344196 			                1
15 		cacm-0243 		492 		N 			0.04878048780487804878048780488 			                1
15 		cacm-0307 		493 		N 			0.04868154158215010141987829615 			                1
15 		cacm-1906 		494 		N 			0.04858299595141700404858299595 			                1
15 		cacm-2574 		495 		N 			0.04848484848484848484848484848 			                1
15 		cacm-2477 		496 		N 			0.04838709677419354838709677419 			                1
15 		cacm-1191 		497 		N 			0.04828973843058350100603621730 			                1
15 		cacm-0507 		498 		N 			0.04819277108433734939759036145 			                1
15 		cacm-3118 		499 		N 			0.04809619238476953907815631263 			                1
15 		cacm-0776 		500 		N 			0.048 			                1
P@5: 0
P@20: 0.1
Average precision: 0.05918120843251801401921296383
Reciprocal rank: 0.0666666666667
