QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
16 		cacm-1461 		387 		N 			0.06459948320413436692506459948 			                0.78125
16 		cacm-2519 		388 		N 			0.06443298969072164948453608247 			                0.78125
16 		cacm-0825 		389 		N 			0.06426735218508997429305912596 			                0.78125
16 		cacm-2339 		390 		N 			0.06410256410256410256410256410 			                0.78125
16 		cacm-2741 		391 		N 			0.06393861892583120204603580563 			                0.78125
16 		cacm-1226 		392 		N 			0.06377551020408163265306122449 			                0.78125
16 		cacm-2017 		393 		N 			0.06361323155216284987277353690 			                0.78125
16 		cacm-2357 		394 		N 			0.06345177664974619289340101523 			                0.78125
16 		cacm-1349 		395 		N 			0.06329113924050632911392405063 			                0.78125
16 		cacm-1072 		396 		N 			0.06313131313131313131313131313 			                0.78125
16 		cacm-1728 		397 		N 			0.06297229219143576826196473552 			                0.78125
16 		cacm-2198 		398 		N 			0.06281407035175879396984924623 			                0.78125
16 		cacm-1197 		399 		N 			0.06265664160401002506265664160 			                0.78125
16 		cacm-2819 		400 		N 			0.0625 			                0.78125
16 		cacm-3141 		401 		N 			0.06234413965087281795511221945 			                0.78125
16 		cacm-0243 		402 		N 			0.06218905472636815920398009950 			                0.78125
16 		cacm-2080 		403 		N 			0.06203473945409429280397022333 			                0.78125
16 		cacm-1750 		404 		N 			0.06188118811881188118811881188 			                0.78125
16 		cacm-2740 		405 		N 			0.06172839506172839506172839506 			                0.78125
16 		cacm-2378 		406 		R 			0.06403940886699507389162561576 			                0.8125
16 		cacm-2522 		407 		N 			0.06388206388206388206388206388 			                0.8125
16 		cacm-1846 		408 		N 			0.06372549019607843137254901961 			                0.8125
16 		cacm-1854 		409 		R 			0.06601466992665036674816625917 			                0.84375
16 		cacm-1135 		410 		N 			0.06585365853658536585365853659 			                0.84375
16 		cacm-2168 		411 		N 			0.06569343065693430656934306569 			                0.84375
16 		cacm-3157 		412 		N 			0.06553398058252427184466019417 			                0.84375
16 		cacm-2438 		413 		N 			0.06537530266343825665859564165 			                0.84375
16 		cacm-1003 		414 		N 			0.06521739130434782608695652174 			                0.84375
16 		cacm-2931 		415 		N 			0.06506024096385542168674698795 			                0.84375
16 		cacm-2320 		416 		N 			0.06490384615384615384615384615 			                0.84375
16 		cacm-2217 		417 		N 			0.06474820143884892086330935252 			                0.84375
16 		cacm-2949 		418 		N 			0.06459330143540669856459330144 			                0.84375
16 		cacm-3148 		419 		R 			0.06682577565632458233890214797 			                0.875
16 		cacm-2376 		420 		R 			0.06904761904761904761904761905 			                0.90625
16 		cacm-2482 		421 		N 			0.06888361045130641330166270784 			                0.90625
16 		cacm-2424 		422 		N 			0.06872037914691943127962085308 			                0.90625
16 		cacm-2890 		423 		N 			0.06855791962174940898345153664 			                0.90625
16 		cacm-3127 		424 		N 			0.06839622641509433962264150943 			                0.90625
16 		cacm-1698 		425 		N 			0.06823529411764705882352941176 			                0.90625
16 		cacm-1928 		426 		N 			0.06807511737089201877934272300 			                0.90625
16 		cacm-2342 		427 		R 			0.07025761124121779859484777518 			                0.9375
16 		cacm-2396 		428 		N 			0.07009345794392523364485981308 			                0.9375
16 		cacm-0409 		429 		N 			0.06993006993006993006993006993 			                0.9375
16 		cacm-1517 		430 		N 			0.06976744186046511627906976744 			                0.9375
16 		cacm-2379 		431 		N 			0.06960556844547563805104408353 			                0.9375
16 		cacm-2629 		432 		N 			0.06944444444444444444444444444 			                0.9375
16 		cacm-3049 		433 		N 			0.06928406466512702078521939954 			                0.9375
16 		cacm-2188 		434 		N 			0.06912442396313364055299539171 			                0.9375
16 		cacm-2407 		435 		N 			0.06896551724137931034482758621 			                0.9375
16 		cacm-2345 		436 		N 			0.06880733944954128440366972477 			                0.9375
16 		cacm-1199 		437 		N 			0.06864988558352402745995423341 			                0.9375
16 		cacm-1747 		438 		N 			0.06849315068493150684931506849 			                0.9375
16 		cacm-1484 		439 		N 			0.06833712984054669703872437358 			                0.9375
16 		cacm-3073 		440 		R 			0.07045454545454545454545454545 			                0.96875
16 		cacm-2184 		441 		N 			0.07029478458049886621315192744 			                0.96875
16 		cacm-2750 		442 		N 			0.07013574660633484162895927602 			                0.96875
16 		cacm-2950 		443 		N 			0.06997742663656884875846501129 			                0.96875
16 		cacm-1786 		444 		N 			0.06981981981981981981981981982 			                0.96875
16 		cacm-2920 		445 		N 			0.06966292134831460674157303371 			                0.96875
16 		cacm-1461 		446 		N 			0.06950672645739910313901345291 			                0.96875
16 		cacm-3026 		447 		N 			0.06935123042505592841163310962 			                0.96875
16 		cacm-3068 		448 		N 			0.06919642857142857142857142857 			                0.96875
16 		cacm-2801 		449 		N 			0.06904231625835189309576837416 			                0.96875
16 		cacm-1749 		450 		R 			0.07111111111111111111111111111 			                1
16 		cacm-3119 		451 		N 			0.07095343680709534368070953437 			                1
16 		cacm-0435 		452 		N 			0.07079646017699115044247787611 			                1
16 		cacm-1350 		453 		N 			0.07064017660044150110375275938 			                1
16 		cacm-1706 		454 		N 			0.07048458149779735682819383260 			                1
16 		cacm-2688 		455 		N 			0.07032967032967032967032967033 			                1
16 		cacm-1264 		456 		N 			0.07017543859649122807017543860 			                1
16 		cacm-1748 		457 		N 			0.07002188183807439824945295405 			                1
16 		cacm-2266 		458 		N 			0.06986899563318777292576419214 			                1
16 		cacm-1753 		459 		N 			0.06971677559912854030501089325 			                1
16 		cacm-2128 		460 		N 			0.06956521739130434782608695652 			                1
16 		cacm-2535 		461 		N 			0.06941431670281995661605206074 			                1
16 		cacm-0825 		462 		N 			0.06926406926406926406926406926 			                1
16 		cacm-2002 		463 		N 			0.06911447084233261339092872570 			                1
16 		cacm-3021 		464 		N 			0.06896551724137931034482758621 			                1
16 		cacm-2273 		465 		N 			0.06881720430107526881720430108 			                1
16 		cacm-2470 		466 		N 			0.06866952789699570815450643777 			                1
16 		cacm-2622 		467 		N 			0.06852248394004282655246252677 			                1
16 		cacm-2582 		468 		N 			0.06837606837606837606837606838 			                1
16 		cacm-2733 		469 		N 			0.06823027718550106609808102345 			                1
16 		cacm-1719 		470 		N 			0.06808510638297872340425531915 			                1
16 		cacm-3023 		471 		N 			0.06794055201698513800424628450 			                1
16 		cacm-2017 		472 		N 			0.06779661016949152542372881356 			                1
16 		cacm-1462 		473 		N 			0.06765327695560253699788583510 			                1
16 		cacm-3039 		474 		N 			0.06751054852320675105485232068 			                1
16 		cacm-1541 		475 		N 			0.06736842105263157894736842105 			                1
16 		cacm-0618 		476 		N 			0.06722689075630252100840336134 			                1
16 		cacm-1349 		477 		N 			0.06708595387840670859538784067 			                1
16 		cacm-1415 		478 		N 			0.06694560669456066945606694561 			                1
16 		cacm-1844 		479 		N 			0.06680584551148225469728601253 			                1
16 		cacm-2111 		480 		N 			0.06666666666666666666666666667 			                1
16 		cacm-2542 		481 		N 			0.06652806652806652806652806653 			                1
16 		cacm-1552 		482 		N 			0.06639004149377593360995850622 			                1
16 		cacm-2439 		483 		N 			0.06625258799171842650103519669 			                1
16 		cacm-2198 		484 		N 			0.06611570247933884297520661157 			                1
16 		cacm-2840 		485 		N 			0.06597938144329896907216494845 			                1
16 		cacm-1534 		486 		N 			0.06584362139917695473251028807 			                1
16 		cacm-2867 		487 		N 			0.06570841889117043121149897331 			                1
16 		cacm-1728 		488 		N 			0.06557377049180327868852459016 			                1
16 		cacm-2317 		489 		N 			0.06543967280163599182004089980 			                1
16 		cacm-2849 		490 		N 			0.06530612244897959183673469388 			                1
16 		cacm-3064 		491 		N 			0.06517311608961303462321792261 			                1
16 		cacm-3128 		492 		N 			0.06504065040650406504065040650 			                1
16 		cacm-2372 		493 		N 			0.06490872210953346855983772819 			                1
16 		cacm-2795 		494 		N 			0.06477732793522267206477732794 			                1
16 		cacm-1736 		495 		N 			0.06464646464646464646464646465 			                1
16 		cacm-3081 		496 		N 			0.06451612903225806451612903226 			                1
16 		cacm-1226 		497 		N 			0.06438631790744466800804828974 			                1
16 		cacm-1247 		498 		N 			0.06425702811244979919678714859 			                1
16 		cacm-2519 		499 		N 			0.06412825651302605210420841683 			                1
16 		cacm-2621 		500 		N 			0.064 			                1
P@5: 0
P@20: 0.1
Average precision: 0.07908114833219239361202548891
Reciprocal rank: 0.166666666667
