QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
61 		cacm-0397 		319 		N 			0.1974921630094043887147335423 			                0.7241379310344827586206896552
61 		cacm-2437 		320 		N 			0.196875 			                0.7241379310344827586206896552
61 		cacm-1700 		321 		N 			0.1962616822429906542056074766 			                0.7241379310344827586206896552
61 		cacm-1935 		322 		N 			0.1956521739130434782608695652 			                0.7241379310344827586206896552
61 		cacm-2882 		323 		N 			0.1950464396284829721362229102 			                0.7241379310344827586206896552
61 		cacm-3072 		324 		N 			0.1944444444444444444444444444 			                0.7241379310344827586206896552
61 		cacm-2484 		325 		N 			0.1938461538461538461538461538 			                0.7241379310344827586206896552
61 		cacm-1194 		326 		N 			0.1932515337423312883435582822 			                0.7241379310344827586206896552
61 		cacm-2160 		327 		R 			0.1957186544342507645259938838 			                0.7356321839080459770114942529
61 		cacm-2916 		328 		N 			0.1951219512195121951219512195 			                0.7356321839080459770114942529
61 		cacm-2978 		329 		N 			0.1945288753799392097264437690 			                0.7356321839080459770114942529
61 		cacm-0239 		330 		N 			0.1939393939393939393939393939 			                0.7356321839080459770114942529
61 		cacm-3087 		331 		N 			0.1933534743202416918429003021 			                0.7356321839080459770114942529
61 		cacm-1046 		332 		N 			0.1927710843373493975903614458 			                0.7356321839080459770114942529
61 		cacm-1916 		333 		N 			0.1921921921921921921921921922 			                0.7356321839080459770114942529
61 		cacm-2033 		334 		N 			0.1916167664670658682634730539 			                0.7356321839080459770114942529
61 		cacm-1641 		335 		N 			0.1910447761194029850746268657 			                0.7356321839080459770114942529
61 		cacm-1699 		336 		N 			0.1904761904761904761904761905 			                0.7356321839080459770114942529
61 		cacm-1725 		337 		N 			0.1899109792284866468842729970 			                0.7356321839080459770114942529
61 		cacm-0944 		338 		N 			0.1893491124260355029585798817 			                0.7356321839080459770114942529
61 		cacm-2374 		339 		N 			0.1887905604719764011799410029 			                0.7356321839080459770114942529
61 		cacm-2947 		340 		N 			0.1882352941176470588235294118 			                0.7356321839080459770114942529
61 		cacm-2646 		341 		N 			0.1876832844574780058651026393 			                0.7356321839080459770114942529
61 		cacm-2109 		342 		N 			0.1871345029239766081871345029 			                0.7356321839080459770114942529
61 		cacm-2547 		343 		N 			0.1865889212827988338192419825 			                0.7356321839080459770114942529
61 		cacm-2517 		344 		N 			0.1860465116279069767441860465 			                0.7356321839080459770114942529
61 		cacm-2494 		345 		N 			0.1855072463768115942028985507 			                0.7356321839080459770114942529
61 		cacm-1705 		346 		N 			0.1849710982658959537572254335 			                0.7356321839080459770114942529
61 		cacm-1235 		347 		N 			0.1844380403458213256484149856 			                0.7356321839080459770114942529
61 		cacm-2722 		348 		N 			0.1839080459770114942528735632 			                0.7356321839080459770114942529
61 		cacm-1413 		349 		N 			0.1833810888252148997134670487 			                0.7356321839080459770114942529
61 		cacm-2680 		350 		N 			0.1828571428571428571428571429 			                0.7356321839080459770114942529
61 		cacm-2883 		351 		N 			0.1823361823361823361823361823 			                0.7356321839080459770114942529
61 		cacm-2486 		352 		N 			0.1818181818181818181818181818 			                0.7356321839080459770114942529
61 		cacm-2258 		353 		N 			0.1813031161473087818696883853 			                0.7356321839080459770114942529
61 		cacm-2278 		354 		N 			0.1807909604519774011299435028 			                0.7356321839080459770114942529
61 		cacm-2969 		355 		N 			0.1802816901408450704225352113 			                0.7356321839080459770114942529
61 		cacm-1334 		356 		N 			0.1797752808988764044943820225 			                0.7356321839080459770114942529
61 		cacm-1808 		357 		N 			0.1792717086834733893557422969 			                0.7356321839080459770114942529
61 		cacm-2846 		358 		N 			0.1787709497206703910614525140 			                0.7356321839080459770114942529
61 		cacm-1886 		359 		N 			0.1782729805013927576601671309 			                0.7356321839080459770114942529
61 		cacm-2862 		360 		N 			0.1777777777777777777777777778 			                0.7356321839080459770114942529
61 		cacm-2203 		361 		N 			0.1772853185595567867036011080 			                0.7356321839080459770114942529
61 		cacm-1677 		362 		N 			0.1767955801104972375690607735 			                0.7356321839080459770114942529
61 		cacm-1674 		363 		N 			0.1763085399449035812672176309 			                0.7356321839080459770114942529
61 		cacm-1455 		364 		N 			0.1758241758241758241758241758 			                0.7356321839080459770114942529
61 		cacm-0695 		365 		N 			0.1753424657534246575342465753 			                0.7356321839080459770114942529
61 		cacm-3137 		366 		N 			0.1748633879781420765027322404 			                0.7356321839080459770114942529
61 		cacm-2523 		367 		N 			0.1743869209809264305177111717 			                0.7356321839080459770114942529
61 		cacm-1402 		368 		N 			0.1739130434782608695652173913 			                0.7356321839080459770114942529
61 		cacm-2524 		369 		R 			0.1761517615176151761517615176 			                0.7471264367816091954022988506
61 		cacm-0615 		370 		N 			0.1756756756756756756756756757 			                0.7471264367816091954022988506
61 		cacm-2986 		371 		N 			0.1752021563342318059299191375 			                0.7471264367816091954022988506
61 		cacm-1527 		372 		N 			0.1747311827956989247311827957 			                0.7471264367816091954022988506
61 		cacm-2516 		373 		N 			0.1742627345844504021447721180 			                0.7471264367816091954022988506
61 		cacm-2046 		374 		N 			0.1737967914438502673796791444 			                0.7471264367816091954022988506
61 		cacm-2753 		375 		N 			0.1733333333333333333333333333 			                0.7471264367816091954022988506
61 		cacm-2388 		376 		N 			0.1728723404255319148936170213 			                0.7471264367816091954022988506
61 		cacm-2288 		377 		N 			0.1724137931034482758620689655 			                0.7471264367816091954022988506
61 		cacm-2833 		378 		N 			0.1719576719576719576719576720 			                0.7471264367816091954022988506
61 		cacm-2688 		379 		N 			0.1715039577836411609498680739 			                0.7471264367816091954022988506
61 		cacm-1486 		380 		N 			0.1710526315789473684210526316 			                0.7471264367816091954022988506
61 		cacm-1359 		381 		N 			0.1706036745406824146981627297 			                0.7471264367816091954022988506
61 		cacm-1652 		382 		N 			0.1701570680628272251308900524 			                0.7471264367816091954022988506
61 		cacm-1456 		383 		N 			0.1697127937336814621409921671 			                0.7471264367816091954022988506
61 		cacm-1830 		384 		R 			0.171875 			                0.7586206896551724137931034483
61 		cacm-2402 		385 		N 			0.1714285714285714285714285714 			                0.7586206896551724137931034483
61 		cacm-2998 		386 		N 			0.1709844559585492227979274611 			                0.7586206896551724137931034483
61 		cacm-2695 		387 		N 			0.1705426356589147286821705426 			                0.7586206896551724137931034483
61 		cacm-2251 		388 		N 			0.1701030927835051546391752577 			                0.7586206896551724137931034483
61 		cacm-2196 		389 		N 			0.1696658097686375321336760925 			                0.7586206896551724137931034483
61 		cacm-2828 		390 		N 			0.1692307692307692307692307692 			                0.7586206896551724137931034483
61 		cacm-2902 		391 		N 			0.1687979539641943734015345269 			                0.7586206896551724137931034483
61 		cacm-3012 		392 		R 			0.1709183673469387755102040816 			                0.7701149425287356321839080460
61 		cacm-2968 		393 		N 			0.1704834605597964376590330789 			                0.7701149425287356321839080460
61 		cacm-1135 		394 		N 			0.1700507614213197969543147208 			                0.7701149425287356321839080460
61 		cacm-2920 		395 		N 			0.1696202531645569620253164557 			                0.7701149425287356321839080460
61 		cacm-2141 		396 		N 			0.1691919191919191919191919192 			                0.7701149425287356321839080460
61 		cacm-2777 		397 		N 			0.1687657430730478589420654912 			                0.7701149425287356321839080460
61 		cacm-3075 		398 		N 			0.1683417085427135678391959799 			                0.7701149425287356321839080460
61 		cacm-2245 		399 		N 			0.1679197994987468671679197995 			                0.7701149425287356321839080460
61 		cacm-1810 		400 		N 			0.1675 			                0.7701149425287356321839080460
61 		cacm-2711 		401 		R 			0.1695760598503740648379052369 			                0.7816091954022988505747126437
61 		cacm-2307 		402 		R 			0.1716417910447761194029850746 			                0.7931034482758620689655172414
61 		cacm-1236 		403 		R 			0.1736972704714640198511166253 			                0.8045977011494252873563218391
61 		cacm-0634 		404 		N 			0.1732673267326732673267326733 			                0.8045977011494252873563218391
61 		cacm-2451 		405 		R 			0.1753086419753086419753086420 			                0.8160919540229885057471264368
61 		cacm-1927 		406 		R 			0.1773399014778325123152709360 			                0.8275862068965517241379310345
61 		cacm-1457 		407 		R 			0.1793611793611793611793611794 			                0.8390804597701149425287356322
61 		cacm-2990 		408 		R 			0.1813725490196078431372549020 			                0.8505747126436781609195402299
61 		cacm-3134 		409 		R 			0.1833740831295843520782396088 			                0.8620689655172413793103448276
61 		cacm-2631 		410 		R 			0.1853658536585365853658536585 			                0.8735632183908045977011494253
61 		cacm-2916 		411 		N 			0.1849148418491484184914841849 			                0.8735632183908045977011494253
61 		cacm-2160 		412 		R 			0.1868932038834951456310679612 			                0.8850574712643678160919540230
61 		cacm-1287 		413 		N 			0.1864406779661016949152542373 			                0.8850574712643678160919540230
61 		cacm-2746 		414 		N 			0.1859903381642512077294685990 			                0.8850574712643678160919540230
61 		cacm-2114 		415 		N 			0.1855421686746987951807228916 			                0.8850574712643678160919540230
61 		cacm-2140 		416 		N 			0.1850961538461538461538461538 			                0.8850574712643678160919540230
61 		cacm-2947 		417 		N 			0.1846522781774580335731414868 			                0.8850574712643678160919540230
61 		cacm-2991 		418 		N 			0.1842105263157894736842105263 			                0.8850574712643678160919540230
61 		cacm-2882 		419 		N 			0.1837708830548926014319809069 			                0.8850574712643678160919540230
61 		cacm-1935 		420 		N 			0.1833333333333333333333333333 			                0.8850574712643678160919540230
61 		cacm-1830 		421 		R 			0.1852731591448931116389548694 			                0.8965517241379310344827586207
61 		cacm-2288 		422 		N 			0.1848341232227488151658767773 			                0.8965517241379310344827586207
61 		cacm-2561 		423 		N 			0.1843971631205673758865248227 			                0.8965517241379310344827586207
61 		cacm-2251 		424 		N 			0.1839622641509433962264150943 			                0.8965517241379310344827586207
61 		cacm-0239 		425 		N 			0.1835294117647058823529411765 			                0.8965517241379310344827586207
61 		cacm-2965 		426 		R 			0.1854460093896713615023474178 			                0.9080459770114942528735632184
61 		cacm-2976 		427 		R 			0.1873536299765807962529274005 			                0.9195402298850574712643678161
61 		cacm-1194 		428 		N 			0.1869158878504672897196261682 			                0.9195402298850574712643678161
61 		cacm-2109 		429 		N 			0.1864801864801864801864801865 			                0.9195402298850574712643678161
61 		cacm-2107 		430 		N 			0.1860465116279069767441860465 			                0.9195402298850574712643678161
61 		cacm-3168 		431 		R 			0.1879350348027842227378190255 			                0.9310344827586206896551724138
61 		cacm-3072 		432 		N 			0.1875 			                0.9310344827586206896551724138
61 		cacm-3169 		433 		R 			0.1893764434180138568129330254 			                0.9425287356321839080459770115
61 		cacm-2278 		434 		N 			0.1889400921658986175115207373 			                0.9425287356321839080459770115
61 		cacm-2437 		435 		N 			0.1885057471264367816091954023 			                0.9425287356321839080459770115
61 		cacm-2033 		436 		N 			0.1880733944954128440366972477 			                0.9425287356321839080459770115
61 		cacm-2722 		437 		N 			0.1876430205949656750572082380 			                0.9425287356321839080459770115
61 		cacm-2258 		438 		N 			0.1872146118721461187214611872 			                0.9425287356321839080459770115
61 		cacm-3041 		439 		N 			0.1867881548974943052391799544 			                0.9425287356321839080459770115
61 		cacm-1046 		440 		N 			0.1863636363636363636363636364 			                0.9425287356321839080459770115
61 		cacm-1916 		441 		N 			0.1859410430839002267573696145 			                0.9425287356321839080459770115
61 		cacm-1700 		442 		N 			0.1855203619909502262443438914 			                0.9425287356321839080459770115
61 		cacm-2968 		443 		N 			0.1851015801354401805869074492 			                0.9425287356321839080459770115
61 		cacm-2765 		444 		R 			0.1869369369369369369369369369 			                0.9540229885057471264367816092
61 		cacm-2575 		445 		R 			0.1887640449438202247191011236 			                0.9655172413793103448275862069
61 		cacm-2974 		446 		N 			0.1883408071748878923766816143 			                0.9655172413793103448275862069
61 		cacm-1976 		447 		R 			0.1901565995525727069351230425 			                0.9770114942528735632183908046
61 		cacm-2018 		448 		N 			0.1897321428571428571428571429 			                0.9770114942528735632183908046
61 		cacm-1699 		449 		N 			0.1893095768374164810690423163 			                0.9770114942528735632183908046
61 		cacm-1032 		450 		R 			0.1911111111111111111111111111 			                0.9885057471264367816091954023
61 		cacm-0397 		451 		N 			0.1906873614190687361419068736 			                0.9885057471264367816091954023
61 		cacm-2753 		452 		N 			0.1902654867256637168141592920 			                0.9885057471264367816091954023
61 		cacm-3129 		453 		N 			0.1898454746136865342163355408 			                0.9885057471264367816091954023
61 		cacm-1928 		454 		N 			0.1894273127753303964757709251 			                0.9885057471264367816091954023
61 		cacm-2524 		455 		R 			0.1912087912087912087912087912 			                1
61 		cacm-2987 		456 		N 			0.1907894736842105263157894737 			                1
61 		cacm-2203 		457 		N 			0.1903719912472647702407002188 			                1
61 		cacm-1992 		458 		N 			0.1899563318777292576419213974 			                1
61 		cacm-3147 		459 		N 			0.1895424836601307189542483660 			                1
61 		cacm-2494 		460 		N 			0.1891304347826086956521739130 			                1
61 		cacm-2883 		461 		N 			0.1887201735357917570498915401 			                1
61 		cacm-0615 		462 		N 			0.1883116883116883116883116883 			                1
61 		cacm-0944 		463 		N 			0.1879049676025917926565874730 			                1
61 		cacm-1455 		464 		N 			0.1875 			                1
61 		cacm-2688 		465 		N 			0.1870967741935483870967741935 			                1
61 		cacm-2795 		466 		N 			0.1866952789699570815450643777 			                1
61 		cacm-2809 		467 		N 			0.1862955032119914346895074946 			                1
61 		cacm-2685 		468 		N 			0.1858974358974358974358974359 			                1
61 		cacm-1886 		469 		N 			0.1855010660980810234541577825 			                1
61 		cacm-2141 		470 		N 			0.1851063829787234042553191489 			                1
61 		cacm-2736 		471 		N 			0.1847133757961783439490445860 			                1
61 		cacm-1121 		472 		N 			0.1843220338983050847457627119 			                1
61 		cacm-0891 		473 		N 			0.1839323467230443974630021142 			                1
61 		cacm-1683 		474 		N 			0.1835443037974683544303797468 			                1
61 		cacm-2293 		475 		N 			0.1831578947368421052631578947 			                1
61 		cacm-2846 		476 		N 			0.1827731092436974789915966387 			                1
61 		cacm-2050 		477 		N 			0.1823899371069182389937106918 			                1
61 		cacm-2623 		478 		N 			0.1820083682008368200836820084 			                1
61 		cacm-0973 		479 		N 			0.1816283924843423799582463466 			                1
61 		cacm-3033 		480 		N 			0.18125 			                1
61 		cacm-2070 		481 		N 			0.1808731808731808731808731809 			                1
61 		cacm-0651 		482 		N 			0.1804979253112033195020746888 			                1
61 		cacm-2157 		483 		N 			0.1801242236024844720496894410 			                1
61 		cacm-3135 		484 		N 			0.1797520661157024793388429752 			                1
61 		cacm-1456 		485 		N 			0.1793814432989690721649484536 			                1
61 		cacm-2249 		486 		N 			0.1790123456790123456790123457 			                1
61 		cacm-2716 		487 		N 			0.1786447638603696098562628337 			                1
61 		cacm-0275 		488 		N 			0.1782786885245901639344262295 			                1
61 		cacm-1334 		489 		N 			0.1779141104294478527607361963 			                1
61 		cacm-2543 		490 		N 			0.1775510204081632653061224490 			                1
61 		cacm-1936 		491 		N 			0.1771894093686354378818737271 			                1
61 		cacm-2389 		492 		N 			0.1768292682926829268292682927 			                1
61 		cacm-0292 		493 		N 			0.1764705882352941176470588235 			                1
61 		cacm-1748 		494 		N 			0.1761133603238866396761133603 			                1
61 		cacm-3096 		495 		N 			0.1757575757575757575757575758 			                1
61 		cacm-1725 		496 		N 			0.1754032258064516129032258065 			                1
61 		cacm-2046 		497 		N 			0.1750503018108651911468812877 			                1
61 		cacm-2832 		498 		N 			0.1746987951807228915662650602 			                1
61 		cacm-3084 		499 		N 			0.1743486973947895791583166333 			                1
61 		cacm-1030 		500 		N 			0.174 			                1
P@5: 0.2
P@20: 0.35
Average precision: 0.2343303242359435855274893555
Reciprocal rank: 0.2
