QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
6 		cacm-1046 		321 		N 			0.03426791277258566978193146417 			                0.7857142857142857142857142857
6 		cacm-0417 		322 		N 			0.03416149068322981366459627329 			                0.7857142857142857142857142857
6 		cacm-2230 		323 		N 			0.03405572755417956656346749226 			                0.7857142857142857142857142857
6 		cacm-2176 		324 		N 			0.03395061728395061728395061728 			                0.7857142857142857142857142857
6 		cacm-1885 		325 		N 			0.03384615384615384615384615385 			                0.7857142857142857142857142857
6 		cacm-1009 		326 		N 			0.03374233128834355828220858896 			                0.7857142857142857142857142857
6 		cacm-1385 		327 		N 			0.03363914373088685015290519878 			                0.7857142857142857142857142857
6 		cacm-2572 		328 		N 			0.03353658536585365853658536585 			                0.7857142857142857142857142857
6 		cacm-3135 		329 		N 			0.03343465045592705167173252280 			                0.7857142857142857142857142857
6 		cacm-2046 		330 		N 			0.03333333333333333333333333333 			                0.7857142857142857142857142857
6 		cacm-3198 		331 		N 			0.03323262839879154078549848943 			                0.7857142857142857142857142857
6 		cacm-1698 		332 		N 			0.03313253012048192771084337349 			                0.7857142857142857142857142857
6 		cacm-2486 		333 		N 			0.03303303303303303303303303303 			                0.7857142857142857142857142857
6 		cacm-2873 		334 		N 			0.03293413173652694610778443114 			                0.7857142857142857142857142857
6 		cacm-2095 		335 		N 			0.03283582089552238805970149254 			                0.7857142857142857142857142857
6 		cacm-2389 		336 		N 			0.03273809523809523809523809524 			                0.7857142857142857142857142857
6 		cacm-2810 		337 		N 			0.03264094955489614243323442136 			                0.7857142857142857142857142857
6 		cacm-2943 		338 		N 			0.03254437869822485207100591716 			                0.7857142857142857142857142857
6 		cacm-0242 		339 		N 			0.03244837758112094395280235988 			                0.7857142857142857142857142857
6 		cacm-2622 		340 		N 			0.03235294117647058823529411765 			                0.7857142857142857142857142857
6 		cacm-2319 		341 		N 			0.03225806451612903225806451613 			                0.7857142857142857142857142857
6 		cacm-1928 		342 		N 			0.03216374269005847953216374269 			                0.7857142857142857142857142857
6 		cacm-0731 		343 		N 			0.03206997084548104956268221574 			                0.7857142857142857142857142857
6 		cacm-1348 		344 		N 			0.03197674418604651162790697674 			                0.7857142857142857142857142857
6 		cacm-1846 		345 		N 			0.03188405797101449275362318841 			                0.7857142857142857142857142857
6 		cacm-3035 		346 		N 			0.03179190751445086705202312139 			                0.7857142857142857142857142857
6 		cacm-2887 		347 		N 			0.03170028818443804034582132565 			                0.7857142857142857142857142857
6 		cacm-0321 		348 		N 			0.03160919540229885057471264368 			                0.7857142857142857142857142857
6 		cacm-2187 		349 		N 			0.03151862464183381088825214900 			                0.7857142857142857142857142857
6 		cacm-3154 		350 		N 			0.03142857142857142857142857143 			                0.7857142857142857142857142857
6 		cacm-1199 		351 		N 			0.03133903133903133903133903134 			                0.7857142857142857142857142857
6 		cacm-2582 		352 		N 			0.03125 			                0.7857142857142857142857142857
6 		cacm-2834 		353 		N 			0.03116147308781869688385269122 			                0.7857142857142857142857142857
6 		cacm-1184 		354 		N 			0.03107344632768361581920903955 			                0.7857142857142857142857142857
6 		cacm-0854 		355 		N 			0.03098591549295774647887323944 			                0.7857142857142857142857142857
6 		cacm-1404 		356 		N 			0.03089887640449438202247191011 			                0.7857142857142857142857142857
6 		cacm-1458 		357 		N 			0.03081232492997198879551820728 			                0.7857142857142857142857142857
6 		cacm-2900 		358 		N 			0.03072625698324022346368715084 			                0.7857142857142857142857142857
6 		cacm-1748 		359 		N 			0.03064066852367688022284122563 			                0.7857142857142857142857142857
6 		cacm-1148 		360 		N 			0.03055555555555555555555555556 			                0.7857142857142857142857142857
6 		cacm-1325 		361 		N 			0.03047091412742382271468144044 			                0.7857142857142857142857142857
6 		cacm-1443 		362 		N 			0.03038674033149171270718232044 			                0.7857142857142857142857142857
6 		cacm-0281 		363 		N 			0.03030303030303030303030303030 			                0.7857142857142857142857142857
6 		cacm-1379 		364 		N 			0.03021978021978021978021978022 			                0.7857142857142857142857142857
6 		cacm-3125 		365 		N 			0.03013698630136986301369863014 			                0.7857142857142857142857142857
6 		cacm-2092 		366 		N 			0.03005464480874316939890710383 			                0.7857142857142857142857142857
6 		cacm-1727 		367 		N 			0.02997275204359673024523160763 			                0.7857142857142857142857142857
6 		cacm-2886 		368 		N 			0.02989130434782608695652173913 			                0.7857142857142857142857142857
6 		cacm-2519 		369 		N 			0.02981029810298102981029810298 			                0.7857142857142857142857142857
6 		cacm-2712 		370 		N 			0.02972972972972972972972972973 			                0.7857142857142857142857142857
6 		cacm-1877 		371 		N 			0.02964959568733153638814016173 			                0.7857142857142857142857142857
6 		cacm-2707 		372 		N 			0.02956989247311827956989247312 			                0.7857142857142857142857142857
6 		cacm-1366 		373 		N 			0.02949061662198391420911528150 			                0.7857142857142857142857142857
6 		cacm-1083 		374 		N 			0.02941176470588235294117647059 			                0.7857142857142857142857142857
6 		cacm-2496 		375 		N 			0.02933333333333333333333333333 			                0.7857142857142857142857142857
6 		cacm-1413 		376 		N 			0.02925531914893617021276595745 			                0.7857142857142857142857142857
6 		cacm-0248 		377 		N 			0.02917771883289124668435013263 			                0.7857142857142857142857142857
6 		cacm-3033 		378 		N 			0.02910052910052910052910052910 			                0.7857142857142857142857142857
6 		cacm-3150 		379 		N 			0.02902374670184696569920844327 			                0.7857142857142857142857142857
6 		cacm-1433 		380 		N 			0.02894736842105263157894736842 			                0.7857142857142857142857142857
6 		cacm-2918 		381 		N 			0.02887139107611548556430446194 			                0.7857142857142857142857142857
6 		cacm-2383 		382 		N 			0.02879581151832460732984293194 			                0.7857142857142857142857142857
6 		cacm-2893 		383 		N 			0.02872062663185378590078328982 			                0.7857142857142857142857142857
6 		cacm-3000 		384 		N 			0.02864583333333333333333333333 			                0.7857142857142857142857142857
6 		cacm-0397 		385 		N 			0.02857142857142857142857142857 			                0.7857142857142857142857142857
6 		cacm-1001 		386 		N 			0.02849740932642487046632124352 			                0.7857142857142857142857142857
6 		cacm-0320 		387 		N 			0.02842377260981912144702842377 			                0.7857142857142857142857142857
6 		cacm-2314 		388 		N 			0.02835051546391752577319587629 			                0.7857142857142857142857142857
6 		cacm-2753 		389 		N 			0.02827763496143958868894601542 			                0.7857142857142857142857142857
6 		cacm-2968 		390 		N 			0.02820512820512820512820512821 			                0.7857142857142857142857142857
6 		cacm-1362 		391 		N 			0.02813299232736572890025575448 			                0.7857142857142857142857142857
6 		cacm-2166 		392 		N 			0.02806122448979591836734693878 			                0.7857142857142857142857142857
6 		cacm-1456 		393 		N 			0.02798982188295165394402035623 			                0.7857142857142857142857142857
6 		cacm-2297 		394 		N 			0.02791878172588832487309644670 			                0.7857142857142857142857142857
6 		cacm-2061 		395 		N 			0.02784810126582278481012658228 			                0.7857142857142857142857142857
6 		cacm-1621 		396 		N 			0.02777777777777777777777777778 			                0.7857142857142857142857142857
6 		cacm-3086 		397 		N 			0.02770780856423173803526448363 			                0.7857142857142857142857142857
6 		cacm-3034 		398 		N 			0.02763819095477386934673366834 			                0.7857142857142857142857142857
6 		cacm-0761 		399 		N 			0.02756892230576441102756892231 			                0.7857142857142857142857142857
6 		cacm-3188 		400 		N 			0.0275 			                0.7857142857142857142857142857
6 		cacm-2826 		401 		N 			0.02743142144638403990024937656 			                0.7857142857142857142857142857
6 		cacm-0695 		402 		N 			0.02736318407960199004975124378 			                0.7857142857142857142857142857
6 		cacm-2828 		403 		R 			0.02977667493796526054590570720 			                0.8571428571428571428571428571
6 		cacm-1014 		404 		N 			0.02970297029702970297029702970 			                0.8571428571428571428571428571
6 		cacm-0492 		405 		N 			0.02962962962962962962962962963 			                0.8571428571428571428571428571
6 		cacm-1543 		406 		R 			0.03201970443349753694581280788 			                0.9285714285714285714285714286
6 		cacm-1867 		407 		N 			0.03194103194103194103194103194 			                0.9285714285714285714285714286
6 		cacm-0435 		408 		N 			0.03186274509803921568627450980 			                0.9285714285714285714285714286
6 		cacm-1623 		409 		N 			0.03178484107579462102689486553 			                0.9285714285714285714285714286
6 		cacm-1397 		410 		N 			0.03170731707317073170731707317 			                0.9285714285714285714285714286
6 		cacm-0605 		411 		N 			0.03163017031630170316301703163 			                0.9285714285714285714285714286
6 		cacm-0531 		412 		N 			0.03155339805825242718446601942 			                0.9285714285714285714285714286
6 		cacm-2721 		413 		N 			0.03147699757869249394673123487 			                0.9285714285714285714285714286
6 		cacm-2230 		414 		N 			0.03140096618357487922705314010 			                0.9285714285714285714285714286
6 		cacm-1234 		415 		N 			0.03132530120481927710843373494 			                0.9285714285714285714285714286
6 		cacm-1365 		416 		N 			0.03125 			                0.9285714285714285714285714286
6 		cacm-0616 		417 		N 			0.03117505995203836930455635492 			                0.9285714285714285714285714286
6 		cacm-1664 		418 		N 			0.03110047846889952153110047847 			                0.9285714285714285714285714286
6 		cacm-2873 		419 		N 			0.03102625298329355608591885442 			                0.9285714285714285714285714286
6 		cacm-2931 		420 		N 			0.03095238095238095238095238095 			                0.9285714285714285714285714286
6 		cacm-0417 		421 		N 			0.03087885985748218527315914489 			                0.9285714285714285714285714286
6 		cacm-1385 		422 		N 			0.03080568720379146919431279621 			                0.9285714285714285714285714286
6 		cacm-1046 		423 		N 			0.03073286052009456264775413712 			                0.9285714285714285714285714286
6 		cacm-2176 		424 		N 			0.03066037735849056603773584906 			                0.9285714285714285714285714286
6 		cacm-0397 		425 		N 			0.03058823529411764705882352941 			                0.9285714285714285714285714286
6 		cacm-0242 		426 		N 			0.03051643192488262910798122066 			                0.9285714285714285714285714286
6 		cacm-2671 		427 		N 			0.03044496487119437939110070258 			                0.9285714285714285714285714286
6 		cacm-1148 		428 		N 			0.03037383177570093457943925234 			                0.9285714285714285714285714286
6 		cacm-1009 		429 		N 			0.03030303030303030303030303030 			                0.9285714285714285714285714286
6 		cacm-1113 		430 		N 			0.03023255813953488372093023256 			                0.9285714285714285714285714286
6 		cacm-0705 		431 		N 			0.03016241299303944315545243619 			                0.9285714285714285714285714286
6 		cacm-3035 		432 		N 			0.03009259259259259259259259259 			                0.9285714285714285714285714286
6 		cacm-0888 		433 		N 			0.03002309468822170900692840647 			                0.9285714285714285714285714286
6 		cacm-0704 		434 		N 			0.02995391705069124423963133641 			                0.9285714285714285714285714286
6 		cacm-2417 		435 		N 			0.02988505747126436781609195402 			                0.9285714285714285714285714286
6 		cacm-0887 		436 		N 			0.02981651376146788990825688073 			                0.9285714285714285714285714286
6 		cacm-0530 		437 		N 			0.02974828375286041189931350114 			                0.9285714285714285714285714286
6 		cacm-1186 		438 		N 			0.02968036529680365296803652968 			                0.9285714285714285714285714286
6 		cacm-2707 		439 		N 			0.02961275626423690205011389522 			                0.9285714285714285714285714286
6 		cacm-0768 		440 		N 			0.02954545454545454545454545455 			                0.9285714285714285714285714286
6 		cacm-2087 		441 		N 			0.02947845804988662131519274376 			                0.9285714285714285714285714286
6 		cacm-2505 		442 		N 			0.02941176470588235294117647059 			                0.9285714285714285714285714286
6 		cacm-0767 		443 		N 			0.02934537246049661399548532731 			                0.9285714285714285714285714286
6 		cacm-3188 		444 		N 			0.02927927927927927927927927928 			                0.9285714285714285714285714286
6 		cacm-2753 		445 		N 			0.02921348314606741573033707865 			                0.9285714285714285714285714286
6 		cacm-0697 		446 		N 			0.02914798206278026905829596413 			                0.9285714285714285714285714286
6 		cacm-2078 		447 		R 			0.03131991051454138702460850112 			                1
6 		cacm-2389 		448 		N 			0.03125 			                1
6 		cacm-2836 		449 		N 			0.03118040089086859688195991091 			                1
6 		cacm-2187 		450 		N 			0.03111111111111111111111111111 			                1
6 		cacm-1368 		451 		N 			0.03104212860310421286031042129 			                1
6 		cacm-3040 		452 		N 			0.03097345132743362831858407080 			                1
6 		cacm-3135 		453 		N 			0.03090507726269315673289183223 			                1
6 		cacm-2502 		454 		N 			0.03083700440528634361233480176 			                1
6 		cacm-2804 		455 		N 			0.03076923076923076923076923077 			                1
6 		cacm-2667 		456 		N 			0.03070175438596491228070175439 			                1
6 		cacm-2547 		457 		N 			0.03063457330415754923413566740 			                1
6 		cacm-3172 		458 		N 			0.03056768558951965065502183406 			                1
6 		cacm-2485 		459 		N 			0.03050108932461873638344226580 			                1
6 		cacm-2772 		460 		N 			0.03043478260869565217391304348 			                1
6 		cacm-1001 		461 		N 			0.03036876355748373101952277657 			                1
6 		cacm-2666 		462 		N 			0.03030303030303030303030303030 			                1
6 		cacm-2834 		463 		N 			0.03023758099352051835853131749 			                1
6 		cacm-1621 		464 		N 			0.03017241379310344827586206897 			                1
6 		cacm-2306 		465 		N 			0.03010752688172043010752688172 			                1
6 		cacm-1541 		466 		N 			0.03004291845493562231759656652 			                1
6 		cacm-3086 		467 		N 			0.02997858672376873661670235546 			                1
6 		cacm-2399 		468 		N 			0.02991452991452991452991452991 			                1
6 		cacm-1088 		469 		N 			0.02985074626865671641791044776 			                1
6 		cacm-2406 		470 		N 			0.02978723404255319148936170213 			                1
6 		cacm-2712 		471 		N 			0.02972399150743099787685774947 			                1
6 		cacm-0971 		472 		N 			0.02966101694915254237288135593 			                1
6 		cacm-2705 		473 		N 			0.02959830866807610993657505285 			                1
6 		cacm-1083 		474 		N 			0.02953586497890295358649789030 			                1
6 		cacm-1413 		475 		N 			0.02947368421052631578947368421 			                1
6 		cacm-1948 		476 		N 			0.02941176470588235294117647059 			                1
6 		cacm-1433 		477 		N 			0.02935010482180293501048218029 			                1
6 		cacm-3008 		478 		N 			0.02928870292887029288702928870 			                1
6 		cacm-0670 		479 		N 			0.02922755741127348643006263048 			                1
6 		cacm-3018 		480 		N 			0.02916666666666666666666666667 			                1
6 		cacm-1404 		481 		N 			0.02910602910602910602910602911 			                1
6 		cacm-0320 		482 		N 			0.02904564315352697095435684647 			                1
6 		cacm-3117 		483 		N 			0.02898550724637681159420289855 			                1
6 		cacm-2518 		484 		N 			0.02892561983471074380165289256 			                1
6 		cacm-3148 		485 		N 			0.02886597938144329896907216495 			                1
6 		cacm-1781 		486 		N 			0.02880658436213991769547325103 			                1
6 		cacm-2202 		487 		N 			0.02874743326488706365503080082 			                1
6 		cacm-2189 		488 		N 			0.02868852459016393442622950820 			                1
6 		cacm-1267 		489 		N 			0.02862985685071574642126789366 			                1
6 		cacm-3000 		490 		N 			0.02857142857142857142857142857 			                1
6 		cacm-1099 		491 		N 			0.02851323828920570264765784114 			                1
6 		cacm-2698 		492 		N 			0.02845528455284552845528455285 			                1
6 		cacm-2486 		493 		N 			0.02839756592292089249492900609 			                1
6 		cacm-2936 		494 		N 			0.02834008097165991902834008097 			                1
6 		cacm-3154 		495 		N 			0.02828282828282828282828282828 			                1
6 		cacm-0071 		496 		N 			0.02822580645161290322580645161 			                1
6 		cacm-1748 		497 		N 			0.02816901408450704225352112676 			                1
6 		cacm-2383 		498 		N 			0.02811244979919678714859437751 			                1
6 		cacm-1456 		499 		N 			0.02805611222444889779559118236 			                1
6 		cacm-2968 		500 		N 			0.028 			                1
P@5: 0
P@20: 0.05
Average precision: 0.04303156293127428108417906816
Reciprocal rank: 0.1
