QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
11 		cacm-2782 		396 		N 			0.1010101010101010101010101010 			                0.8
11 		cacm-2897 		397 		N 			0.1007556675062972292191435768 			                0.8
11 		cacm-2365 		398 		N 			0.1005025125628140703517587940 			                0.8
11 		cacm-2784 		399 		N 			0.1002506265664160401002506266 			                0.8
11 		cacm-1475 		400 		N 			0.1 			                0.8
11 		cacm-2699 		401 		R 			0.1022443890274314214463840399 			                0.82
11 		cacm-1923 		402 		R 			0.1044776119402985074626865672 			                0.84
11 		cacm-3148 		403 		N 			0.1042183622828784119106699752 			                0.84
11 		cacm-2717 		404 		N 			0.1039603960396039603960396040 			                0.84
11 		cacm-3171 		405 		N 			0.1037037037037037037037037037 			                0.84
11 		cacm-3150 		406 		R 			0.1059113300492610837438423645 			                0.86
11 		cacm-2906 		407 		R 			0.1081081081081081081081081081 			                0.88
11 		cacm-3077 		408 		N 			0.1078431372549019607843137255 			                0.88
11 		cacm-2198 		409 		N 			0.1075794621026894865525672372 			                0.88
11 		cacm-2320 		410 		N 			0.1073170731707317073170731707 			                0.88
11 		cacm-2527 		411 		R 			0.1094890510948905109489051095 			                0.9
11 		cacm-0724 		412 		N 			0.1092233009708737864077669903 			                0.9
11 		cacm-2081 		413 		N 			0.1089588377723970944309927361 			                0.9
11 		cacm-2003 		414 		N 			0.1086956521739130434782608696 			                0.9
11 		cacm-2316 		415 		R 			0.1108433734939759036144578313 			                0.92
11 		cacm-2246 		416 		R 			0.1129807692307692307692307692 			                0.94
11 		cacm-1860 		417 		N 			0.1127098321342925659472422062 			                0.94
11 		cacm-3080 		418 		N 			0.1124401913875598086124401914 			                0.94
11 		cacm-2716 		419 		R 			0.1145584725536992840095465394 			                0.96
11 		cacm-2787 		420 		N 			0.1142857142857142857142857143 			                0.96
11 		cacm-1835 		421 		N 			0.1140142517814726840855106888 			                0.96
11 		cacm-2705 		422 		N 			0.1137440758293838862559241706 			                0.96
11 		cacm-1861 		423 		N 			0.1134751773049645390070921986 			                0.96
11 		cacm-2898 		424 		N 			0.1132075471698113207547169811 			                0.96
11 		cacm-1552 		425 		N 			0.1129411764705882352941176471 			                0.96
11 		cacm-0265 		426 		N 			0.1126760563380281690140845070 			                0.96
11 		cacm-2091 		427 		N 			0.1124121779859484777517564403 			                0.96
11 		cacm-2593 		428 		N 			0.1121495327102803738317757009 			                0.96
11 		cacm-1676 		429 		N 			0.1118881118881118881118881119 			                0.96
11 		cacm-2826 		430 		N 			0.1116279069767441860465116279 			                0.96
11 		cacm-2034 		431 		N 			0.1113689095127610208816705336 			                0.96
11 		cacm-2542 		432 		N 			0.1111111111111111111111111111 			                0.96
11 		cacm-1223 		433 		N 			0.1108545034642032332563510393 			                0.96
11 		cacm-0731 		434 		N 			0.1105990783410138248847926267 			                0.96
11 		cacm-1769 		435 		N 			0.1103448275862068965517241379 			                0.96
11 		cacm-3101 		436 		N 			0.1100917431192660550458715596 			                0.96
11 		cacm-2398 		437 		N 			0.1098398169336384439359267735 			                0.96
11 		cacm-1425 		438 		N 			0.1095890410958904109589041096 			                0.96
11 		cacm-1788 		439 		N 			0.1093394077448747152619589977 			                0.96
11 		cacm-1872 		440 		N 			0.1090909090909090909090909091 			                0.96
11 		cacm-1641 		441 		N 			0.1088435374149659863945578231 			                0.96
11 		cacm-1472 		442 		N 			0.1085972850678733031674208145 			                0.96
11 		cacm-0795 		443 		N 			0.1083521444695259593679458239 			                0.96
11 		cacm-1642 		444 		N 			0.1081081081081081081081081081 			                0.96
11 		cacm-1903 		445 		N 			0.1078651685393258426966292135 			                0.96
11 		cacm-3057 		446 		N 			0.1076233183856502242152466368 			                0.96
11 		cacm-0249 		447 		N 			0.1073825503355704697986577181 			                0.96
11 		cacm-2603 		448 		N 			0.1071428571428571428571428571 			                0.96
11 		cacm-0281 		449 		N 			0.1069042316258351893095768374 			                0.96
11 		cacm-3123 		450 		N 			0.1066666666666666666666666667 			                0.96
11 		cacm-2002 		451 		N 			0.1064301552106430155210643016 			                0.96
11 		cacm-0367 		452 		N 			0.1061946902654867256637168142 			                0.96
11 		cacm-1627 		453 		N 			0.1059602649006622516556291391 			                0.96
11 		cacm-2867 		454 		N 			0.1057268722466960352422907489 			                0.96
11 		cacm-1138 		455 		N 			0.1054945054945054945054945055 			                0.96
11 		cacm-1142 		456 		N 			0.1052631578947368421052631579 			                0.96
11 		cacm-0111 		457 		N 			0.1050328227571115973741794311 			                0.96
11 		cacm-2922 		458 		N 			0.1048034934497816593886462882 			                0.96
11 		cacm-2493 		459 		N 			0.1045751633986928104575163399 			                0.96
11 		cacm-1098 		460 		N 			0.1043478260869565217391304348 			                0.96
11 		cacm-1366 		461 		N 			0.1041214750542299349240780911 			                0.96
11 		cacm-1102 		462 		N 			0.1038961038961038961038961039 			                0.96
11 		cacm-1459 		463 		N 			0.1036717062634989200863930886 			                0.96
11 		cacm-1466 		464 		N 			0.1034482758620689655172413793 			                0.96
11 		cacm-2621 		465 		N 			0.1032258064516129032258064516 			                0.96
11 		cacm-2708 		466 		N 			0.1030042918454935622317596567 			                0.96
11 		cacm-1462 		467 		N 			0.1027837259100642398286937901 			                0.96
11 		cacm-0755 		468 		N 			0.1025641025641025641025641026 			                0.96
11 		cacm-1720 		469 		N 			0.1023454157782515991471215352 			                0.96
11 		cacm-1703 		470 		N 			0.1021276595744680851063829787 			                0.96
11 		cacm-2814 		471 		N 			0.1019108280254777070063694268 			                0.96
11 		cacm-0463 		472 		N 			0.1016949152542372881355932203 			                0.96
11 		cacm-0920 		473 		N 			0.1014799154334038054968287526 			                0.96
11 		cacm-1613 		474 		N 			0.1012658227848101265822784810 			                0.96
11 		cacm-0479 		475 		N 			0.1010526315789473684210526316 			                0.96
11 		cacm-0628 		476 		N 			0.1008403361344537815126050420 			                0.96
11 		cacm-0762 		477 		N 			0.1006289308176100628930817610 			                0.96
11 		cacm-0651 		478 		N 			0.1004184100418410041841004184 			                0.96
11 		cacm-2897 		479 		N 			0.1002087682672233820459290188 			                0.96
11 		cacm-1544 		480 		N 			0.1 			                0.96
11 		cacm-1188 		481 		R 			0.1018711018711018711018711019 			                0.98
11 		cacm-1113 		482 		N 			0.1016597510373443983402489627 			                0.98
11 		cacm-2295 		483 		N 			0.1014492753623188405797101449 			                0.98
11 		cacm-1306 		484 		R 			0.1033057851239669421487603306 			                1
11 		cacm-1553 		485 		N 			0.1030927835051546391752577320 			                1
11 		cacm-1852 		486 		N 			0.1028806584362139917695473251 			                1
11 		cacm-2887 		487 		N 			0.1026694045174537987679671458 			                1
11 		cacm-2355 		488 		N 			0.1024590163934426229508196721 			                1
11 		cacm-2819 		489 		N 			0.1022494887525562372188139059 			                1
11 		cacm-2317 		490 		N 			0.1020408163265306122448979592 			                1
11 		cacm-1179 		491 		N 			0.1018329938900203665987780041 			                1
11 		cacm-1693 		492 		N 			0.1016260162601626016260162602 			                1
11 		cacm-2928 		493 		N 			0.1014198782961460446247464503 			                1
11 		cacm-1678 		494 		N 			0.1012145748987854251012145749 			                1
11 		cacm-0252 		495 		N 			0.1010101010101010101010101010 			                1
11 		cacm-2688 		496 		N 			0.1008064516129032258064516129 			                1
11 		cacm-1496 		497 		N 			0.1006036217303822937625754527 			                1
11 		cacm-2782 		498 		N 			0.1004016064257028112449799197 			                1
11 		cacm-3130 		499 		N 			0.1002004008016032064128256513 			                1
11 		cacm-2749 		500 		N 			0.1 			                1
P@5: 0.6
P@20: 0.25
Average precision: 0.1737476452555028836515877737
Reciprocal rank: 0.5
