QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
40 		cacm-1641 		395 		N 			0.07848101265822784810126582278 			                0.775
40 		cacm-0265 		396 		N 			0.07828282828282828282828282828 			                0.775
40 		cacm-1035 		397 		N 			0.07808564231738035264483627204 			                0.775
40 		cacm-3073 		398 		N 			0.07788944723618090452261306533 			                0.775
40 		cacm-2299 		399 		N 			0.07769423558897243107769423559 			                0.775
40 		cacm-2148 		400 		R 			0.08 			                0.8
40 		cacm-2941 		401 		R 			0.08229426433915211970074812968 			                0.825
40 		cacm-2956 		402 		R 			0.08457711442786069651741293532 			                0.85
40 		cacm-3105 		403 		N 			0.08436724565756823821339950372 			                0.85
40 		cacm-1485 		404 		N 			0.08415841584158415841584158416 			                0.85
40 		cacm-2651 		405 		R 			0.08641975308641975308641975309 			                0.875
40 		cacm-1470 		406 		N 			0.08620689655172413793103448276 			                0.875
40 		cacm-1457 		407 		N 			0.08599508599508599508599508600 			                0.875
40 		cacm-1588 		408 		N 			0.08578431372549019607843137255 			                0.875
40 		cacm-2406 		409 		N 			0.08557457212713936430317848411 			                0.875
40 		cacm-2470 		410 		N 			0.08536585365853658536585365854 			                0.875
40 		cacm-2254 		411 		N 			0.08515815085158150851581508516 			                0.875
40 		cacm-2939 		412 		R 			0.08737864077669902912621359223 			                0.9
40 		cacm-2295 		413 		N 			0.08716707021791767554479418886 			                0.9
40 		cacm-1098 		414 		N 			0.08695652173913043478260869565 			                0.9
40 		cacm-2957 		415 		N 			0.08674698795180722891566265060 			                0.9
40 		cacm-1710 		416 		N 			0.08653846153846153846153846154 			                0.9
40 		cacm-2265 		417 		R 			0.08872901678657074340527577938 			                0.925
40 		cacm-2314 		418 		N 			0.08851674641148325358851674641 			                0.925
40 		cacm-1835 		419 		N 			0.08830548926014319809069212411 			                0.925
40 		cacm-1324 		420 		N 			0.08809523809523809523809523810 			                0.925
40 		cacm-2051 		421 		N 			0.08788598574821852731591448931 			                0.925
40 		cacm-2341 		422 		N 			0.08767772511848341232227488152 			                0.925
40 		cacm-2705 		423 		N 			0.08747044917257683215130023641 			                0.925
40 		cacm-2958 		424 		R 			0.08962264150943396226415094340 			                0.95
40 		cacm-2940 		425 		R 			0.09176470588235294117647058824 			                0.975
40 		cacm-3030 		426 		N 			0.09154929577464788732394366197 			                0.975
40 		cacm-1051 		427 		N 			0.09133489461358313817330210773 			                0.975
40 		cacm-2704 		428 		N 			0.09112149532710280373831775701 			                0.975
40 		cacm-1861 		429 		N 			0.09090909090909090909090909091 			                0.975
40 		cacm-2699 		430 		N 			0.09069767441860465116279069767 			                0.975
40 		cacm-2198 		431 		N 			0.09048723897911832946635730858 			                0.975
40 		cacm-2684 		432 		N 			0.09027777777777777777777777778 			                0.975
40 		cacm-2148 		433 		R 			0.09237875288683602771362586605 			                1
40 		cacm-2931 		434 		N 			0.09216589861751152073732718894 			                1
40 		cacm-2084 		435 		N 			0.09195402298850574712643678161 			                1
40 		cacm-2316 		436 		N 			0.09174311926605504587155963303 			                1
40 		cacm-3106 		437 		N 			0.09153318077803203661327231121 			                1
40 		cacm-2718 		438 		N 			0.09132420091324200913242009132 			                1
40 		cacm-2078 		439 		N 			0.09111617312072892938496583144 			                1
40 		cacm-0249 		440 		N 			0.09090909090909090909090909091 			                1
40 		cacm-3103 		441 		N 			0.09070294784580498866213151927 			                1
40 		cacm-2603 		442 		N 			0.09049773755656108597285067873 			                1
40 		cacm-1456 		443 		N 			0.09029345372460496613995485327 			                1
40 		cacm-2558 		444 		N 			0.09009009009009009009009009009 			                1
40 		cacm-2632 		445 		N 			0.08988764044943820224719101124 			                1
40 		cacm-2710 		446 		N 			0.08968609865470852017937219731 			                1
40 		cacm-1046 		447 		N 			0.08948545861297539149888143177 			                1
40 		cacm-2138 		448 		N 			0.08928571428571428571428571429 			                1
40 		cacm-2411 		449 		N 			0.08908685968819599109131403118 			                1
40 		cacm-1138 		450 		N 			0.08888888888888888888888888889 			                1
40 		cacm-1142 		451 		N 			0.08869179600886917960088691796 			                1
40 		cacm-1397 		452 		N 			0.08849557522123893805309734513 			                1
40 		cacm-1366 		453 		N 			0.08830022075055187637969094923 			                1
40 		cacm-1102 		454 		N 			0.08810572687224669603524229075 			                1
40 		cacm-1459 		455 		N 			0.08791208791208791208791208791 			                1
40 		cacm-1466 		456 		N 			0.08771929824561403508771929825 			                1
40 		cacm-2717 		457 		N 			0.08752735229759299781181619256 			                1
40 		cacm-0731 		458 		N 			0.08733624454148471615720524017 			                1
40 		cacm-1703 		459 		N 			0.08714596949891067538126361656 			                1
40 		cacm-0920 		460 		N 			0.08695652173913043478260869565 			                1
40 		cacm-2814 		461 		N 			0.08676789587852494577006507592 			                1
40 		cacm-0463 		462 		N 			0.08658008658008658008658008658 			                1
40 		cacm-2546 		463 		N 			0.08639308855291576673866090713 			                1
40 		cacm-2253 		464 		N 			0.08620689655172413793103448276 			                1
40 		cacm-1035 		465 		N 			0.08602150537634408602150537634 			                1
40 		cacm-0651 		466 		N 			0.08583690987124463519313304721 			                1
40 		cacm-0628 		467 		N 			0.08565310492505353319057815846 			                1
40 		cacm-0762 		468 		N 			0.08547008547008547008547008547 			                1
40 		cacm-2081 		469 		N 			0.08528784648187633262260127932 			                1
40 		cacm-3073 		470 		N 			0.08510638297872340425531914894 			                1
40 		cacm-1306 		471 		N 			0.08492569002123142250530785563 			                1
40 		cacm-1852 		472 		N 			0.08474576271186440677966101695 			                1
40 		cacm-1216 		473 		N 			0.08456659619450317124735729387 			                1
40 		cacm-3031 		474 		N 			0.08438818565400843881856540084 			                1
40 		cacm-1869 		475 		N 			0.08421052631578947368421052632 			                1
40 		cacm-2317 		476 		N 			0.08403361344537815126050420168 			                1
40 		cacm-1678 		477 		N 			0.08385744234800838574423480084 			                1
40 		cacm-1496 		478 		N 			0.08368200836820083682008368201 			                1
40 		cacm-2782 		479 		N 			0.08350730688935281837160751566 			                1
40 		cacm-1467 		480 		N 			0.08333333333333333333333333333 			                1
40 		cacm-2645 		481 		N 			0.08316008316008316008316008316 			                1
40 		cacm-1937 		482 		N 			0.08298755186721991701244813278 			                1
40 		cacm-3150 		483 		N 			0.08281573498964803312629399586 			                1
40 		cacm-3148 		484 		N 			0.08264462809917355371900826446 			                1
40 		cacm-2767 		485 		N 			0.08247422680412371134020618557 			                1
40 		cacm-0689 		486 		N 			0.08230452674897119341563786008 			                1
40 		cacm-1923 		487 		N 			0.08213552361396303901437371663 			                1
40 		cacm-2305 		488 		N 			0.08196721311475409836065573770 			                1
40 		cacm-2661 		489 		N 			0.08179959100204498977505112474 			                1
40 		cacm-2857 		490 		N 			0.08163265306122448979591836735 			                1
40 		cacm-0409 		491 		N 			0.08146639511201629327902240326 			                1
40 		cacm-2998 		492 		N 			0.08130081300813008130081300813 			                1
40 		cacm-2060 		493 		N 			0.08113590263691683569979716024 			                1
40 		cacm-1162 		494 		N 			0.08097165991902834008097165992 			                1
40 		cacm-1902 		495 		N 			0.08080808080808080808080808081 			                1
40 		cacm-2002 		496 		N 			0.08064516129032258064516129032 			                1
40 		cacm-2647 		497 		N 			0.08048289738430583501006036217 			                1
40 		cacm-0435 		498 		N 			0.08032128514056224899598393574 			                1
40 		cacm-1379 		499 		N 			0.08016032064128256513026052104 			                1
40 		cacm-1424 		500 		N 			0.08 			                1
P@5: 0.4
P@20: 0.2
Average precision: 0.1389248359004727753986303132
Reciprocal rank: 1.0
