QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
59 		cacm-1681 		337 		N 			0.1543026706231454005934718101 			                0.6933333333333333333333333333
59 		cacm-2265 		338 		N 			0.1538461538461538461538461538 			                0.6933333333333333333333333333
59 		cacm-2267 		339 		N 			0.1533923303834808259587020649 			                0.6933333333333333333333333333
59 		cacm-0719 		340 		N 			0.1529411764705882352941176471 			                0.6933333333333333333333333333
59 		cacm-2953 		341 		N 			0.1524926686217008797653958944 			                0.6933333333333333333333333333
59 		cacm-3046 		342 		N 			0.1520467836257309941520467836 			                0.6933333333333333333333333333
59 		cacm-0078 		343 		N 			0.1516034985422740524781341108 			                0.6933333333333333333333333333
59 		cacm-1272 		344 		N 			0.1511627906976744186046511628 			                0.6933333333333333333333333333
59 		cacm-1711 		345 		N 			0.1507246376811594202898550725 			                0.6933333333333333333333333333
59 		cacm-3138 		346 		N 			0.1502890173410404624277456647 			                0.6933333333333333333333333333
59 		cacm-2060 		347 		N 			0.1498559077809798270893371758 			                0.6933333333333333333333333333
59 		cacm-0095 		348 		N 			0.1494252873563218390804597701 			                0.6933333333333333333333333333
59 		cacm-2705 		349 		N 			0.1489971346704871060171919771 			                0.6933333333333333333333333333
59 		cacm-2229 		350 		N 			0.1485714285714285714285714286 			                0.6933333333333333333333333333
59 		cacm-1926 		351 		N 			0.1481481481481481481481481481 			                0.6933333333333333333333333333
59 		cacm-3101 		352 		N 			0.1477272727272727272727272727 			                0.6933333333333333333333333333
59 		cacm-2572 		353 		N 			0.1473087818696883852691218130 			                0.6933333333333333333333333333
59 		cacm-2989 		354 		N 			0.1468926553672316384180790960 			                0.6933333333333333333333333333
59 		cacm-1483 		355 		N 			0.1464788732394366197183098592 			                0.6933333333333333333333333333
59 		cacm-2050 		356 		N 			0.1460674157303370786516853933 			                0.6933333333333333333333333333
59 		cacm-3065 		357 		N 			0.1456582633053221288515406162 			                0.6933333333333333333333333333
59 		cacm-1930 		358 		N 			0.1452513966480446927374301676 			                0.6933333333333333333333333333
59 		cacm-2486 		359 		N 			0.1448467966573816155988857939 			                0.6933333333333333333333333333
59 		cacm-1602 		360 		N 			0.1444444444444444444444444444 			                0.6933333333333333333333333333
59 		cacm-2931 		361 		N 			0.1440443213296398891966759003 			                0.6933333333333333333333333333
59 		cacm-1408 		362 		N 			0.1436464088397790055248618785 			                0.6933333333333333333333333333
59 		cacm-2233 		363 		N 			0.1432506887052341597796143251 			                0.6933333333333333333333333333
59 		cacm-0185 		364 		N 			0.1428571428571428571428571429 			                0.6933333333333333333333333333
59 		cacm-2423 		365 		N 			0.1424657534246575342465753425 			                0.6933333333333333333333333333
59 		cacm-2210 		366 		N 			0.1420765027322404371584699454 			                0.6933333333333333333333333333
59 		cacm-1438 		367 		N 			0.1416893732970027247956403270 			                0.6933333333333333333333333333
59 		cacm-2906 		368 		N 			0.1413043478260869565217391304 			                0.6933333333333333333333333333
59 		cacm-0695 		369 		N 			0.1409214092140921409214092141 			                0.6933333333333333333333333333
59 		cacm-1307 		370 		N 			0.1405405405405405405405405405 			                0.6933333333333333333333333333
59 		cacm-2646 		371 		N 			0.1401617250673854447439353100 			                0.6933333333333333333333333333
59 		cacm-1929 		372 		N 			0.1397849462365591397849462366 			                0.6933333333333333333333333333
59 		cacm-1699 		373 		N 			0.1394101876675603217158176944 			                0.6933333333333333333333333333
59 		cacm-1629 		374 		N 			0.1390374331550802139037433155 			                0.6933333333333333333333333333
59 		cacm-1309 		375 		N 			0.1386666666666666666666666667 			                0.6933333333333333333333333333
59 		cacm-2494 		376 		N 			0.1382978723404255319148936170 			                0.6933333333333333333333333333
59 		cacm-1184 		377 		N 			0.1379310344827586206896551724 			                0.6933333333333333333333333333
59 		cacm-1976 		378 		N 			0.1375661375661375661375661376 			                0.6933333333333333333333333333
59 		cacm-3100 		379 		N 			0.1372031662269129287598944591 			                0.6933333333333333333333333333
59 		cacm-1216 		380 		N 			0.1368421052631578947368421053 			                0.6933333333333333333333333333
59 		cacm-1264 		381 		N 			0.1364829396325459317585301837 			                0.6933333333333333333333333333
59 		cacm-1554 		382 		N 			0.1361256544502617801047120419 			                0.6933333333333333333333333333
59 		cacm-1650 		383 		N 			0.1357702349869451697127937337 			                0.6933333333333333333333333333
59 		cacm-2795 		384 		N 			0.1354166666666666666666666667 			                0.6933333333333333333333333333
59 		cacm-2059 		385 		N 			0.1350649350649350649350649351 			                0.6933333333333333333333333333
59 		cacm-2828 		386 		N 			0.1347150259067357512953367876 			                0.6933333333333333333333333333
59 		cacm-2111 		387 		R 			0.1369509043927648578811369509 			                0.7066666666666666666666666667
59 		cacm-0096 		388 		N 			0.1365979381443298969072164948 			                0.7066666666666666666666666667
59 		cacm-1470 		389 		N 			0.1362467866323907455012853470 			                0.7066666666666666666666666667
59 		cacm-2078 		390 		N 			0.1358974358974358974358974359 			                0.7066666666666666666666666667
59 		cacm-2153 		391 		N 			0.1355498721227621483375959079 			                0.7066666666666666666666666667
59 		cacm-2194 		392 		N 			0.1352040816326530612244897959 			                0.7066666666666666666666666667
59 		cacm-2310 		393 		N 			0.1348600508905852417302798982 			                0.7066666666666666666666666667
59 		cacm-1087 		394 		N 			0.1345177664974619289340101523 			                0.7066666666666666666666666667
59 		cacm-2990 		395 		N 			0.1341772151898734177215189873 			                0.7066666666666666666666666667
59 		cacm-1379 		396 		N 			0.1338383838383838383838383838 			                0.7066666666666666666666666667
59 		cacm-1154 		397 		N 			0.1335012594458438287153652393 			                0.7066666666666666666666666667
59 		cacm-1462 		398 		N 			0.1331658291457286432160804020 			                0.7066666666666666666666666667
59 		cacm-3198 		399 		N 			0.1328320802005012531328320802 			                0.7066666666666666666666666667
59 		cacm-0617 		400 		N 			0.1325 			                0.7066666666666666666666666667
59 		cacm-1456 		401 		R 			0.1346633416458852867830423940 			                0.72
59 		cacm-1700 		402 		R 			0.1368159203980099502487562189 			                0.7333333333333333333333333333
59 		cacm-3041 		403 		N 			0.1364764267990074441687344913 			                0.7333333333333333333333333333
59 		cacm-2437 		404 		N 			0.1361386138613861386138613861 			                0.7333333333333333333333333333
59 		cacm-3087 		405 		N 			0.1358024691358024691358024691 			                0.7333333333333333333333333333
59 		cacm-1235 		406 		R 			0.1379310344827586206896551724 			                0.7466666666666666666666666667
59 		cacm-1855 		407 		R 			0.1400491400491400491400491400 			                0.76
59 		cacm-2307 		408 		N 			0.1397058823529411764705882353 			                0.76
59 		cacm-1681 		409 		N 			0.1393643031784841075794621027 			                0.76
59 		cacm-2127 		410 		R 			0.1414634146341463414634146341 			                0.7733333333333333333333333333
59 		cacm-1926 		411 		N 			0.1411192214111922141119221411 			                0.7733333333333333333333333333
59 		cacm-2203 		412 		R 			0.1432038834951456310679611650 			                0.7866666666666666666666666667
59 		cacm-2050 		413 		N 			0.1428571428571428571428571429 			                0.7866666666666666666666666667
59 		cacm-1665 		414 		N 			0.1425120772946859903381642512 			                0.7866666666666666666666666667
59 		cacm-1703 		415 		N 			0.1421686746987951807228915663 			                0.7866666666666666666666666667
59 		cacm-2795 		416 		N 			0.1418269230769230769230769231 			                0.7866666666666666666666666667
59 		cacm-1112 		417 		R 			0.1438848920863309352517985612 			                0.8
59 		cacm-1051 		418 		N 			0.1435406698564593301435406699 			                0.8
59 		cacm-2258 		419 		N 			0.1431980906921241050119331742 			                0.8
59 		cacm-0144 		420 		N 			0.1428571428571428571428571429 			                0.8
59 		cacm-2705 		421 		N 			0.1425178147268408551068883610 			                0.8
59 		cacm-2990 		422 		N 			0.1421800947867298578199052133 			                0.8
59 		cacm-1625 		423 		N 			0.1418439716312056737588652482 			                0.8
59 		cacm-2111 		424 		R 			0.1438679245283018867924528302 			                0.8133333333333333333333333333
59 		cacm-1359 		425 		N 			0.1435294117647058823529411765 			                0.8133333333333333333333333333
59 		cacm-2905 		426 		R 			0.1455399061032863849765258216 			                0.8266666666666666666666666667
59 		cacm-2268 		427 		N 			0.1451990632318501170960187354 			                0.8266666666666666666666666667
59 		cacm-1939 		428 		N 			0.1448598130841121495327102804 			                0.8266666666666666666666666667
59 		cacm-1525 		429 		N 			0.1445221445221445221445221445 			                0.8266666666666666666666666667
59 		cacm-2688 		430 		N 			0.1441860465116279069767441860 			                0.8266666666666666666666666667
59 		cacm-0944 		431 		N 			0.1438515081206496519721577726 			                0.8266666666666666666666666667
59 		cacm-0661 		432 		N 			0.1435185185185185185185185185 			                0.8266666666666666666666666667
59 		cacm-2753 		433 		N 			0.1431870669745958429561200924 			                0.8266666666666666666666666667
59 		cacm-1725 		434 		N 			0.1428571428571428571428571429 			                0.8266666666666666666666666667
59 		cacm-0440 		435 		N 			0.1425287356321839080459770115 			                0.8266666666666666666666666667
59 		cacm-2715 		436 		N 			0.1422018348623853211009174312 			                0.8266666666666666666666666667
59 		cacm-2046 		437 		N 			0.1418764302059496567505720824 			                0.8266666666666666666666666667
59 		cacm-2991 		438 		R 			0.1438356164383561643835616438 			                0.84
59 		cacm-1331 		439 		N 			0.1435079726651480637813211845 			                0.84
59 		cacm-2051 		440 		N 			0.1431818181818181818181818182 			                0.84
59 		cacm-1194 		441 		N 			0.1428571428571428571428571429 			                0.84
59 		cacm-2987 		442 		N 			0.1425339366515837104072398190 			                0.84
59 		cacm-1441 		443 		N 			0.1422121896162528216704288939 			                0.84
59 		cacm-2484 		444 		N 			0.1418918918918918918918918919 			                0.84
59 		cacm-1487 		445 		N 			0.1415730337078651685393258427 			                0.84
59 		cacm-2650 		446 		N 			0.1412556053811659192825112108 			                0.84
59 		cacm-0329 		447 		N 			0.1409395973154362416107382550 			                0.84
59 		cacm-1324 		448 		R 			0.1428571428571428571428571429 			                0.8533333333333333333333333333
59 		cacm-2631 		449 		R 			0.1447661469933184855233853007 			                0.8666666666666666666666666667
59 		cacm-2733 		450 		N 			0.1444444444444444444444444444 			                0.8666666666666666666666666667
59 		cacm-2532 		451 		R 			0.1463414634146341463414634146 			                0.88
59 		cacm-2519 		452 		N 			0.1460176991150442477876106195 			                0.88
59 		cacm-1809 		453 		N 			0.1456953642384105960264900662 			                0.88
59 		cacm-2739 		454 		N 			0.1453744493392070484581497797 			                0.88
59 		cacm-1527 		455 		N 			0.1450549450549450549450549451 			                0.88
59 		cacm-0727 		456 		N 			0.1447368421052631578947368421 			                0.88
59 		cacm-1415 		457 		N 			0.1444201312910284463894967177 			                0.88
59 		cacm-2396 		458 		N 			0.1441048034934497816593886463 			                0.88
59 		cacm-3126 		459 		R 			0.1459694989106753812636165577 			                0.8933333333333333333333333333
59 		cacm-1236 		460 		N 			0.1456521739130434782608695652 			                0.8933333333333333333333333333
59 		cacm-3134 		461 		N 			0.1453362255965292841648590022 			                0.8933333333333333333333333333
59 		cacm-2552 		462 		R 			0.1471861471861471861471861472 			                0.9066666666666666666666666667
59 		cacm-2033 		463 		R 			0.1490280777537796976241900648 			                0.92
59 		cacm-1885 		464 		R 			0.1508620689655172413793103448 			                0.9333333333333333333333333333
59 		cacm-2141 		465 		N 			0.1505376344086021505376344086 			                0.9333333333333333333333333333
59 		cacm-2711 		466 		N 			0.1502145922746781115879828326 			                0.9333333333333333333333333333
59 		cacm-2060 		467 		N 			0.1498929336188436830835117773 			                0.9333333333333333333333333333
59 		cacm-1828 		468 		N 			0.1495726495726495726495726496 			                0.9333333333333333333333333333
59 		cacm-3120 		469 		N 			0.1492537313432835820895522388 			                0.9333333333333333333333333333
59 		cacm-2139 		470 		N 			0.1489361702127659574468085106 			                0.9333333333333333333333333333
59 		cacm-2916 		471 		N 			0.1486199575371549893842887473 			                0.9333333333333333333333333333
59 		cacm-1726 		472 		N 			0.1483050847457627118644067797 			                0.9333333333333333333333333333
59 		cacm-2923 		473 		N 			0.1479915433403805496828752643 			                0.9333333333333333333333333333
59 		cacm-2412 		474 		R 			0.1497890295358649789029535865 			                0.9466666666666666666666666667
59 		cacm-1675 		475 		N 			0.1494736842105263157894736842 			                0.9466666666666666666666666667
59 		cacm-2808 		476 		N 			0.1491596638655462184873949580 			                0.9466666666666666666666666667
59 		cacm-0849 		477 		N 			0.1488469601677148846960167715 			                0.9466666666666666666666666667
59 		cacm-2092 		478 		R 			0.1506276150627615062761506276 			                0.96
59 		cacm-2764 		479 		N 			0.1503131524008350730688935282 			                0.96
59 		cacm-2032 		480 		R 			0.1520833333333333333333333333 			                0.9733333333333333333333333333
59 		cacm-2091 		481 		N 			0.1517671517671517671517671518 			                0.9733333333333333333333333333
59 		cacm-2000 		482 		N 			0.1514522821576763485477178423 			                0.9733333333333333333333333333
59 		cacm-1602 		483 		N 			0.1511387163561076604554865424 			                0.9733333333333333333333333333
59 		cacm-2274 		484 		R 			0.1528925619834710743801652893 			                0.9866666666666666666666666667
59 		cacm-0137 		485 		N 			0.1525773195876288659793814433 			                0.9866666666666666666666666667
59 		cacm-2210 		486 		N 			0.1522633744855967078189300412 			                0.9866666666666666666666666667
59 		cacm-2140 		487 		N 			0.1519507186858316221765913758 			                0.9866666666666666666666666667
59 		cacm-2107 		488 		R 			0.1536885245901639344262295082 			                1
59 		cacm-1486 		489 		N 			0.1533742331288343558282208589 			                1
59 		cacm-1856 		490 		N 			0.1530612244897959183673469388 			                1
59 		cacm-2407 		491 		N 			0.1527494908350305498981670061 			                1
59 		cacm-0891 		492 		N 			0.1524390243902439024390243902 			                1
59 		cacm-2354 		493 		N 			0.1521298174442190669371196755 			                1
59 		cacm-2664 		494 		N 			0.1518218623481781376518218623 			                1
59 		cacm-2883 		495 		N 			0.1515151515151515151515151515 			                1
59 		cacm-2229 		496 		N 			0.1512096774193548387096774194 			                1
59 		cacm-0799 		497 		N 			0.1509054325955734406438631791 			                1
59 		cacm-2906 		498 		N 			0.1506024096385542168674698795 			                1
59 		cacm-2751 		499 		N 			0.1503006012024048096192384770 			                1
59 		cacm-2623 		500 		N 			0.15 			                1
P@5: 0.4
P@20: 0.4
Average precision: 0.2149407584969291772003469093
Reciprocal rank: 1.0
