QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
63 		cacm-1957 		317 		N 			0.1104100946372239747634069401 			                0.7608695652173913043478260870
63 		cacm-2895 		318 		N 			0.1100628930817610062893081761 			                0.7608695652173913043478260870
63 		cacm-3073 		319 		N 			0.1097178683385579937304075235 			                0.7608695652173913043478260870
63 		cacm-3131 		320 		N 			0.109375 			                0.7608695652173913043478260870
63 		cacm-1468 		321 		N 			0.1090342679127725856697819315 			                0.7608695652173913043478260870
63 		cacm-2851 		322 		N 			0.1086956521739130434782608696 			                0.7608695652173913043478260870
63 		cacm-2342 		323 		N 			0.1083591331269349845201238390 			                0.7608695652173913043478260870
63 		cacm-2325 		324 		N 			0.1080246913580246913580246914 			                0.7608695652173913043478260870
63 		cacm-1536 		325 		N 			0.1076923076923076923076923077 			                0.7608695652173913043478260870
63 		cacm-2402 		326 		N 			0.1073619631901840490797546012 			                0.7608695652173913043478260870
63 		cacm-1158 		327 		N 			0.1070336391437308868501529052 			                0.7608695652173913043478260870
63 		cacm-3156 		328 		R 			0.1097560975609756097560975610 			                0.7826086956521739130434782609
63 		cacm-0950 		329 		N 			0.1094224924012158054711246201 			                0.7826086956521739130434782609
63 		cacm-2114 		330 		N 			0.1090909090909090909090909091 			                0.7826086956521739130434782609
63 		cacm-2838 		331 		N 			0.1087613293051359516616314199 			                0.7826086956521739130434782609
63 		cacm-1471 		332 		N 			0.1084337349397590361445783133 			                0.7826086956521739130434782609
63 		cacm-2898 		333 		N 			0.1081081081081081081081081081 			                0.7826086956521739130434782609
63 		cacm-2490 		334 		N 			0.1077844311377245508982035928 			                0.7826086956521739130434782609
63 		cacm-2767 		335 		N 			0.1074626865671641791044776119 			                0.7826086956521739130434782609
63 		cacm-2723 		336 		N 			0.1071428571428571428571428571 			                0.7826086956521739130434782609
63 		cacm-3039 		337 		N 			0.1068249258160237388724035608 			                0.7826086956521739130434782609
63 		cacm-3166 		338 		N 			0.1065088757396449704142011834 			                0.7826086956521739130434782609
63 		cacm-3086 		339 		N 			0.1061946902654867256637168142 			                0.7826086956521739130434782609
63 		cacm-0409 		340 		N 			0.1058823529411764705882352941 			                0.7826086956521739130434782609
63 		cacm-2700 		341 		N 			0.1055718475073313782991202346 			                0.7826086956521739130434782609
63 		cacm-2232 		342 		N 			0.1052631578947368421052631579 			                0.7826086956521739130434782609
63 		cacm-0371 		343 		N 			0.1049562682215743440233236152 			                0.7826086956521739130434782609
63 		cacm-2630 		344 		N 			0.1046511627906976744186046512 			                0.7826086956521739130434782609
63 		cacm-2932 		345 		N 			0.1043478260869565217391304348 			                0.7826086956521739130434782609
63 		cacm-3061 		346 		N 			0.1040462427745664739884393064 			                0.7826086956521739130434782609
63 		cacm-2283 		347 		N 			0.1037463976945244956772334294 			                0.7826086956521739130434782609
63 		cacm-2263 		348 		N 			0.1034482758620689655172413793 			                0.7826086956521739130434782609
63 		cacm-2135 		349 		N 			0.1031518624641833810888252149 			                0.7826086956521739130434782609
63 		cacm-1411 		350 		N 			0.1028571428571428571428571429 			                0.7826086956521739130434782609
63 		cacm-2685 		351 		N 			0.1025641025641025641025641026 			                0.7826086956521739130434782609
63 		cacm-2324 		352 		N 			0.1022727272727272727272727273 			                0.7826086956521739130434782609
63 		cacm-2276 		353 		N 			0.1019830028328611898016997167 			                0.7826086956521739130434782609
63 		cacm-2692 		354 		N 			0.1016949152542372881355932203 			                0.7826086956521739130434782609
63 		cacm-2740 		355 		N 			0.1014084507042253521126760563 			                0.7826086956521739130434782609
63 		cacm-2837 		356 		N 			0.1011235955056179775280898876 			                0.7826086956521739130434782609
63 		cacm-2714 		357 		R 			0.1036414565826330532212885154 			                0.8043478260869565217391304348
63 		cacm-2195 		358 		N 			0.1033519553072625698324022346 			                0.8043478260869565217391304348
63 		cacm-1569 		359 		N 			0.1030640668523676880222841226 			                0.8043478260869565217391304348
63 		cacm-1262 		360 		N 			0.1027777777777777777777777778 			                0.8043478260869565217391304348
63 		cacm-1171 		361 		N 			0.1024930747922437673130193906 			                0.8043478260869565217391304348
63 		cacm-2030 		362 		N 			0.1022099447513812154696132597 			                0.8043478260869565217391304348
63 		cacm-3037 		363 		N 			0.1019283746556473829201101928 			                0.8043478260869565217391304348
63 		cacm-1302 		364 		N 			0.1016483516483516483516483516 			                0.8043478260869565217391304348
63 		cacm-1846 		365 		N 			0.1013698630136986301369863014 			                0.8043478260869565217391304348
63 		cacm-2401 		366 		N 			0.1010928961748633879781420765 			                0.8043478260869565217391304348
63 		cacm-2251 		367 		N 			0.1008174386920980926430517711 			                0.8043478260869565217391304348
63 		cacm-1417 		368 		N 			0.1005434782608695652173913043 			                0.8043478260869565217391304348
63 		cacm-2426 		369 		N 			0.1002710027100271002710027100 			                0.8043478260869565217391304348
63 		cacm-1366 		370 		N 			0.1 			                0.8043478260869565217391304348
63 		cacm-2081 		371 		N 			0.09973045822102425876010781671 			                0.8043478260869565217391304348
63 		cacm-3124 		372 		N 			0.09946236559139784946236559140 			                0.8043478260869565217391304348
63 		cacm-2865 		373 		N 			0.09919571045576407506702412869 			                0.8043478260869565217391304348
63 		cacm-2355 		374 		N 			0.09893048128342245989304812834 			                0.8043478260869565217391304348
63 		cacm-2950 		375 		N 			0.09866666666666666666666666667 			                0.8043478260869565217391304348
63 		cacm-1658 		376 		N 			0.09840425531914893617021276596 			                0.8043478260869565217391304348
63 		cacm-1828 		377 		N 			0.09814323607427055702917771883 			                0.8043478260869565217391304348
63 		cacm-3018 		378 		N 			0.09788359788359788359788359788 			                0.8043478260869565217391304348
63 		cacm-2924 		379 		N 			0.09762532981530343007915567282 			                0.8043478260869565217391304348
63 		cacm-1554 		380 		N 			0.09736842105263157894736842105 			                0.8043478260869565217391304348
63 		cacm-2912 		381 		N 			0.09711286089238845144356955381 			                0.8043478260869565217391304348
63 		cacm-2819 		382 		N 			0.09685863874345549738219895288 			                0.8043478260869565217391304348
63 		cacm-1551 		383 		N 			0.09660574412532637075718015666 			                0.8043478260869565217391304348
63 		cacm-2417 		384 		N 			0.09635416666666666666666666667 			                0.8043478260869565217391304348
63 		cacm-2828 		385 		N 			0.09610389610389610389610389610 			                0.8043478260869565217391304348
63 		cacm-2948 		386 		N 			0.09585492227979274611398963731 			                0.8043478260869565217391304348
63 		cacm-2567 		387 		N 			0.09560723514211886304909560724 			                0.8043478260869565217391304348
63 		cacm-1099 		388 		N 			0.09536082474226804123711340206 			                0.8043478260869565217391304348
63 		cacm-1603 		389 		N 			0.09511568123393316195372750643 			                0.8043478260869565217391304348
63 		cacm-3006 		390 		N 			0.09487179487179487179487179487 			                0.8043478260869565217391304348
63 		cacm-1959 		391 		N 			0.09462915601023017902813299233 			                0.8043478260869565217391304348
63 		cacm-2080 		392 		N 			0.09438775510204081632653061224 			                0.8043478260869565217391304348
63 		cacm-2627 		393 		N 			0.09414758269720101781170483461 			                0.8043478260869565217391304348
63 		cacm-1392 		394 		N 			0.09390862944162436548223350254 			                0.8043478260869565217391304348
63 		cacm-2598 		395 		N 			0.09367088607594936708860759494 			                0.8043478260869565217391304348
63 		cacm-1145 		396 		N 			0.09343434343434343434343434343 			                0.8043478260869565217391304348
63 		cacm-2524 		397 		N 			0.09319899244332493702770780856 			                0.8043478260869565217391304348
63 		cacm-1747 		398 		N 			0.09296482412060301507537688442 			                0.8043478260869565217391304348
63 		cacm-2252 		399 		N 			0.09273182957393483709273182957 			                0.8043478260869565217391304348
63 		cacm-2968 		400 		N 			0.0925 			                0.8043478260869565217391304348
63 		cacm-2289 		401 		R 			0.09476309226932668329177057357 			                0.8260869565217391304347826087
63 		cacm-3075 		402 		R 			0.09701492537313432835820895522 			                0.8478260869565217391304347826
63 		cacm-2266 		403 		R 			0.09925558312655086848635235732 			                0.8695652173913043478260869565
63 		cacm-2884 		404 		N 			0.09900990099009900990099009901 			                0.8695652173913043478260869565
63 		cacm-2973 		405 		R 			0.1012345679012345679012345679 			                0.8913043478260869565217391304
63 		cacm-2896 		406 		N 			0.1009852216748768472906403941 			                0.8913043478260869565217391304
63 		cacm-0950 		407 		N 			0.1007371007371007371007371007 			                0.8913043478260869565217391304
63 		cacm-1601 		408 		R 			0.1029411764705882352941176471 			                0.9130434782608695652173913043
63 		cacm-3156 		409 		R 			0.1051344743276283618581907090 			                0.9347826086956521739130434783
63 		cacm-2557 		410 		R 			0.1073170731707317073170731707 			                0.9565217391304347826086956522
63 		cacm-1468 		411 		N 			0.1070559610705596107055961071 			                0.9565217391304347826086956522
63 		cacm-1795 		412 		R 			0.1092233009708737864077669903 			                0.9782608695652173913043478261
63 		cacm-2700 		413 		N 			0.1089588377723970944309927361 			                0.9782608695652173913043478261
63 		cacm-3073 		414 		N 			0.1086956521739130434782608696 			                0.9782608695652173913043478261
63 		cacm-3061 		415 		N 			0.1084337349397590361445783133 			                0.9782608695652173913043478261
63 		cacm-2838 		416 		N 			0.1081730769230769230769230769 			                0.9782608695652173913043478261
63 		cacm-2895 		417 		N 			0.1079136690647482014388489209 			                0.9782608695652173913043478261
63 		cacm-2785 		418 		N 			0.1076555023923444976076555024 			                0.9782608695652173913043478261
63 		cacm-2570 		419 		N 			0.1073985680190930787589498807 			                0.9782608695652173913043478261
63 		cacm-2767 		420 		N 			0.1071428571428571428571428571 			                0.9782608695652173913043478261
63 		cacm-3166 		421 		N 			0.1068883610451306413301662708 			                0.9782608695652173913043478261
63 		cacm-2679 		422 		N 			0.1066350710900473933649289100 			                0.9782608695652173913043478261
63 		cacm-1846 		423 		N 			0.1063829787234042553191489362 			                0.9782608695652173913043478261
63 		cacm-2898 		424 		N 			0.1061320754716981132075471698 			                0.9782608695652173913043478261
63 		cacm-1957 		425 		N 			0.1058823529411764705882352941 			                0.9782608695652173913043478261
63 		cacm-3059 		426 		N 			0.1056338028169014084507042254 			                0.9782608695652173913043478261
63 		cacm-2433 		427 		N 			0.1053864168618266978922716628 			                0.9782608695652173913043478261
63 		cacm-2325 		428 		N 			0.1051401869158878504672897196 			                0.9782608695652173913043478261
63 		cacm-2114 		429 		N 			0.1048951048951048951048951049 			                0.9782608695652173913043478261
63 		cacm-2337 		430 		N 			0.1046511627906976744186046512 			                0.9782608695652173913043478261
63 		cacm-2692 		431 		N 			0.1044083526682134570765661253 			                0.9782608695652173913043478261
63 		cacm-2232 		432 		N 			0.1041666666666666666666666667 			                0.9782608695652173913043478261
63 		cacm-0320 		433 		N 			0.1039260969976905311778290993 			                0.9782608695652173913043478261
63 		cacm-1536 		434 		N 			0.1036866359447004608294930876 			                0.9782608695652173913043478261
63 		cacm-2324 		435 		N 			0.1034482758620689655172413793 			                0.9782608695652173913043478261
63 		cacm-3131 		436 		N 			0.1032110091743119266055045872 			                0.9782608695652173913043478261
63 		cacm-2740 		437 		N 			0.1029748283752860411899313501 			                0.9782608695652173913043478261
63 		cacm-2851 		438 		N 			0.1027397260273972602739726027 			                0.9782608695652173913043478261
63 		cacm-2837 		439 		N 			0.1025056947608200455580865604 			                0.9782608695652173913043478261
63 		cacm-2714 		440 		R 			0.1045454545454545454545454545 			                1
63 		cacm-2263 		441 		N 			0.1043083900226757369614512472 			                1
63 		cacm-1262 		442 		N 			0.1040723981900452488687782805 			                1
63 		cacm-2524 		443 		N 			0.1038374717832957110609480813 			                1
63 		cacm-1411 		444 		N 			0.1036036036036036036036036036 			                1
63 		cacm-2723 		445 		N 			0.1033707865168539325842696629 			                1
63 		cacm-0141 		446 		N 			0.1031390134529147982062780269 			                1
63 		cacm-0392 		447 		N 			0.1029082774049217002237136465 			                1
63 		cacm-2685 		448 		N 			0.1026785714285714285714285714 			                1
63 		cacm-2306 		449 		N 			0.1024498886414253897550111359 			                1
63 		cacm-2402 		450 		N 			0.1022222222222222222222222222 			                1
63 		cacm-3086 		451 		N 			0.1019955654101995565410199557 			                1
63 		cacm-1158 		452 		N 			0.1017699115044247787610619469 			                1
63 		cacm-2135 		453 		N 			0.1015452538631346578366445916 			                1
63 		cacm-1302 		454 		N 			0.1013215859030837004405286344 			                1
63 		cacm-1828 		455 		N 			0.1010989010989010989010989011 			                1
63 		cacm-2182 		456 		N 			0.1008771929824561403508771930 			                1
63 		cacm-2342 		457 		N 			0.1006564551422319474835886214 			                1
63 		cacm-0371 		458 		N 			0.1004366812227074235807860262 			                1
63 		cacm-2828 		459 		N 			0.1002178649237472766884531590 			                1
63 		cacm-1569 		460 		N 			0.1 			                1
63 		cacm-2355 		461 		N 			0.09978308026030368763557483731 			                1
63 		cacm-2865 		462 		N 			0.09956709956709956709956709957 			                1
63 		cacm-2401 		463 		N 			0.09935205183585313174946004320 			                1
63 		cacm-2251 		464 		N 			0.09913793103448275862068965517 			                1
63 		cacm-2175 		465 		N 			0.09892473118279569892473118280 			                1
63 		cacm-2226 		466 		N 			0.09871244635193133047210300429 			                1
63 		cacm-2195 		467 		N 			0.09850107066381156316916488223 			                1
63 		cacm-3039 		468 		N 			0.09829059829059829059829059829 			                1
63 		cacm-2080 		469 		N 			0.09808102345415778251599147122 			                1
63 		cacm-1551 		470 		N 			0.09787234042553191489361702128 			                1
63 		cacm-2567 		471 		N 			0.09766454352441613588110403397 			                1
63 		cacm-1952 		472 		N 			0.09745762711864406779661016949 			                1
63 		cacm-2007 		473 		N 			0.09725158562367864693446088795 			                1
63 		cacm-1660 		474 		N 			0.09704641350210970464135021097 			                1
63 		cacm-2950 		475 		N 			0.09684210526315789473684210526 			                1
63 		cacm-2283 		476 		N 			0.09663865546218487394957983193 			                1
63 		cacm-0804 		477 		N 			0.09643605870020964360587002096 			                1
63 		cacm-1796 		478 		N 			0.09623430962343096234309623431 			                1
63 		cacm-1342 		479 		N 			0.09603340292275574112734864301 			                1
63 		cacm-3044 		480 		N 			0.09583333333333333333333333333 			                1
63 		cacm-2695 		481 		N 			0.09563409563409563409563409563 			                1
63 		cacm-2830 		482 		N 			0.09543568464730290456431535270 			                1
63 		cacm-0270 		483 		N 			0.09523809523809523809523809524 			                1
63 		cacm-1658 		484 		N 			0.09504132231404958677685950413 			                1
63 		cacm-1008 		485 		N 			0.09484536082474226804123711340 			                1
63 		cacm-1200 		486 		N 			0.09465020576131687242798353909 			                1
63 		cacm-2366 		487 		N 			0.09445585215605749486652977413 			                1
63 		cacm-2903 		488 		N 			0.09426229508196721311475409836 			                1
63 		cacm-2146 		489 		N 			0.09406952965235173824130879346 			                1
63 		cacm-2727 		490 		N 			0.09387755102040816326530612245 			                1
63 		cacm-1572 		491 		N 			0.09368635437881873727087576375 			                1
63 		cacm-1873 		492 		N 			0.09349593495934959349593495935 			                1
63 		cacm-3006 		493 		N 			0.09330628803245436105476673428 			                1
63 		cacm-3152 		494 		N 			0.09311740890688259109311740891 			                1
63 		cacm-1747 		495 		N 			0.09292929292929292929292929293 			                1
63 		cacm-1374 		496 		N 			0.09274193548387096774193548387 			                1
63 		cacm-2417 		497 		N 			0.09255533199195171026156941650 			                1
63 		cacm-2273 		498 		N 			0.09236947791164658634538152610 			                1
63 		cacm-2725 		499 		N 			0.09218436873747494989979959920 			                1
63 		cacm-3165 		500 		N 			0.092 			                1
P@5: 0.2
P@20: 0.2
Average precision: 0.1189021387073046977881598033
Reciprocal rank: 0.25
